6.4804,0
6.4750,0
6.4694,0
6.4723,0
6.4816,0
6.4614,0
6.4605,0
6.4683,0
6.4703,0
6.4637,0
6.4794,0
6.4781,0
6.4762,0
6.4765,0
6.4744,0
6.4686,0
6.4675,0
6.4662,0
6.4672,0
6.4700,0
6.4656,0
6.4659,0
6.4567,0
6.4529,0
6.4585,0
6.4596,0
6.4575,0
6.4315,0
6.4451,0
6.4515,0
6.4480,0
6.4480,0
6.4411,0
6.4408,0
6.4396,0
6.4421,0
6.4332,0
6.4340,0
6.4263,0
6.4213,0
6.4402,0
6.4207,0
6.4256,0
6.4343,0
6.4228,0
6.4093,0
6.4091,0
6.4018,0
6.4010,0
6.3935,0
6.3926,0
6.4036,0
6.3882,0
6.3803,0
6.3938,0
6.3900,0
6.3888,0
6.3836,0
6.3787,0
6.3725,0
6.3754,0
6.3713,0
6.3705,0
6.3653,0
6.3616,0
6.3812,0
6.3833,0
6.3767,0
6.3830,0
6.3882,0
6.3732,0
6.3713,0
6.3737,0
6.3757,0
6.3751,0
6.3653,0
6.3630,0
6.3710,0
6.3902,0
6.3952,0
6.3763,0
6.3790,0
6.3885,0
6.3964,0
6.4144,0
6.4447,0
6.4353,0
6.4646,0
6.4942,0
6.5324,0
6.5802,0
6.6043,0
6.6502,0
6.6839,0
6.7517,0
6.8385,0
6.9097,0
7.0005,0
7.0625,0
7.1807,0
7.3280,0
7.4482,0
7.6074,0
7.7813,0
7.9678,0
8.1770,0
8.3909,0
8.6223,0
8.8502,0
9.1276,0
9.4374,0
9.7214,0
9.9963,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9982,0
9.7186,0
9.4342,0
8.8548,0
8.4721,0
8.0696,0
7.7520,0
7.4398,0
7.2099,0
6.9960,0
6.8150,0
6.6632,1
6.5179,1
6.3955,1
6.2956,1
6.2384,1
6.1779,1
6.1473,1
6.1056,1
6.0729,1
6.0407,1
6.0049,1
5.9780,1
5.9704,1
5.9532,1
5.9245,1
5.9014,1
5.8714,1
5.8880,1
5.8843,1
5.8622,1
5.8392,1
5.8245,1
5.8087,1
5.8032,1
5.7942,1
5.7882,1
5.7827,1
5.7833,1
5.7890,1
5.7919,1
5.7951,1
5.7986,1
5.7990,1
5.8016,1
5.8048,1
5.8076,1
5.7966,1
5.7888,1
5.7798,1
5.7676,1
5.7539,1
5.7318,1
5.7189,1
5.7037,1
5.6971,1
5.6927,1
5.7162,1
5.7267,1
5.7276,1
5.7342,1
5.7356,1
5.7408,1
5.7520,1
5.7597,1
5.7647,1
5.7618,1
5.7324,1
5.7298,1
5.7255,1
5.7221,1
5.7105,1
5.6906,1
5.6741,1
5.6608,1
5.6463,1
5.6580,1
5.6603,1
5.6559,1
5.6457,1
5.6429,1
5.6478,1
5.6527,1
5.6597,1
5.7150,1
5.7054,1
5.6887,1
5.6967,1
5.7000,1
5.7046,1
5.7031,1
5.7026,1
5.6968,1
5.6910,1
5.6793,1
5.6605,1
5.6437,1
5.6172,1
5.6040,1
5.5972,1
5.6292,1
5.6158,1
5.6072,1
5.6190,1
5.6275,1
5.6326,1
5.6341,1
5.6370,1
5.6509,1
5.6663,1
5.6727,1
5.6649,1
5.6555,1
5.6507,1
5.6478,1
5.6408,1
5.6353,1
5.6179,1
5.6030,1
5.6042,1
5.5912,1
5.5773,1
5.5561,1
5.5547,1
5.5261,1
5.5302,1
5.5274,1
5.5303,1
5.5345,1
5.5422,1
5.5502,1
5.5563,1
5.5637,1
5.5673,1
5.5741,1
5.5718,1
5.5695,1
5.5641,1
5.5523,1
5.5428,1
5.5276,1
5.5186,1
5.5084,1
5.4920,1
5.4942,1
5.5033,1
5.4609,1
5.4629,1
5.4756,1
5.4829,1
5.4891,1
5.4852,1
5.4928,1
5.4969,1
5.4977,1
5.5001,1
5.5090,1
5.5111,1
5.5077,1
5.5041,1
5.4983,1
5.4928,1
5.4813,1
5.4807,1
5.4649,1
5.4583,1
5.4443,1
5.4337,1
5.4270,1
5.4226,1
5.4298,1
5.4202,1
5.4157,1
5.4133,1
5.4142,1
5.4109,1
5.4122,1
5.4171,1
5.4296,1
5.4440,1
5.4592,1
5.4681,1
5.4910,1
5.5166,1
5.5422,1
5.5717,1
5.5920,1
5.6298,1
5.6762,1
5.6939,1
5.7618,1
5.8389,1
5.9146,1
6.0006,1
6.0902,1
6.2075,1
6.3404,1
6.4793,0
6.6836,0
6.8945,0
7.1333,0
7.3889,0
7.6140,0
7.8843,0
8.1874,0
8.5144,0
8.7886,0
9.1226,0
9.4475,0
9.8474,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7827,0
9.4125,0
8.8953,0
8.3015,0
7.7804,0
7.3344,0
6.8971,0
6.5321,0
6.2333,0
5.9692,0
5.7385,0
5.5895,0
5.4179,0
5.2793,0
5.1821,0
5.0987,0
5.0823,0
5.0050,0
4.9473,0
4.9186,0
4.8742,0
4.8585,0
4.8214,0
4.7855,0
4.7628,0
4.7437,0
4.7396,0
4.7639,0
4.7839,0
4.7509,0
4.7343,0
4.7337,0
4.7208,0
4.7100,0
4.7053,0
4.7056,0
4.6879,0
4.6857,0
4.7097,0
4.7295,0
4.7285,0
4.7277,0
4.7240,0
4.7208,0
4.7169,0
4.7089,0
4.7077,0
4.6932,0
4.6822,0
4.6879,0
4.7099,0
4.7079,0
4.7097,0
4.6873,0
4.6932,0
4.6934,0
4.7042,0
4.6926,0
4.6886,0
4.6853,0
4.6741,0
4.6661,0
4.6638,0
4.6606,0
4.6781,0
4.6816,0
4.6703,0
4.6597,0
4.6551,0
4.6363,0
4.6235,0
4.6120,0
4.5992,0
4.5943,0
4.5881,0
4.6012,0
4.6203,0
4.6220,0
4.6195,0
4.6239,0
4.6175,0
4.6214,0
4.6125,0
4.6084,0
4.5992,0
4.5925,0
4.5924,0
4.5875,0
4.5664,0
4.5544,0
4.5686,0
4.5391,0
4.5287,0
4.5307,0
4.5217,0
4.5182,0
4.5162,0
4.5126,0
4.5115,0
4.5135,0
4.5406,0
4.5390,0
4.5208,0
4.5243,0
4.5278,0
4.5264,0
4.5211,0
4.4895,0
4.4723,0
4.4657,0
4.4533,0
4.4463,0
4.4321,0
4.4205,0
4.4060,0
4.3990,0
4.4515,0
4.4486,0
4.4447,0
4.4340,0
4.4224,0
4.4320,0
4.4271,0
4.4341,0
4.4369,0
4.4361,0
4.4425,0
4.4411,0
4.4385,0
4.4324,0
4.4285,0
4.4254,0
4.4100,0
4.4007,0
4.3891,0
4.3775,0
4.3708,0
4.3645,0
4.3568,0
4.3478,0
4.3377,0
4.3391,0
4.3299,0
4.3299,0
4.3395,0
4.3374,0
4.3330,0
4.3302,0
4.3296,0
4.3244,0
4.3157,0
4.3011,0
4.2741,0
4.3194,0
4.3377,0
4.3261,0
4.3197,0
4.3082,0
4.2939,0
4.2934,0
4.2908,0
4.2957,0
4.2991,0
4.2933,0
4.2998,0
4.2994,0
4.3073,0
4.3055,0
4.3053,0
4.3043,0
4.3020,0
4.2934,0
4.3038,0
4.2849,0
4.2799,0
4.2660,0
4.2594,0
4.2760,0
4.2702,0
4.2557,0
4.2522,0
4.2461,0
4.2446,0
4.2539,0
4.2678,0
4.2934,0
4.3217,0
4.3621,0
4.4068,0
4.4443,0
4.4942,0
4.5605,0
4.6284,0
4.7009,0
4.7825,0
4.8981,0
5.0590,0
5.2364,0
5.4113,0
5.5337,0
5.7612,0
6.0053,0
6.2696,0
6.5608,0
6.8113,0
7.1722,0
7.5370,0
7.8889,0
8.2576,0
8.5957,0
8.9860,0
9.3410,0
9.7377,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7406,0
9.2459,0
8.7086,0
7.8611,0
7.1205,0
6.4308,0
5.8703,0
5.4183,0
5.0414,0
4.7002,0
4.4093,0
4.1579,0
4.1170,0
3.9815,0
3.8857,0
3.8085,0
3.7195,0
3.6611,0
3.6001,0
3.5004,0
3.5010,0
3.4455,0
3.3858,0
3.4464,0
3.4272,0
3.4072,0
3.4090,0
3.4112,0
3.4205,0
3.4226,0
3.4319,0
3.4186,0
3.4072,0
3.4052,0
3.4081,0
3.4109,0
3.4115,0
3.4112,0
3.4009,0
3.3922,0
3.3832,0
3.3765,0
3.3626,0
3.3472,0
3.3265,0
3.3175,0
3.3123,0
3.2944,0
3.2804,0
3.2764,0
3.2691,0
3.3059,0
3.2953,0
3.2755,0
3.2619,0
3.2769,0
3.2807,0
3.2682,0
3.2609,0
3.2520,0
3.2447,0
3.2433,0
3.2445,0
3.2354,0
3.2261,0
3.2285,0
3.2280,0
3.2267,0
3.2230,0
3.2184,0
3.2222,0
3.2230,0
3.2270,0
3.2235,0
3.2168,0
3.2316,0
3.2378,0
3.2004,0
3.2042,0
3.2132,0
3.1988,0
3.1812,0
3.1740,0
3.1879,0
3.1823,0
3.1763,0
3.1698,0
3.1626,0
3.1545,0
3.1516,0
3.1569,0
3.1760,0
3.1743,0
3.1592,0
3.1556,0
3.1438,0
3.1351,0
3.1214,0
3.1075,0
3.0916,0
3.0703,0
3.0456,0
3.0282,0
3.0098,0
2.9960,0
3.0121,0
2.9995,0
3.0002,0
2.9935,0
2.9938,0
2.9944,0
3.0233,0
3.0370,0
3.0385,0
3.0520,0
3.0544,0
3.0239,0
3.0156,0
3.0242,0
3.0524,0
3.0597,0
3.0488,0
3.0092,0
2.9793,0
2.9625,0
2.9691,0
2.9749,0
2.9603,0
2.9392,0
2.9189,0
2.9122,0
2.9426,0
2.9766,0
2.9805,0
2.9809,0
2.9752,0
2.9793,0
2.9908,0
2.9897,0
2.9838,0
2.9671,0
2.9842,0
2.9546,0
2.9430,0
2.9320,0
2.9151,0
2.9003,0
2.8768,0
2.8536,0
2.8302,0
2.8156,0
2.8040,0
2.7912,0
2.8014,0
2.8232,0
2.8525,0
2.8687,0
2.8759,0
2.8873,0
2.8914,0
2.8942,0
2.9000,0
2.9091,0
2.8754,0
2.8452,0
2.8168,0
2.8075,0
2.8150,0
2.8356,0
2.8347,0
2.8281,0
2.8420,0
2.8310,0
2.8203,0
2.8418,0
2.8426,0
2.8389,0
2.8324,0
2.8368,0
2.8489,0
2.8663,0
2.8783,0
2.8879,0
2.8946,0
2.8936,0
2.8922,0
2.9061,0
2.8998,0
2.8591,0
2.8685,0
2.8917,0
2.9252,0
2.9715,0
3.0222,0
3.0877,0
3.1682,0
3.2702,0
3.3428,0
3.4604,0
3.5964,0
3.7812,0
4.0270,0
4.2063,0
4.4407,0
4.7178,0
5.0413,0
5.4255,0
5.8183,0
6.2330,0
6.7289,0
7.0645,0
7.6074,0
8.0037,0
8.4833,0
8.8985,0
9.3260,0
9.7180,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9815,0
9.4229,0
8.7944,0
8.0421,0
6.9805,0
6.1482,0
5.3532,0
4.7269,0
4.1323,0
3.8248,0
3.4476,0
3.2654,0
3.0925,0
2.9328,0
2.8197,0
2.6865,0
2.5924,0
2.6259,0
2.5527,0
2.4768,0
2.4573,0
2.4204,0
2.4208,0
2.4137,0
2.4025,0
2.4327,0
2.3989,0
2.3778,0
2.4222,0
2.4446,0
2.4468,0
2.4363,0
2.4251,0
2.4172,0
2.4221,0
2.4352,0
2.4544,0
2.4501,0
2.4434,0
2.4442,0
2.4468,0
2.4457,0
2.4384,0
2.4230,0
2.4117,0
2.4094,0
2.4080,0
2.3967,0
2.3853,0
2.3763,0
2.3693,0
2.3693,0
2.3732,0
2.3711,0
2.3734,0
2.3691,0
2.3662,0
2.3771,0
2.3836,0
2.3780,0
2.3777,0
2.3740,0
2.3722,0
2.3758,0
2.3714,0
2.3722,0
2.3732,0
2.3673,0
2.3503,0
2.3519,0
2.3442,0
2.3357,0
2.3275,0
2.3232,0
2.3168,0
2.3189,0
2.3287,0
2.3507,0
2.3389,0
2.3404,0
2.3446,0
2.3487,0
2.3525,0
2.3618,0
2.3623,0
2.3687,0
2.3540,0
2.3500,0
2.3471,0
2.3468,0
2.3380,0
2.3264,0
2.3142,0
2.3047,0
2.2986,0
2.3040,0
2.3052,0
2.2945,0
2.2913,0
2.2899,0
2.2991,0
2.2988,0
2.3090,0
2.3098,0
2.3146,0
2.3125,0
2.3156,0
2.3101,0
2.3102,0
2.3029,0
2.2994,0
2.2910,0
2.2889,0
2.2811,0
2.2815,0
2.2727,0
2.2628,0
2.2547,0
2.2556,0
2.2498,0
2.2472,0
2.2416,0
2.2394,0
2.2419,0
2.2437,0
2.2547,0
2.2585,0
2.2618,0
2.2632,0
2.2698,0
2.2640,0
2.2686,0
2.2651,0
2.2603,0
2.2443,0
2.2564,0
2.2498,0
2.2548,0
2.2452,0
2.2396,0
2.2290,0
2.2252,0
2.2159,0
2.2132,0
2.2660,0
2.2823,0
2.2748,0
2.2744,0
2.2799,0
2.2806,0
2.2890,0
2.2940,0
2.2991,0
2.3026,0
2.3058,0
2.3066,0
2.2651,0
2.2246,0
2.2234,0
2.2232,0
2.2220,0
2.2211,0
2.2176,0
2.2712,0
2.2821,0
2.2133,0
2.2292,0
2.2686,0
2.2647,0
2.2597,0
2.2525,0
2.2531,0
2.2489,0
2.2556,0
2.2629,0
2.2670,0
2.2737,0
2.2750,0
2.2838,0
2.2890,0
2.2953,0
2.2823,0
2.2249,0
2.2708,0
2.3114,0
2.2493,0
2.2414,0
2.2435,0
2.2490,0
2.2608,0
2.2728,0
2.2974,0
2.3246,0
2.3644,0
2.4183,0
2.4770,0
2.5611,0
2.6737,0
2.7898,0
2.9358,0
3.0336,0
3.1936,0
3.3925,0
3.6197,0
3.8985,0
4.0885,0
4.4198,0
4.8154,0
5.0944,0
5.5106,0
5.9588,0
6.3977,0
6.9140,0
7.2938,0
7.8674,0
8.3201,0
8.7727,0
9.2252,0
9.6303,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8511,0
9.2720,0
8.5451,0
7.7243,0
6.6702,0
5.7749,0
4.9798,0
4.3705,0
3.8302,0
3.4875,0
3.1092,0
2.9023,0
2.7729,0
2.5861,0
2.5049,0
2.4109,0
2.3317,0
2.3421,0
2.2753,0
2.3012,0
2.2799,0
2.2492,0
2.2765,0
2.2847,0
2.2956,0
2.2887,0
2.2502,0
2.2229,0
2.2057,0
2.1874,0
2.1650,0
2.1718,0
2.2156,0
2.1860,0
2.1859,0
2.1807,0
2.1842,0
2.1804,0
2.1859,0
2.1904,0
2.1968,0
2.2037,0
2.2116,0
2.2193,0
2.2223,0
2.2301,0
2.2300,0
2.2364,0
2.2368,0
2.2434,0
2.2438,0
2.2448,0
2.2379,0
2.2336,0
2.2310,0
2.2286,0
2.2235,0
2.2193,0
2.2301,0
2.2174,0
2.2245,0
2.2319,0
2.2353,0
2.2390,0
2.2263,0
2.2489,0
2.2692,0
2.2643,0
2.2606,0
2.2567,0
2.2576,0
2.2559,0
2.2539,0
2.2518,0
2.2536,0
2.2516,0
2.2509,0
2.2472,0
2.2466,0
2.2489,0
2.2412,0
2.2513,0
2.2577,0
2.2617,0
2.2676,0
2.2762,0
2.2890,0
2.2960,0
2.2977,0
2.3063,0
2.2635,0
2.2296,0
2.2896,0
2.2759,0
2.2119,0
2.1991,0
2.1968,0
2.2617,0
2.2759,0
2.2676,0
2.2699,0
2.2698,0
2.2780,0
2.2916,0
2.2844,0
2.2937,0
2.3017,0
2.3185,0
2.3362,0
2.3485,0
2.3345,0
2.2829,0
2.2829,0
2.2844,0
2.2823,0
2.2713,0
2.2608,0
2.2481,0
2.2449,0
2.2329,0
2.2176,0
2.2057,0
2.1956,0
2.2013,0
2.2466,0
2.2913,0
2.2965,0
2.3043,0
2.2966,0
2.3290,0
2.3467,0
2.3648,0
2.3156,0
2.2908,0
2.3244,0
2.3384,0
2.3432,0
2.3473,0
2.3355,0
2.3088,0
2.2992,0
2.2885,0
2.2759,0
2.2638,0
2.2783,0
2.2809,0
2.2857,0
2.2921,0
2.2971,0
2.3024,0
2.3172,0
2.3293,0
2.3452,0
2.3612,0
2.3571,0
2.3623,0
2.3735,0
2.3783,0
2.3867,0
2.3911,0
2.3877,0
2.3816,0
2.3719,0
2.3665,0
2.3525,0
2.3375,0
2.3291,0
2.3189,0
2.3238,0
2.3236,0
2.3284,0
2.3482,0
2.3407,0
2.3554,0
2.3676,0
2.3793,0
2.3841,0
2.3790,0
2.3986,0
2.4063,0
2.4060,0
2.4083,0
2.4051,0
2.4067,0
2.3970,0
2.3919,0
2.3792,0
2.3719,0
2.3641,0
2.3700,0
2.3613,0
2.3658,0
2.3706,0
2.3859,0
2.4103,0
2.4366,0
2.4717,0
2.5080,0
2.5467,0
2.5815,0
2.6102,0
2.6745,0
2.7288,0
2.7567,0
2.8334,0
2.9378,0
3.0326,0
3.1286,0
3.2931,0
3.5071,0
3.7379,0
3.9821,0
4.2242,0
4.5933,0
4.9119,0
5.2908,0
5.7586,0
6.1807,0
6.6798,0
7.2258,0
7.6614,0
8.1747,0
8.6197,0
9.0684,0
9.4688,0
9.9022,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9054,0
9.4000,0
8.6835,0
7.9416,0
7.0880,0
6.3478,0
5.5909,0
4.9784,0
4.5040,0
4.0504,0
3.6544,0
3.4676,0
3.2442,0
3.1547,0
3.0370,0
3.0184,0
2.9935,0
2.8980,0
2.8959,0
2.8515,0
2.8074,0
2.7890,0
2.7504,0
2.7222,0
2.7068,0
2.6944,0
2.7044,0
2.7141,0
2.6998,0
2.6716,0
2.6578,0
2.6456,0
2.6363,0
2.6285,0
2.6366,0
2.6723,0
2.6926,0
2.7057,0
2.6922,0
2.6993,0
2.7163,0
2.7338,0
2.7472,0
2.7562,0
2.7576,0
2.7532,0
2.7518,0
2.7451,0
2.7288,0
2.7309,0
2.7265,0
2.7182,0
2.7134,0
2.7153,0
2.7146,0
2.7192,0
2.7266,0
2.7369,0
2.7448,0
2.7625,0
2.7797,0
2.7987,0
2.8199,0
2.8396,0
2.8556,0
2.8620,0
2.8763,0
2.8544,0
2.8382,0
2.8319,0
2.8251,0
2.8205,0
2.8080,0
2.8121,0
2.8074,0
2.8112,0
2.8112,0
2.8211,0
2.8203,0
2.8292,0
2.8357,0
2.8441,0
2.8544,0
2.8684,0
2.8817,0
2.8927,0
2.9041,0
2.9038,0
2.8843,0
2.8782,0
2.8835,0
2.8621,0
2.8513,0
2.8487,0
2.8428,0
2.8402,0
2.8374,0
2.8406,0
2.8418,0
2.8443,0
2.8492,0
2.8550,0
2.8637,0
2.8710,0
2.8797,0
2.8856,0
2.8992,0
2.9085,0
2.9094,0
2.9308,0
2.9432,0
2.9525,0
2.9607,0
2.9683,0
2.9697,0
2.9738,0
2.9798,0
2.9680,0
2.9592,0
2.9580,0
2.9589,0
2.9541,0
2.9645,0
2.9737,0
2.9786,0
2.9880,0
2.9944,0
3.0094,0
3.0173,0
3.0314,0
3.0063,0
2.9844,0
2.9928,0
3.0036,0
3.0109,0
3.0207,0
3.0271,0
3.0320,0
3.0443,0
3.0448,0
3.0443,0
3.0436,0
3.0457,0
3.0492,0
3.0547,0
3.0552,0
3.0324,0
3.0295,0
3.0355,0
3.0427,0
3.0510,0
3.0469,0
3.0590,0
3.0629,0
3.0690,0
3.0536,0
3.0251,0
3.0422,0
3.0477,0
3.0604,0
3.0704,0
3.0813,0
3.0890,0
3.0985,0
3.1026,0
3.1106,0
3.1131,0
3.1179,0
3.1237,0
3.1304,0
3.1370,0
3.1426,0
3.1434,0
3.1502,0
3.1594,0
3.1608,0
3.1673,0
