5.4170,0
5.3930,0
5.4051,0
5.4661,0
5.4862,0
5.5494,0
5.6014,0
5.5888,0
5.6376,0
5.6709,0
5.7226,0
5.7946,0
5.7990,0
5.8261,0
5.8595,0
5.8965,0
5.9684,0
6.0151,0
6.0626,0
6.0627,0
6.1032,0
6.1511,0
6.1972,0
6.2736,0
6.2745,0
6.3400,0
6.4009,0
6.4465,0
6.5516,0
6.5705,0
6.5618,0
6.6316,0
6.6803,0
6.7234,0
6.7671,0
6.8655,0
6.9520,0
6.9422,0
7.0394,0
7.0991,0
7.1502,0
7.2218,0
7.2287,0
7.3176,0
7.3634,0
7.4160,0
7.4933,0
7.5499,0
7.6138,0
7.6071,0
7.6603,0
7.7672,0
7.7942,0
7.8178,0
7.8676,0
7.9744,0
8.0015,0
8.0183,0
8.0371,0
8.1192,0
8.1891,0
8.2071,0
8.2167,0
8.3255,0
8.3484,0
8.4613,0
8.4193,0
8.4550,0
8.4491,0
8.5292,0
8.4537,0
8.4868,0
8.5232,0
8.5870,0
8.5351,0
8.5878,0
8.5507,0
8.5940,0
8.6226,0
8.6093,0
8.6813,0
8.7109,0
8.6165,0
8.5121,0
8.5008,0
8.5562,0
8.5544,0
8.5527,0
8.4302,0
8.4125,0
8.4460,0
8.3648,0
8.3397,0
8.3087,0
8.3130,0
8.1697,0
8.1189,0
8.1355,0
8.1007,0
8.0234,0
7.8985,0
7.8413,0
7.7824,0
7.7592,0
7.7374,0
7.6561,0
7.5834,0
7.4949,0
7.4936,0
7.4334,0
7.3318,0
7.3156,0
7.2282,0
7.1806,0
7.1344,0
7.0779,0
7.0257,0
6.9244,0
6.9052,0
6.8243,0
6.8011,0
6.7199,0
6.6706,0
6.5884,0
6.5454,0
6.4996,0
6.4717,0
6.3771,0
6.3624,0
6.3035,0
6.2228,0
6.2187,0
6.1151,0
6.0772,0
6.0412,0
6.0140,0
5.9709,0
5.9109,0
5.8517,0
5.8364,0
5.7923,0
5.7701,0
5.7224,0
5.7534,0
5.7223,0
5.6362,0
5.6016,0
5.5996,0
5.5554,0
5.5335,0
5.4940,0
5.4122,0
5.3887,0
5.3573,0
5.3652,0
5.3413,0
5.2810,0
5.2792,0
5.2958,0
5.3135,0
5.2280,0
5.2219,0
5.1975,0
5.2128,0
5.1701,0
5.1159,0
5.1197,0
5.0674,0
5.0855,0
5.0628,0
5.0410,0
5.0159,0
5.0222,0
4.9909,0
4.9989,0
4.9937,0
5.0225,0
4.9877,0
4.9458,0
4.9271,0
4.9598,0
4.9535,0
4.9104,0
4.9467,0
4.9180,0
4.8660,0
4.9253,0
4.8919,0
4.8911,0
4.8400,0
4.8371,0
4.8521,0
4.8554,0
4.8638,0
4.8701,0
4.8534,0
4.7909,0
4.8655,0
4.8687,0
4.8574,0
4.8452,0
4.7916,0
4.8280,0
4.8150,0
4.8215,0
4.7633,0
4.7559,0
4.7805,0
4.7619,0
4.7663,0
4.7707,0
4.7945,0
4.8028,0
4.8011,0
4.7878,0
4.7851,0
4.7523,0
4.7581,0
4.7726,0
4.7768,0
4.7811,0
4.7811,0
4.7683,0
4.7471,0
4.7941,0
4.8045,0
4.7738,0
4.7713,0
4.7952,0
4.7549,0
4.7466,0
4.7358,0
4.7437,0
4.7341,0
4.7735,0
4.7742,0
4.7684,0
4.7616,0
4.7504,0
4.7143,0
4.7549,0
4.7672,0
4.8042,0
4.7742,0
4.8067,0
4.7749,0
4.7717,0
4.7492,0
4.7312,0
4.7549,0
4.7552,0
4.7643,0
4.7811,0
4.8264,0
4.7683,0
4.7607,0
4.7887,0
4.7649,0
4.7497,0
4.7480,0
4.7877,0
4.8002,0
4.7811,0
4.8136,0
4.7988,0
4.8234,0
4.8502,0
4.8209,0
4.8495,0
4.8199,0
4.8196,0
4.8116,0
4.8161,0
4.8147,0
4.7919,0
4.8286,0
4.8782,0
4.8745,0
4.8725,0
4.8512,0
4.8818,0
4.8869,0
4.9099,0
4.8818,0
4.8937,0
4.9438,0
4.9523,0
4.9397,0
4.9339,0
4.9551,0
4.9995,0
4.9448,0
5.0027,0
5.0044,0
4.9448,0
4.9773,0
5.0242,0
5.0446,0
5.0263,0
5.0597,0
5.0370,0
5.0709,0
5.1223,0
5.1101,0
5.0900,0
5.1310,0
5.1627,0
5.1571,0
5.2094,0
5.1640,0
5.2013,0
5.2137,0
5.2573,0
5.2956,0
5.2859,0
5.3286,0
5.3881,0
5.4240,0
5.4342,0
5.4351,0
5.4792,0
5.4691,0
5.4672,0
5.5105,0
5.6184,0
5.5726,0
5.5982,0
5.6881,0
5.6721,0
5.7072,0
5.7449,0
5.8131,0
5.8247,0
5.8448,0
5.8450,0
5.8883,0
5.9338,0
5.9475,0
5.9928,0
6.1073,0
6.1462,0
6.1492,0
6.1920,0
6.2423,0
6.2931,0
6.3413,0
6.3735,0
6.4726,0
6.4921,0
6.5454,0
6.5513,0
6.6557,0
6.6877,0
6.7303,0
6.7840,0
6.8075,0
6.8988,0
6.8895,0
6.9332,0
7.0466,0
7.0906,0
7.1034,0
7.2010,0
7.2302,0
7.3256,0
7.3777,0
7.4344,0
7.4299,0
7.4896,0
7.5401,0
7.6185,0
7.6861,0
7.6886,0
7.7559,0
7.8111,0
7.8709,0
7.8732,0
7.9493,0
8.0208,0
8.0185,0
8.1193,0
8.2092,0
8.2432,0
8.2017,0
8.2870,0
8.3594,0
8.3293,0
8.4093,0
8.3906,0
8.4750,0
8.4663,0
8.4906,0
8.4953,0
8.5333,0
8.5754,0
8.6795,0
8.6899,0
8.6919,0
8.6656,0
8.6879,0
8.7140,0
8.7327,0
8.6841,0
8.6821,0
8.6030,0
8.6421,0
8.6990,0
8.6709,0
8.6622,0
8.5205,0
8.5856,0
8.6041,0
8.5069,0
8.4176,0
8.4501,0
8.4172,0
8.3706,0
8.3433,0
8.2577,0
8.1773,0
8.1833,0
8.1215,0
8.0969,0
7.9672,0
7.9442,0
7.9373,0
7.8206,0
7.6988,0
7.6490,0
7.6248,0
7.5261,0
7.5358,0
7.4409,0
7.3741,0
7.3147,0
7.3114,0
7.2462,0
7.1424,0
7.1438,0
7.0903,0
6.9888,0
6.9288,0
6.8670,0
6.8145,0
6.7488,0
6.6960,0
6.6534,0
6.5882,0
6.5661,0
6.4674,0
6.4547,0
6.3613,0
6.3905,0
6.2922,0
6.2797,0
6.2290,0
6.1502,0
6.1482,0
6.1044,0
6.0440,0
6.0145,0
5.9994,0
5.9539,0
5.9123,0
5.8334,0
5.8251,0
5.8299,0
5.7968,0
5.7673,0
5.7363,0
5.6626,0
5.6353,0
5.6237,0
5.6121,0
5.5967,0
5.5680,0
5.5196,0
5.5126,0
5.4688,0
5.4687,0
5.4365,0
5.3950,0
5.3866,0
5.3701,0
5.3091,0
5.3700,0
5.3289,0
5.2554,0
5.2839,0
5.2622,0
5.2227,0
5.1743,0
5.1612,0
5.2023,0
5.2198,0
5.1840,0
5.1685,0
5.1830,0
5.1649,0
5.1644,0
5.1205,0
5.1012,0
5.1272,0
5.0626,0
5.0752,0
5.0770,0
5.0721,0
5.0526,0
5.0086,0
5.0440,0
5.0619,0
5.0381,0
5.0352,0
5.0050,0
4.9575,0
5.0069,0
5.0423,0
5.0146,0
4.9763,0
4.9847,0
4.9932,0
4.9645,0
4.9654,0
4.9480,0
4.9470,0
4.9249,0
4.9546,0
4.9337,0
4.8949,0
4.9401,0
4.9049,0
4.9058,0
4.9349,0
4.9390,0
4.9282,0
4.9648,0
4.9682,0
4.9332,0
4.9094,0
4.9679,0
4.9267,0
4.9401,0
4.9110,0
4.9305,0
4.9172,0
4.9014,0
4.9218,0
4.9256,0
4.9365,0
4.9180,0
4.9236,0
4.9332,0
4.9671,0
4.9554,0
4.9380,0
4.9126,0
4.9523,0
4.9558,0
4.9342,0
4.9126,0
4.9662,0
4.9601,0
4.9578,0
4.9365,0
4.9372,0
4.9026,0
4.9204,0
4.9749,0
4.9711,0
4.9339,0
4.9470,0
4.9383,0
4.9693,0
4.9281,0
4.9561,0
4.9570,0
4.9760,0
4.9291,0
4.9300,0
4.9508,0
4.9502,0
4.9259,0
4.9154,0
4.9412,0
5.0050,0
4.9525,0
4.9445,0
4.9813,0
4.9896,0
4.9905,0
4.9624,0
4.9683,0
5.0393,0
4.9717,0
4.9719,0
5.0228,0
5.0237,0
4.9966,0
5.0573,0
5.0217,0
5.0329,0
5.0251,0
5.0636,0
5.0723,0
5.0747,0
5.0941,0
5.0504,0
5.1069,0
5.1215,0
5.1218,0
5.0831,0
5.0993,0
5.1637,0
5.1579,0
5.1540,0
5.1514,0
5.2073,0
5.1891,0
5.1984,0
5.1963,0
5.2525,0
5.2094,0
5.2717,0
5.3066,0
5.3268,0
5.3162,0
5.3777,0
5.3819,0
5.4203,0
5.3837,0
5.4186,0
5.4295,0
5.4626,0
5.4807,0
5.5148,0
5.5532,0
5.4940,0
5.5776,0
5.5836,0
5.6201,0
5.6078,0
5.6324,0
5.7021,0
5.7714,0
5.7551,0
5.7859,0
5.8166,0
5.8056,0
5.8463,0
5.8845,0
5.9223,0
6.0034,0
6.0099,0
6.0748,0
6.1070,0
6.0853,0
6.1299,0
6.1862,0
6.1997,0
6.2852,0
6.2980,0
6.3525,0
6.3856,0
6.4004,0
6.4627,0
6.5461,0
6.5582,0
6.6369,0
6.7095,0
6.7544,0
6.7996,0
6.8273,0
6.8818,0
6.9128,0
6.9349,0
7.0367,0
7.0388,0
7.1412,0
7.1614,0
7.2238,0
7.2685,0
7.3176,0
7.4031,0
7.4231,0
7.4870,0
7.5772,0
7.6014,0
7.6239,0
7.7040,0
7.7733,0
7.8055,0
7.8726,0
7.9118,0
7.9129,0
8.0018,0
8.0252,0
8.1219,0
8.1100,0
8.1567,0
8.2750,0
8.3546,0
8.3409,0
8.3873,0
8.4253,0
8.5176,0
8.4830,0
8.5121,0
8.5789,0
8.6424,0
8.7192,0
8.6774,0
8.7286,0
8.8446,0
8.7646,0
8.7549,0
8.8528,0
8.8975,0
8.8278,0
8.8194,0
8.8078,0
8.8318,0
8.8704,0
8.8391,0
8.9145,0
8.9189,0
8.8502,0
8.8533,0
8.7826,0
8.8293,0
8.8307,0
8.8582,0
8.8516,0
8.7689,0
8.7550,0
8.7120,0
8.6333,0
8.6096,0
8.5293,0
8.5193,0
8.4776,0
8.4715,0
8.3838,0
8.2821,0
8.2304,0
8.1332,0
8.1267,0
8.0465,0
8.0031,0
7.9692,0
7.9008,0
7.8421,0
7.7516,0
7.7324,0
7.5981,0
7.5384,0
7.5000,0
7.4640,0
7.4160,0
7.3260,0
7.3106,0
7.2192,0
7.2189,0
7.1241,0
7.1130,0
6.9949,0
6.9690,0
6.8853,0
6.8350,0
6.7752,0
6.7350,0
6.6889,0
6.6067,0
6.5969,0
6.5527,0
6.4859,0
6.4364,0
6.3848,0
6.2992,0
6.3027,0
6.2493,0
6.2219,0
6.1653,0
6.1383,0
6.1196,0
6.0591,0
6.0519,0
6.0217,0
5.9509,0
5.9284,0
5.8860,0
5.8694,0
5.8572,0
5.7867,0
5.7566,0
5.7900,0
5.7127,0
5.7218,0
5.6744,0
5.6443,0
5.5689,0
5.5728,0
5.5871,0
5.5288,0
5.5256,0
5.5137,0
5.4575,0
5.4646,0
5.4345,0
5.4322,0
5.3755,0
5.3764,0
5.3268,0
5.3520,0
5.3057,0
5.3234,0
5.3133,0
5.2808,0
5.2456,0
5.2372,0
5.2441,0
5.2476,0
5.2375,0
5.2107,0
5.2192,0
5.1875,0
5.1574,0
5.1864,0
5.1829,0
5.1887,0
5.1699,0
5.1560,0
5.1202,0
5.0942,0
5.0871,0
5.1159,0
5.0674,0
5.0689,0
5.0738,0
5.0872,0
5.0860,0
5.1127,0
5.0846,0
5.1101,0
5.0637,0
5.0526,0
5.0105,0
5.0301,0
5.0430,0
5.0674,0
5.0489,0
5.0611,0
5.0271,0
5.0481,0
4.9975,0
5.0567,0
5.0660,0
5.0083,0
5.0474,0
5.0324,0
5.0242,0
5.0156,0
4.9982,0
5.0131,0
5.0065,0
5.0109,0
4.9772,0
4.9741,0
4.9831,0
5.0121,0
5.0066,0
5.0217,0
4.9976,0
5.0222,0
5.0263,0
4.9870,0
4.9673,0
5.0007,0
5.0001,0
4.9955,0
4.9685,0
4.9937,0
4.9987,0
4.9975,0
5.0367,0
4.9966,0
5.0359,0
5.0358,0
5.0140,0
5.0179,0
5.0279,0
5.0047,0
5.0040,0
4.9867,0
5.0140,0
4.9746,0
5.0010,0
5.0112,0
5.0097,0
5.0527,0
5.0217,0
5.0524,0
5.0375,0
5.0242,0
5.0214,0
5.0449,0
5.0092,0
5.0254,0
5.0294,0
5.0762,0
5.0509,0
5.0184,0
5.0698,0
5.0929,0
5.0584,0
5.0527,0
5.1234,0
5.1000,0
5.1200,0
5.1109,0
5.1423,0
5.1054,0
5.0964,0
5.1220,0
5.0884,0
5.1371,0
5.1418,0
5.1913,0
5.1643,0
5.1324,0
5.1788,0
5.1902,0
5.1540,0
5.2242,0
5.2256,0
5.2871,0
5.2416,0
5.2920,0
5.2630,0
5.2795,0
5.3259,0
5.3715,0
5.3414,0
5.3947,0
5.3744,0
5.4281,0
5.3924,0
5.4269,0
5.4778,0
5.4676,0
5.4960,0
5.5003,0
5.5253,0
5.5793,0
5.5712,0
5.6214,0
5.6065,0
5.6768,0
5.7142,0
5.7456,0
5.7137,0
5.7604,0
5.8145,0
5.7644,0
5.8155,0
5.8367,0
5.8824,0
5.9281,0
5.9500,0
6.0168,0
6.0227,0
6.0664,0
6.1289,0
6.1029,0
6.1871,0
6.2495,0
6.2757,0
6.2928,0
6.3404,0
6.3533,0
6.4135,0
6.4419,0
6.5129,0
6.5800,0
6.6143,0
6.6120,0
6.7065,0
6.7691,0
6.7478,0
6.7895,0
6.8621,0
6.9390,0
6.9516,0
7.0146,0
7.0929,0
7.1122,0
7.2021,0
7.2543,0
7.2830,0
7.3405,0
7.4408,0
7.4804,0
7.5048,0
7.5737,0
7.6455,0
7.6704,0
7.6976,0
7.7980,0
7.8102,0
7.8610,0
7.9020,0
7.9876,0
8.0087,0
8.0990,0
8.1514,0
8.2570,0
8.2980,0
8.3265,0
8.2915,0
8.4410,0
8.4147,0
8.4819,0
8.5846,0
8.6424,0
8.6439,0
8.6297,0
8.7347,0
8.7952,0
8.7506,0
8.8127,0
8.7749,0
8.8647,0
8.9020,0
8.9860,0
8.9323,0
8.8983,0
8.9004,0
8.9174,0
8.8795,0
8.9348,0
8.9888,0
8.9374,0
8.9378,0
8.9558,0
8.9090,0
8.8011,0
8.8345,0
8.7514,0
8.8373,0
8.8116,0
8.7984,0
8.7814,0
8.6581,0
8.6209,0
8.5287,0
8.4967,0
8.4582,0
8.4283,0
8.4309,0
8.2846,0
8.2632,0
8.1808,0
8.1192,0
8.0612,0
7.9550,0
7.9460,0
7.8598,0
7.7734,0
7.7418,0
7.7234,0
7.6751,0
7.5778,0
7.5157,0
7.3913,0
7.3869,0
7.3422,0
7.2865,0
7.1881,0
7.1342,0
7.0607,0
7.0648,0
6.9748,0
6.8997,0
6.8270,0
6.8118,0
6.7344,0
6.6871,0
6.5991,0
6.5533,0
6.5501,0
6.4514,0
6.4349,0
6.4172,0
6.3140,0
6.2557,0
6.2512,0
6.1824,0
6.1527,0
6.1523,0
6.1141,0
6.0665,0
6.0337,0
5.9677,0
5.9681,0
5.9034,0
5.8994,0
5.8494,0
5.7975,0
5.7473,0
5.7044,0
5.6721,0
5.6756,0
5.6771,0
5.6596,0
5.6402,0
5.5720,0
5.5520,0
5.5508,0
5.5230,0
5.4720,0
5.4670,0
5.4594,0
5.4612,0
5.4521,0
5.3878,0
5.3733,0
5.3533,0
5.3430,0
5.3108,0
5.3195,0
5.2573,0
5.2979,0
5.2900,0
5.2570,0
5.2026,0
5.2389,0
5.2076,0
5.2337,0
5.1704,0
5.1450,0
5.1505,0
5.1450,0
5.1144,0
5.1475,0
5.1704,0
5.1443,0
5.1170,0
5.0660,0
5.0436,0
5.0274,0
5.0439,0
5.0129,0
5.0343,0
5.0401,0
5.0423,0
5.0770,0
5.0793,0
5.0184,0
5.0079,0
5.0120,0
5.0039,0
5.0202,0
5.0260,0
5.0199,0
4.9699,0
4.9932,0
5.0053,0
4.9937,0
4.9738,0
5.0037,0
4.9979,0
4.9259,0
4.9731,0
4.9873,0
4.9413,0
4.9699,0
4.9760,0
4.9505,0
4.9767,0
5.0013,0
4.9151,0
4.9433,0
4.9265,0
4.9122,0
4.9694,0
4.9897,0
4.9889,0
4.9435,0
4.9235,0
4.9451,0
4.9090,0
4.9748,0
4.9383,0
4.9111,0
4.9554,0
4.9545,0
4.9668,0
4.9448,0
4.9410,0
4.9432,0
4.9520,0
4.9909,0
4.9081,0
4.9497,0
4.9635,0
4.9293,0
4.9505,0
4.9641,0
4.9828,0
4.9674,0
4.9590,0
4.9903,0
4.9764,0
4.9172,0
4.9516,0
4.9696,0
4.9636,0
4.9102,0
4.9413,0
4.9337,0
4.9535,0
4.9534,0
4.9630,0
4.9668,0
4.9732,0
5.0028,0
4.9909,0
5.0039,0
5.0021,0
4.9725,0
5.0156,0
5.0057,0
5.0044,0
4.9952,0
5.0245,0
5.0343,0
5.0100,0
5.0469,0
5.0271,0
5.0596,0
5.0330,0
5.0536,0
5.0759,0
5.0835,0
5.1191,0
5.0608,0
5.1278,0
5.1188,0
5.1696,0
5.1421,0
5.1524,0
5.1498,0
5.1655,0
5.1801,0
5.1753,0
5.2239,0
5.1720,0
5.2252,0
5.2659,0
5.2578,0
5.2621,0
5.3021,0
5.3501,0
5.3391,0
5.3536,0
5.3826,0
5.3928,0
5.4429,0
5.4498,0
5.4437,0
5.5088,0
5.4907,0
5.4955,0
5.5241,0
5.5425,0
5.5767,0
5.5984,0
5.6248,0
5.6609,0
5.7116,0
5.7432,0
5.7549,0
5.7879,0
5.8262,0
5.8854,0
5.8720,0
5.8598,0
5.9228,0
5.9796,0
6.0073,0
6.0726,0
6.0790,0
6.0948,0
6.1891,0
6.2411,0
6.2767,0
6.2551,0
6.2884,0
6.3308,0
6.4404,0
6.4906,0
6.5034,0
6.5692,0
6.5838,0
6.6493,0
6.7326,0
6.7573,0
6.8081,0
6.7923,0
6.8797,0
6.9226,0
7.0024,0
7.0402,0
7.1185,0
7.1263,0
7.2462,0
7.2569,0
7.3074,0
7.3965,0
7.4672,0
7.4772,0
7.5198,0
7.5827,0
7.6236,0
7.7292,0
7.7786,0
7.8306,0
7.8198,0
7.9170,0
7.9652,0
8.0200,0
8.0365,0
8.1120,0
8.1398,0
8.1875,0
8.3340,0
8.3545,0
8.4648,0
8.4772,0
8.5531,0
8.4993,0
8.5237,0
8.6210,0
8.5982,0
8.6101,0
8.6479,0
8.6828,0
8.7547,0
8.8254,0
8.8402,0
8.9075,0
8.8260,0
8.8333,0
8.8766,0
8.8415,0
8.8623,0
8.9073,0
8.8554,0
8.8774,0
8.9389,0
8.9838,0
8.9448,0
8.9268,0
8.8840,0
8.8451,0
8.7891,0
8.8209,0
8.8626,0
8.7190,0
8.6868,0
8.6976,0
8.6229,0
8.4913,0
8.5248,0
8.4845,0
8.4451,0
8.3490,0
8.2594,0
8.2532,0
8.1520,0
8.1973,0
8.1515,0
8.0301,0
7.9770,0
7.9419,0
7.8177,0
7.7668,0
7.6983,0
7.6394,0
7.5544,0
7.4823,0
7.4139,0
7.4060,0
7.3591,0
7.2369,0
7.2023,0
7.1614,0
7.0846,0
7.0591,0
6.9441,0
6.9296,0
6.8687,0
6.7720,0
6.6999,0
6.6825,0
6.5719,0
6.5373,0
6.4584,0
6.4147,0
6.3798,0
6.3299,0
6.2837,0
6.2449,0
6.2034,0
6.1567,0
6.1358,0
6.0876,0
6.0188,0
5.9789,0
5.9414,0
5.8758,0
5.8590,0
5.8415,0
5.7746,0
5.8010,0
5.7542,0
5.6858,0
5.6469,0
5.6741,0
5.6204,0
5.6196,0
5.5929,0
5.5604,0
5.4902,0
5.4785,0
5.4614,0
5.4426,0
5.4064,0
5.4017,0
5.3742,0
5.3822,0
5.2810,0
5.3143,0
5.3011,0
5.2662,0
5.1960,0
5.1974,0
5.2174,0
5.1908,0
5.1682,0
5.1577,0
5.1739,0
5.1197,0
5.1206,0
5.1240,0
5.0777,0
5.0387,0
5.0317,0
4.9972,0
5.0282,0
5.0295,0
5.0214,0
5.0083,0
4.9694,0
5.0019,0
5.0134,0
4.9783,0
4.9209,0
4.9291,0
4.9836,0
4.9046,0
4.8997,0
4.9065,0
4.8924,0
4.8872,0
4.9105,0
4.9082,0
4.9360,0
4.8782,0
4.8745,0
4.8966,0
4.8739,0
4.8920,0
4.8669,0
4.8354,0
4.8292,0
4.8478,0
4.8466,0
4.8150,0
4.8328,0
4.8441,0
4.8284,0
4.8084,0
4.8151,0
4.8164,0
4.8441,0
4.8251,0
4.8244,0
4.7813,0
4.8118,0
4.8129,0
4.7846,0
4.7945,0
4.7932,0
4.7868,0
4.7976,0
4.7843,0
4.7507,0
4.7666,0
4.7765,0
4.8148,0
4.8180,0
4.8312,0
4.7686,0
4.7569,0
4.7691,0
4.7791,0
4.7677,0
4.7999,0
4.7778,0
4.7903,0
4.7359,0
4.7353,0
4.7491,0
4.7588,0
4.7901,0
4.7941,0
4.8020,0
4.8135,0
4.7320,0
4.7305,0
4.7523,0
4.7903,0
4.7988,0
4.7811,0
4.8107,0
4.7691,0
4.7364,0
4.7521,0
4.7440,0
4.7752,0
4.7775,0
4.8020,0
4.8231,0
4.8158,0
4.7894,0
4.7816,0
4.7923,0
4.7721,0
4.8107,0
4.8009,0
4.8437,0
4.8528,0
4.8580,0
4.8347,0
4.8267,0
4.8055,0
4.8222,0
4.8409,0
4.8238,0
4.8695,0
4.8653,0
4.8750,0
4.9255,0
4.8998,0
4.8824,0
4.8695,0
4.9287,0
4.9384,0
4.9241,0
4.9630,0
5.0269,0
5.0089,0
4.9943,0
4.9914,0
5.0431,0
5.0864,0
5.0623,0
5.0628,0
5.0532,0
5.1229,0
5.1017,0
5.1244,0
5.1766,0
5.2131,0
5.2146,0
5.2097,0
5.1801,0
5.2328,0
5.2378,0
5.3173,0
5.3155,0
5.2929,0
5.3083,0
5.3816,0
5.4232,0
5.4742,0
5.4745,0
5.4701,0
5.5093,0
5.5337,0
5.5918,0
5.6599,0
5.6771,0
5.7218,0
5.6855,0
5.7725,0
5.8114,0
5.8932,0
5.9243,0
5.9284,0
5.9266,0
5.9545,0
6.0215,0
6.0371,0
6.1164,0
6.1468,0
6.1785,0
6.2655,0
6.2838,0
6.3435,0
6.4012,0
6.4135,0
6.5197,0
6.5328,0
6.5740,0
6.6433,0
6.6873,0
6.7158,0
6.7637,0
6.8388,0
6.8617,0
6.9314,0
6.9766,0
7.0193,0
7.0538,0
7.1592,0
7.2111,0
7.2419,0
7.3274,0
7.3381,0
7.4614,0
7.4537,0
7.5178,0
7.5816,0
7.6843,0
7.7351,0
7.7403,0
7.8340,0
7.8395,0
7.9052,0
7.9818,0
8.0264,0
8.0746,0
8.1270,0
8.2092,0
8.2419,0
8.3519,0
8.3690,0
8.4669,0
8.5235,0
8.5106,0
8.5003,0
8.6117,0
8.6728,0
8.6528,0
8.6091,0
8.7150,0
8.7134,0
8.7843,0
8.8368,0
8.9157,0
8.8638,0
8.8380,0
8.8931,0
8.8942,0
8.9052,0
8.9163,0
8.8045,0
8.8888,0
8.9438,0
8.8449,0
8.8208,0
8.8255,0
8.8579,0
8.8148,0
8.7215,0
8.7329,0
8.6064,0
8.6120,0
8.6301,0
8.6069,0
8.5968,0
8.4740,0
8.3874,0
8.4073,0
8.3592,0
8.1839,0
8.1691,0
8.1082,0
8.0736,0
7.9561,0
7.9297,0
7.8756,0
7.8065,0
7.6747,0
7.5995,0
7.5778,0
7.5010,0
7.4437,0
7.4066,0
7.2993,0
7.3051,0
7.2126,0
7.1103,0
7.0547,0
7.0367,0
6.9726,0
6.9125,0
6.8010,0
6.7486,0
6.6989,0
6.6014,0
6.5539,0
6.5328,0
6.4611,0
6.4216,0
6.3143,0
6.2847,0
6.2411,0
6.2232,0
6.1312,0
6.0783,0
6.0270,0
5.9796,0
5.9348,0
5.8964,0
5.8489,0
5.7908,0
5.8013,0
5.7318,0
5.7264,0
5.6402,0
5.6329,0
5.6011,0
5.5543,0
5.4939,0
5.4543,0
5.4673,0
5.4156,0
5.3701,0
5.3745,0
5.2993,0
5.2731,0
5.2612,0
5.2137,0
5.2146,0
5.1811,0
5.1739,0
5.1685,0
5.0884,0
5.0652,0
5.0614,0
5.0912,0
5.0124,0
4.9874,0
4.9749,0
4.9630,0
4.9084,0
4.9479,0
4.9380,0
4.8879,0
4.9001,0
4.8725,0
4.8501,0
4.8211,0
4.7956,0
4.8176,0
4.7874,0
4.7498,0
4.8232,0
4.7536,0
4.7457,0
4.7387,0
4.7253,0
4.7578,0
4.7045,0
4.7111,0
4.6458,0
4.6526,0
4.6821,0
4.6595,0
4.6445,0
4.6598,0
4.6416,0
4.6641,0
4.6488,0
4.6401,0
4.6171,0
4.6444,0
4.6423,0
4.6458,0
4.6450,0
4.6249,0
4.6030,0
4.6433,0
4.6105,0
4.5876,0
4.5612,0
4.5773,0
4.6139,0
4.5896,0
4.5881,0
4.5538,0
4.5637,0
4.6087,0
4.6040,0
4.5837,0
4.5733,0
4.5962,0
4.5875,0
4.5773,0
4.5376,0
4.5690,0
4.5612,0
4.5173,0
4.5623,0
4.5600,0
4.5263,0
4.5069,0
4.5266,0
4.5663,0
4.5269,0
4.4855,0
4.5319,0
4.5344,0
4.5280,0
4.5229,0
4.5298,0
4.5107,0
4.5112,0
4.5092,0
4.4924,0
4.4942,0
4.5278,0
4.5019,0
4.5141,0
4.5098,0
4.5113,0
4.5245,0
4.5476,0
4.5200,0
4.5206,0
4.5058,0
4.5034,0
4.5431,0
4.5000,0
4.5051,0
4.5603,0
4.5367,0
4.5228,0
4.5100,0
4.5310,0
4.5420,0
4.5428,0
4.5286,0
4.5469,0
4.5438,0
4.5139,0
4.5466,0
4.5307,0
4.5026,0
4.5040,0
4.5472,0
4.5354,0
4.5715,0
4.5693,0
4.5461,0
4.5814,0
4.6026,0
4.5864,0
4.5734,0
4.5791,0
4.5837,0
4.5766,0
4.6322,0
4.6337,0
4.6830,0
4.6839,0
4.6845,0
4.6622,0
4.6653,0
4.6928,0
4.7321,0
4.7193,0
4.7486,0
4.7182,0
4.7356,0
4.8013,0
4.7500,0
4.7973,0
4.8038,0
4.8775,0
4.9081,0
4.8324,0
4.8431,0
4.8569,0
4.8843,0
4.9297,0
4.9613,0
4.9824,0
5.0219,0
5.0166,0
5.0767,0
5.0671,0
5.0828,0
5.0889,0
5.1829,0
5.1725,0
5.2023,0
5.1708,0
5.2462,0
5.2844,0
5.3034,0
5.3352,0
5.3690,0
5.3590,0
5.4237,0
5.4253,0
5.5154,0
5.5352,0
5.6283,0
5.6825,0
5.6303,0
5.7076,0
5.7311,0
5.8224,0
5.8553,0
5.8631,0
5.9614,0
5.9597,0
5.9994,0
6.0581,0
6.1057,0
6.1827,0
6.2333,0
6.2939,0
6.3209,0
6.3592,0
6.4213,0
6.4553,0
6.5676,0
6.5885,0
6.6552,0
6.6645,0
6.7208,0
6.8209,0
6.8083,0
6.8658,0
6.9267,0
6.9590,0
6.9996,0
7.0970,0
7.1754,0
7.2258,0
7.2480,0
7.3632,0
7.3631,0
7.4582,0
7.5119,0
7.5239,0
7.5917,0
7.6857,0
7.7089,0
7.7745,0
7.7743,0
7.8552,0
7.9146,0
7.8856,0
7.9522,0
8.0389,0
8.0427,0
8.1434,0
8.1532,0
8.1853,0
8.2184,0
8.2936,0
8.3206,0
8.4347,0
8.4135,0
8.4248,0
8.4514,0
8.4006,0
8.4331,0
8.5042,0
8.5179,0
8.5011,0
8.5275,0
8.4897,0
8.4656,0
8.5396,0
