4.0812,0
4.1500,0
4.2135,0
4.3429,0
4.4968,0
4.5963,0
4.7625,0
4.9636,0
5.1670,0
5.3919,0
5.6396,0
5.9493,0
6.2419,0
6.5757,0
6.9554,0
7.2883,0
7.6979,0
8.0992,0
8.5184,0
8.9336,0
9.3231,0
9.7308,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6886,0
9.1888,0
8.4555,0
7.8016,0
7.0927,0
6.5055,0
5.9472,0
5.5184,0
5.1220,0
4.8225,0
4.5682,0
4.2797,0
4.1366,0
4.0006,0
3.8711,0
3.8436,0
3.7566,0
3.7023,0
3.6584,0
3.5975,0
3.5630,0
3.5378,0
3.5166,0
3.4948,0
3.5123,0
3.5303,0
3.5167,0
3.5019,0
3.5082,0
3.5273,0
3.5329,0
3.5543,0
3.5558,0
3.5509,0
3.5502,0
3.5427,0
3.5427,0
3.5384,0
3.5424,0
3.5697,0
3.5805,0
3.5567,0
3.5587,0
3.5575,0
3.5625,0
3.5557,0
3.5483,0
3.5239,0
3.5473,0
3.5601,0
3.5644,0
3.5610,0
3.5608,0
3.5590,0
3.5657,0
3.5659,0
3.5718,0
3.5659,0
3.5668,0
3.5508,0
3.5599,0
3.5544,0
3.5518,0
3.5453,0
3.5384,0
3.5344,0
3.5344,0
3.5341,0
3.5383,0
3.5372,0
3.5410,0
3.5486,0
3.5550,0
3.5624,0
3.5660,0
3.5679,0
3.5602,0
3.5375,0
3.5625,0
3.5738,0
3.5732,0
3.5695,0
3.5659,0
3.5586,0
3.5483,0
3.5407,0
3.5340,0
3.5271,0
3.5207,0
3.5189,0
3.5160,0
3.5171,0
3.5242,0
3.5308,0
3.5377,0
3.5439,0
3.5483,0
3.5546,0
3.5546,0
3.5518,0
3.5509,0
3.5474,0
3.5402,0
3.5377,0
3.5262,0
3.5193,0
3.5076,0
3.4969,0
3.4849,0
3.4777,0
3.4661,0
3.4923,0
3.5019,0
3.5055,0
3.5021,0
3.5122,0
3.5155,0
3.5277,0
3.5383,0
3.5454,0
3.5433,0
3.5451,0
3.5384,0
3.5467,0
3.5036,0
3.4862,0
3.4800,0
3.4719,0
3.4730,0
3.4931,0
3.4940,0
3.4865,0
3.4829,0
3.4702,0
3.4699,0
3.4719,0
3.4708,0
3.4728,0
3.4702,0
3.4781,0
3.4841,0
3.4942,0
3.4966,0
3.4971,0
3.5053,0
3.5079,0
3.5105,0
3.5061,0
3.4987,0
3.4940,0
3.4894,0
3.4853,0
3.4855,0
3.4774,0
3.4751,0
3.4713,0
3.4678,0
3.4630,0
3.4641,0
3.4600,0
3.4633,0
3.4621,0
3.4636,0
3.4635,0
3.4760,0
3.4760,0
3.4875,0
3.4881,0
3.4931,0
3.4908,0
3.4958,0
3.4968,0
3.5001,0
3.4884,0
3.4894,0
3.4875,0
3.4929,0
3.4937,0
3.4922,0
3.4963,0
3.5019,0
3.5090,0
3.5245,0
3.5383,0
3.5570,0
3.5789,0
3.5802,0
3.6117,0
3.6687,0
3.7311,0
3.7990,0
3.8154,0
3.8611,0
3.9361,0
4.0122,0
4.1209,0
4.2551,0
4.4372,0
4.6456,0
4.8093,0
5.0541,0
5.3513,0
5.5979,0
5.9422,0
6.2284,0
6.6099,0
7.0611,0
7.4159,0
7.8840,0
8.3562,0
8.7642,0
9.2183,0
9.6201,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9742,0
9.5268,0
9.0098,0
8.3754,0
7.4643,0
6.7979,0
6.1785,0
5.6777,0
5.2340,0
4.8751,0
4.5391,0
4.2629,0
4.1138,0
3.9381,0
3.8779,0
3.7882,0
3.6829,0
3.6832,0
3.6199,0
3.5654,0
3.5181,0
3.4762,0
3.4632,0
3.4815,0
3.4881,0
3.4478,0
3.4461,0
3.4916,0
3.4701,0
3.4565,0
3.4669,0
3.4540,0
3.4409,0
3.4630,0
3.4617,0
3.4508,0
3.4481,0
3.4403,0
3.4377,0
3.4360,0
3.4405,0
3.4397,0
3.4473,0
3.4539,0
3.4636,0
3.4725,0
3.4815,0
3.4823,0
3.4875,0
3.4960,0
3.5026,0
3.5036,0
3.5050,0
3.5018,0
3.4946,0
3.4882,0
3.4908,0
3.4827,0
3.4815,0
3.4727,0
3.4701,0
3.4623,0
3.4612,0
3.4585,0
3.4640,0
3.4635,0
3.4710,0
3.4760,0
3.4858,0
3.4966,0
3.5111,0
3.5171,0
3.5259,0
3.5254,0
3.5331,0
3.5329,0
3.5320,0
3.5314,0
3.5239,0
3.5203,0
3.5131,0
3.5103,0
3.5035,0
3.4951,0
3.4908,0
3.4878,0
3.4826,0
3.4812,0
3.4806,0
3.4832,0
3.4861,0
3.4881,0
3.5030,0
3.5178,0
3.5222,0
3.5344,0
3.5380,0
3.5425,0
3.5486,0
3.5500,0
3.5534,0
3.5583,0
3.5416,0
3.5361,0
3.5200,0
3.4875,0
3.5056,0
3.5102,0
3.5033,0
3.4881,0
3.4836,0
3.4604,0
3.4734,0
3.4675,0
3.4655,0
3.4655,0
3.4710,0
3.4760,0
3.4844,0
3.4919,0
3.4998,0
3.4994,0
3.5077,0
3.5204,0
3.5143,0
3.5177,0
3.5198,0
3.5149,0
3.5142,0
3.5111,0
3.5138,0
3.5084,0
3.5029,0
3.5012,0
3.4948,0
3.4971,0
3.4929,0
3.4997,0
3.4987,0
3.4990,0
3.5050,0
3.5137,0
3.5251,0
3.5380,0
3.5467,0
3.5489,0
3.5512,0
3.5576,0
3.5602,0
3.5634,0
3.5494,0
3.5193,0
3.5102,0
3.5103,0
3.5044,0
3.5235,0
3.5346,0
3.5363,0
3.5299,0
3.5296,0
3.5271,0
3.5283,0
3.5248,0
3.5300,0
3.5271,0
3.5372,0
3.5454,0
3.5500,0
3.5529,0
3.5503,0
3.5207,0
3.5213,0
3.5293,0
3.5126,0
3.5294,0
3.5282,0
3.5302,0
3.5287,0
3.5387,0
3.5380,0
3.5407,0
3.5410,0
3.5477,0
3.5493,0
3.5537,0
3.5613,0
3.5731,0
3.5848,0
3.5941,0
3.5773,0
3.6016,0
3.6283,0
3.6663,0
3.6939,0
3.7163,0
3.7133,0
3.7728,0
3.8567,0
3.9634,0
4.0673,0
4.0900,0
4.2589,0
4.4689,0
4.6267,0
4.8302,0
5.0437,0
5.3068,0
5.6233,0
5.9043,0
6.2815,0
6.5861,0
6.9293,0
7.3608,0
7.7188,0
8.1721,0
8.5942,0
9.0233,0
9.4517,0
9.8378,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9811,0
9.5462,0
9.0477,0
8.2934,0
7.6739,0
6.9900,0
6.4465,0
5.9062,0
5.4922,0
5.1241,0
4.8327,0
4.5693,0
4.3171,0
4.1935,0
4.0751,0
3.9493,0
3.9110,0
3.8285,0
3.7643,0
3.7427,0
3.6725,0
3.7008,0
3.6509,0
3.6315,0
3.6197,0
3.5998,0
3.5909,0
3.5851,0
3.5869,0
3.6286,0
3.6190,0
3.6049,0
3.5889,0
3.5749,0
3.5647,0
3.5508,0
3.5499,0
3.5450,0
3.5741,0
3.5792,0
3.5550,0
3.5518,0
3.5756,0
3.6127,0
3.6211,0
3.6040,0
3.6168,0
3.6280,0
3.6397,0
3.6452,0
3.6565,0
3.6713,0
3.6722,0
3.6736,0
3.6756,0
3.6727,0
3.6735,0
3.6823,0
3.6577,0
3.6504,0
3.6445,0
3.6376,0
3.6428,0
3.6429,0
3.6452,0
3.6492,0
3.6565,0
3.6655,0
3.6803,0
3.6886,0
3.7008,0
3.7089,0
3.7150,0
3.7244,0
3.6913,0
3.6733,0
3.7333,0
3.7116,0
3.6625,0
3.6556,0
3.6446,0
3.6400,0
3.6294,0
3.6248,0
3.6730,0
3.6695,0
3.6655,0
3.6635,0
3.6619,0
3.6667,0
3.6698,0
3.6794,0
3.6884,0
3.7005,0
3.7128,0
3.7229,0
3.7357,0
3.7475,0
3.7588,0
3.7366,0
3.6957,0
3.7006,0
3.7084,0
3.7093,0
3.7093,0
3.7102,0
3.6942,0
3.7034,0
3.6959,0
3.6956,0
3.6974,0
3.7020,0
3.7026,0
3.7102,0
3.7139,0
3.7209,0
3.7276,0
3.7319,0
3.7339,0
3.7403,0
3.7430,0
3.7397,0
3.7375,0
3.7096,0
3.7295,0
3.7609,0
3.7058,0
3.7005,0
3.6931,0
3.7235,0
3.7284,0
3.7195,0
3.7148,0
3.7101,0
3.7070,0
3.7121,0
3.7122,0
3.7166,0
3.7183,0
3.7238,0
3.7263,0
3.7267,0
3.7322,0
3.7273,0
3.7325,0
3.7337,0
3.7351,0
3.7414,0
3.7441,0
3.7563,0
3.7580,0
3.7562,0
3.7382,0
3.7295,0
3.7682,0
3.7556,0
3.7487,0
3.7511,0
3.7459,0
3.7284,0
3.7339,0
3.7437,0
3.7496,0
3.7577,0
3.7629,0
3.7643,0
3.7629,0
3.7610,0
3.7606,0
3.7575,0
3.7546,0
3.7519,0
3.7546,0
3.7607,0
3.7485,0
3.7523,0
3.7427,0
3.7345,0
3.7295,0
3.7238,0
3.7215,0
3.7115,0
3.7057,0
3.7018,0
3.7073,0
3.7058,0
3.7125,0
3.7157,0
3.7313,0
3.7354,0
3.7572,0
3.7818,0
3.8215,0
3.8683,0
3.9265,0
4.0012,0
4.0929,0
4.1921,0
4.2756,0
4.3987,0
4.5484,0
4.6497,0
4.8339,0
5.0697,0
5.2599,0
5.4942,0
5.7139,0
6.0450,0
6.3383,0
6.6354,0
7.0352,0
7.3594,0
7.8012,0
8.1373,0
8.5545,0
8.9526,0
9.3611,0
9.7411,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8576,0
9.4072,0
8.8071,0
8.2115,0
7.5328,0
6.9784,0
6.4231,0
5.9930,0
5.5987,0
5.2671,0
5.0379,0
4.7962,0
4.6343,0
4.4668,0
4.2968,0
4.2397,0
4.1563,0
4.1091,0
4.0513,0
3.9986,0
3.9904,0
3.9994,0
3.9941,0
3.9654,0
3.9469,0
3.9542,0
3.9683,0
3.9785,0
3.9803,0
3.9762,0
3.9722,0
3.9718,0
3.9707,0
3.9719,0
3.9677,0
3.9574,0
3.9606,0
3.9561,0
3.9483,0
3.9446,0
3.9408,0
3.9435,0
3.9455,0
3.9506,0
3.9622,0
3.9718,0
3.9886,0
3.9945,0
4.0070,0
4.0197,0
4.0281,0
4.0310,0
4.0378,0
4.0427,0
4.0406,0
4.0404,0
4.0377,0
4.0383,0
4.0351,0
4.0288,0
4.0223,0
4.0131,0
4.0087,0
4.0056,0
4.0067,0
4.0037,0
4.0121,0
4.0233,0
4.0374,0
4.0612,0
4.0783,0
4.0938,0
4.1018,0
4.1105,0
4.1247,0
4.1363,0
4.1372,0
4.0957,0
4.0821,0
4.0867,0
4.0853,0
4.0813,0
4.0728,0
4.0613,0
4.0526,0
4.0487,0
4.0778,0
4.0978,0
4.0955,0
4.1019,0
4.1093,0
4.1146,0
4.1212,0
4.1038,0
4.1050,0
4.1114,0
4.1230,0
4.1352,0
4.1430,0
4.1459,0
4.1505,0
4.1460,0
4.1445,0
4.1376,0
4.1309,0
4.1300,0
4.1234,0
4.1205,0
4.1109,0
4.1120,0
4.1106,0
4.1131,0
4.1144,0
4.1175,0
4.1273,0
4.1364,0
4.1535,0
4.1695,0
4.1494,0
4.1575,0
4.1721,0
4.1651,0
4.1668,0
4.1715,0
4.1729,0
4.1721,0
4.1666,0
4.1709,0
4.1711,0
4.1709,0
4.1639,0
4.1715,0
4.1718,0
4.1732,0
4.1863,0
4.1796,0
4.1817,0
4.1823,0
4.1851,0
4.1915,0
4.2072,0
4.2086,0
4.2136,0
4.2199,0
4.2235,0
4.2211,0
4.2205,0
4.2235,0
4.2208,0
4.2239,0
4.2197,0
4.2231,0
4.2188,0
4.2219,0
4.2277,0
4.2315,0
4.2329,0
4.2428,0
4.2449,0
4.2527,0
4.2605,0
4.2686,0
4.2715,0
4.2824,0
4.2916,0
4.3005,0
4.3124,0
4.3331,0
4.3276,0
4.3320,0
4.3153,0
4.3064,0
4.3122,0
4.3185,0
4.3166,0
4.3218,0
4.3320,0
4.3378,0
4.3458,0
4.3569,0
4.3688,0
4.3784,0
4.3839,0
4.3807,0
4.3928,0
4.4062,0
4.3755,0
4.3934,0
4.4300,0
4.4717,0
4.5153,0
4.5777,0
4.6450,0
4.7160,0
4.7324,0
4.8400,0
4.9578,0
5.0694,0
5.1969,0
5.3069,0
5.4429,0
5.6230,0
5.8363,0
6.0826,0
6.3243,0
6.5698,0
6.8931,0
7.1800,0
7.5164,0
7.8972,0
8.2358,0
8.6261,0
8.9741,0
9.3651,0
9.7383,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6912,0
9.3121,0
8.7118,0
8.1718,0
7.6243,0
7.2067,0
6.7598,0
6.4169,0
6.0835,0
5.8589,0
5.6233,0
5.5073,0
5.3500,0
5.2374,0
5.1533,0
5.0538,0
4.9894,0
4.9084,0
4.8313,0
4.7843,0
4.7247,0
4.7318,0
4.6995,0
4.6714,0
4.6986,0
4.7007,0
4.7112,0
4.7002,0
4.6880,0
4.6807,0
4.6975,0
4.7044,0
4.7045,0
4.7179,0
4.7416,0
4.7135,0
4.7083,0
4.7074,0
4.7382,0
4.7520,0
4.7219,0
4.7091,0
4.7207,0
4.7448,0
4.7489,0
4.7143,0
4.7144,0
4.7207,0
4.7556,0
4.7587,0
4.7399,0
4.7411,0
4.7530,0
4.7581,0
4.7420,0
4.7317,0
4.7648,0
4.7678,0
4.7465,0
4.7547,0
4.7634,0
4.7675,0
4.7742,0
4.7794,0
4.7942,0
4.7877,0
4.7854,0
4.7843,0
4.7871,0
4.7861,0
4.7894,0
4.7930,0
4.7973,0
4.8037,0
4.8223,0
4.8176,0
4.8206,0
4.8255,0
4.8360,0
4.8299,0
4.8153,0
4.8241,0
4.8316,0
4.8530,0
4.8539,0
4.8463,0
4.8512,0
4.8536,0
4.8611,0
4.8704,0
4.8739,0
4.8719,0
4.8724,0
4.8766,0
4.8792,0
4.8872,0
4.8873,0
4.8631,0
4.8591,0
4.8980,0
4.8896,0
4.8710,0
4.8415,0
4.8360,0
4.8350,0
4.8478,0
4.8573,0
4.8667,0
4.8708,0
4.8774,0
4.8917,0
4.8916,0
4.8983,0
4.9018,0
4.9038,0
4.9014,0
4.9015,0
4.8922,0
4.8943,0
4.8960,0
4.8945,0
4.8960,0
4.8907,0
4.8951,0
4.9015,0
4.8986,0
4.8736,0
4.8959,0
4.9174,0
4.9242,0
4.9342,0
4.9450,0
4.9270,0
4.9265,0
4.9342,0
4.9422,0
4.9480,0
4.9590,0
4.9650,0
4.9610,0
4.9561,0
4.9480,0
4.9441,0
4.9310,0
4.9499,0
4.9448,0
4.9448,0
4.9432,0
4.9525,0
4.9581,0
4.9657,0
4.9722,0
4.9816,0
4.9926,0
5.0114,0
5.0185,0
5.0343,0
5.0423,0
5.0550,0
5.0495,0
5.0298,0
5.0269,0
5.0292,0
5.0272,0
5.0188,0
5.0141,0
5.0010,0
4.9799,0
4.9925,0
4.9955,0
4.9938,0
4.9993,0
5.0419,0
5.0568,0
5.0465,0
5.0489,0
5.0527,0
5.0738,0
5.0924,0
5.1157,0
5.1356,0
5.1417,0
5.1663,0
5.1855,0
5.1946,0
5.2105,0
5.1821,0
5.2073,0
5.2407,0
5.2746,0
5.3159,0
5.3724,0
5.3944,0
5.4521,0
5.5354,0
5.6472,0
5.7784,0
5.8845,0
6.0400,0
6.1924,0
6.3597,0
6.5133,0
6.7326,0
6.9926,0
7.2421,0
7.4984,0
7.7823,0
8.0420,0
8.3523,0
8.6514,0
8.9819,0
9.3100,0
9.6979,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8280,0
9.5093,0
9.1130,0
8.5321,0
8.1029,0
7.7014,0
7.3512,0
7.0311,0
6.7503,0
6.5202,0
6.3616,0
6.1799,0
6.0162,0
5.9348,0
5.8180,0
5.7289,0
5.6426,0
5.5848,0
5.5021,0
5.4350,0
5.4481,0
5.4279,0
5.4054,0
5.4014,0
5.3971,0
5.4130,0
5.4075,0
5.4026,0
5.4327,0
5.4311,0
5.4289,0
5.4247,0
5.4159,0
5.4151,0
5.4101,0
5.4025,0
5.3996,0
5.3922,0
5.3857,0
5.3797,0
5.3701,0
5.3623,0
5.3620,0
5.3576,0
5.3588,0
5.3593,0
5.3686,0
5.3755,0
5.3928,0
5.4029,0
5.4151,0
5.4266,0
5.4374,0
5.4470,0
5.4569,0
5.4612,0
5.4644,0
5.4562,0
5.4597,0
5.4601,0
5.4539,0
5.4525,0
5.4443,0
5.4450,0
5.4333,0
5.4325,0
5.4292,0
5.4316,0
5.4255,0
5.4371,0
5.4363,0
5.4476,0
5.4588,0
5.4752,0
5.4777,0
5.4569,0
5.4672,0
5.4780,0
5.4847,0
5.4882,0
5.4881,0
5.4672,0
5.4693,0
5.4765,0
5.4783,0
5.4748,0
5.4682,0
5.4650,0
5.4537,0
5.4591,0
5.4591,0
5.4701,0
5.4655,0
5.4696,0
5.4774,0
5.4865,0
5.4981,0
5.5161,0
5.5268,0
5.5395,0
5.5268,0
5.5352,0
5.5378,0
5.5384,0
5.5361,0
5.5380,0
5.5184,0
5.5123,0
5.5271,0
5.5262,0
5.5216,0
5.5113,0
5.5120,0
5.5085,0
5.5146,0
5.5108,0
5.5111,0
5.5157,0
5.5253,0
5.5273,0
5.5474,0
5.5483,0
5.5763,0
5.5648,0
5.5535,0
5.5607,0
5.5558,0
5.5587,0
5.5412,0
5.5132,0
5.5409,0
5.5406,0
5.5428,0
5.5406,0
5.5323,0
5.5348,0
5.5282,0
5.5326,0
5.5308,0
5.5395,0
5.5589,0
5.5570,0
5.5535,0
5.5818,0
5.5872,0
5.5934,0
5.6042,0
5.6051,0
5.5836,0
5.5854,0
5.5886,0
5.5857,0
5.5865,0
5.5831,0
5.5761,0
5.5746,0
5.5705,0
5.5711,0
5.5718,0
5.5674,0
5.5651,0
5.5666,0
5.5674,0
5.5737,0
5.5699,0
5.5712,0
5.5824,0
5.5920,0
5.5976,0
5.6100,0
5.6153,0
5.6246,0
5.6269,0
5.6312,0
5.6307,0
5.6280,0
5.6313,0
5.6275,0
5.6254,0
5.6425,0
5.6507,0
5.6689,0
5.6838,0
5.7078,0
5.7202,0
5.7458,0
5.7809,0
5.7966,0
5.8151,0
5.8747,0
5.9242,0
5.9496,0
6.0336,0
6.1129,0
6.2129,0
6.3255,0
6.3842,0
6.5148,0
6.6456,0
6.8101,0
6.9841,0
7.1383,0
7.3527,0
7.5444,0
7.7974,0
8.0610,0
8.3262,0
8.6183,0
8.9105,0
9.2256,0
9.5488,0
9.8999,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
