0.5438,0
0.5486,0
0.5534,0
0.5553,0
0.5612,0
0.5652,0
0.5681,0
0.5742,0
0.5798,0
0.5841,0
0.5864,0
0.5925,0
0.5989,0
0.6012,0
0.6084,0
0.6102,0
0.6180,0
0.6213,0
0.6294,0
0.6307,0
0.6354,0
0.6424,0
0.6384,0
0.6497,0
0.6534,0
0.6598,0
0.6632,0
0.6682,0
0.6719,0
0.6711,0
0.6780,0
0.6781,0
0.6809,0
0.6851,0
0.6882,0
0.6860,0
0.6857,0
0.6815,0
0.6864,0
0.6871,0
0.6864,0
0.6870,0
0.6841,0
0.6839,0
0.6828,0
0.6835,0
0.6815,0
0.6809,0
0.6786,0
0.6757,0
0.6752,0
0.6722,0
0.6708,0
0.6702,0
0.6683,0
0.6658,0
0.6632,0
0.6607,0
0.6595,0
0.6526,0
0.6474,0
0.6432,0
0.6346,0
0.6421,0
0.6224,0
0.6200,0
0.6227,0
0.6073,0
0.5972,0
0.5913,0
0.5853,0
0.5794,0
0.5719,0
0.5650,0
0.5585,0
0.5563,0
0.5531,0
0.5483,0
0.5458,0
0.5438,0
0.5403,0
0.5370,0
0.5351,0
0.5333,0
0.5258,0
0.5280,0
0.5234,0
0.5219,0
0.5183,0
0.5150,0
0.5127,0
0.5087,0
0.5074,0
0.5064,0
0.5110,0
0.5052,0
0.5014,0
0.5000,0
0.4976,0
0.4967,0
0.4990,0
0.4981,0
0.4999,0
0.5006,0
0.5010,0
0.5026,0
0.5026,0
0.5006,0
0.5133,0
0.5083,0
0.5112,0
0.5112,0
0.5122,0
0.5109,0
0.5141,0
0.5147,0
0.5197,0
0.5165,0
0.5127,0
0.5110,0
0.5112,0
0.5081,0
0.5107,0
0.5078,0
0.5060,0
0.5071,0
0.5063,0
0.5054,0
0.5039,0
0.5071,0
0.5084,0
0.5089,0
0.5095,0
0.5103,0
0.5155,0
0.5155,0
0.5174,0
0.5177,0
0.5228,0
0.5219,0
0.5254,0
0.5235,0
0.5260,0
0.5345,0
0.5260,0
0.5267,0
0.5260,0
0.5252,0
0.5328,0
0.5231,0
0.5199,0
0.5196,0
0.5188,0
0.5148,0
0.5150,0
0.5148,0
0.5124,0
0.5113,0
0.5104,0
0.5116,0
0.5086,0
0.5087,0
0.5087,0
0.5051,0
0.5032,0
0.5029,0
0.5025,0
0.5013,0
0.4964,0
0.4956,0
0.4904,0
0.4866,0
0.4834,0
0.4793,0
0.4741,0
0.4692,0
0.4672,0
0.4610,0
0.4582,0
0.4509,0
0.4498,0
0.4448,0
0.4413,0
0.4364,0
0.4346,0
0.4317,0
0.4308,0
0.4305,0
0.4309,0
0.4147,0
0.4204,0
0.4196,0
0.4183,0
0.4172,0
0.4149,0
0.4092,0
0.4088,0
0.4050,0
0.3995,0
0.3946,0
0.3920,0
0.3888,0
0.3862,0
0.3926,0
0.3749,0
0.3731,0
0.3685,0
0.3653,0
0.3621,0
0.3557,0
0.3546,0
0.3546,0
0.3500,0
0.3467,0
0.3394,0
0.3421,0
0.3391,0
0.3363,0
0.3339,0
0.3247,0
0.3275,0
0.3235,0
0.3180,0
0.3157,0
0.3113,0
0.3090,0
0.3008,0
0.3005,0
0.2956,0
0.2931,0
0.2890,0
0.2843,0
0.2808,0
0.2745,0
0.2750,0
0.2669,0
0.2614,0
0.2574,0
0.2554,0
0.2504,0
0.2487,0
0.2455,0
0.2408,0
0.2376,0
0.2327,0
0.2289,0
0.2239,0
0.2182,0
0.2164,0
0.2101,0
0.2048,0
0.2013,0
0.1973,0
0.1924,0
0.1906,0
0.1831,0
0.1773,0
0.1753,0
0.1709,0
0.1685,0
0.1685,0
0.1660,0
0.1653,0
0.1646,0
0.1627,0
0.1631,0
0.1636,0
0.1627,0
0.1617,0
0.1611,0
0.1613,0
0.1585,0
0.1588,0
0.1566,0
0.1572,0
0.1590,0
0.1584,0
0.1604,0
0.1573,0
0.1587,0
0.1573,0
0.1613,0
0.1593,0
0.1599,0
0.1573,0
0.1674,0
0.1605,0
0.1616,0
0.1611,0
0.1663,0
0.1602,0
0.1619,0
0.1616,0
0.1592,0
0.1602,0
0.1573,0
0.1592,0
0.1573,0
0.1592,0
0.1569,0
0.1585,0
0.1588,0
0.1627,0
0.1630,0
0.1627,0
0.1686,0
0.1671,0
0.1727,0
0.1749,0
0.1782,0
0.1811,0
0.1839,0
0.1883,0
0.1933,0
0.2019,0
0.1987,0
0.2023,0
0.2039,0
0.2069,0
0.2113,0
0.2113,0
0.2136,0
0.2168,0
0.2176,0
0.2213,0
0.2206,0
0.2240,0
0.2264,0
0.2298,0
0.2330,0
0.2239,0
0.2332,0
0.2388,0
0.2394,0
0.2429,0
0.2451,0
0.2481,0
0.2519,0
0.2547,0
0.2596,0
0.2622,0
0.2637,0
0.2675,0
0.2701,0
0.2724,0
0.2741,0
0.2760,0
0.2788,0
0.2826,0
0.2887,0
0.2869,0
0.2921,0
0.2950,0
0.2968,0
0.3026,0
0.3040,0
0.3030,0
0.3015,0
0.3088,0
0.3124,0
0.3139,0
0.3165,0
0.3186,0
0.3229,0
0.3250,0
0.3301,0
0.3328,0
0.3328,0
0.3349,0
0.3354,0
0.3450,0
0.3430,0
0.3455,0
0.3478,0
0.3577,0
0.3503,0
0.3522,0
0.3516,0
0.3537,0
0.3534,0
0.3529,0
0.3566,0
0.3542,0
0.3528,0
0.3571,0
0.3575,0
0.3615,0
0.3603,0
0.3619,0
0.3592,0
0.3632,0
0.3656,0
0.3636,0
0.3641,0
0.3627,0
0.3661,0
0.3670,0
0.3679,0
0.3723,0
0.3696,0
0.3697,0
0.3688,0
0.3694,0
0.3711,0
0.3699,0
0.3693,0
0.3694,0
0.3700,0
0.3696,0
0.3685,0
0.3699,0
0.3661,0
0.3674,0
0.3717,0
0.3690,0
0.3685,0
0.3690,0
0.3709,0
0.3697,0
0.3682,0
0.3673,0
0.3705,0
0.3702,0
0.3719,0
0.3714,0
0.3700,0
0.3716,0
0.3697,0
0.3687,0
0.3667,0
0.3690,0
0.3671,0
0.3645,0
0.3635,0
0.3630,0
0.3626,0
0.3581,0
0.3586,0
0.3563,0
0.3534,0
0.3522,0
0.3473,0
0.3430,0
0.3426,0
0.3449,0
0.3395,0
0.3384,0
0.3532,0
0.3369,0
0.3362,0
0.3355,0
0.3325,0
0.3316,0
0.3287,0
0.3279,0
0.3145,0
0.3241,0
0.3226,0
0.3203,0
0.3366,0
0.3159,0
0.3122,0
0.3156,0
0.3111,0
0.3105,0
0.3081,0
0.3023,0
0.3015,0
0.3000,0
0.2979,0
0.2951,0
0.2928,0
0.2885,0
0.2853,0
0.2820,0
0.2794,0
0.2770,0
0.2710,0
0.2646,0
0.2611,0
0.2589,0
0.2556,0
0.2533,0
0.2466,0
0.2425,0
0.2399,0
0.2380,0
0.2351,0
0.2304,0
0.2251,0
0.2211,0
0.2220,0
0.2185,0
0.2127,0
0.2084,0
0.2051,0
0.2051,0
0.1994,0
0.1988,0
0.1958,0
0.1924,0
0.1917,0
0.1892,0
0.1865,0
0.1877,0
0.1813,0
0.1799,0
0.1657,0
0.1779,0
0.1773,0
0.1767,0
0.1752,0
0.1730,0
0.1720,0
0.1691,0
0.1665,0
0.1646,0
0.1636,0
0.1624,0
0.1588,0
0.1585,0
0.1532,0
0.1515,0
0.1530,0
0.1497,0
0.1492,0
0.1480,0
0.1437,0
0.1448,0
0.1447,0
0.1425,0
0.1392,0
0.1427,0
0.1424,0
0.1422,0
0.1425,0
0.1392,0
0.1390,0
0.1405,0
0.1387,0
0.1410,0
0.1398,0
0.1389,0
0.1405,0
0.1411,0
0.1421,0
0.1444,0
0.1445,0
0.1482,0
0.1508,0
0.1508,0
0.1532,0
0.1546,0
0.1538,0
0.1573,0
0.1596,0
0.1599,0
0.1639,0
0.1628,0
0.1634,0
0.1648,0
0.1666,0
0.1672,0
0.1677,0
0.1674,0
0.1646,0
0.1617,0
0.1675,0
0.1660,0
0.1671,0
0.1669,0
0.1845,0
0.1689,0
0.1674,0
0.1691,0
0.1642,0
0.1683,0
0.1656,0
0.1721,0
0.1706,0
0.1717,0
0.1743,0
0.1857,0
0.1770,0
0.1753,0
0.1804,0
0.1807,0
0.1807,0
0.1811,0
0.1833,0
0.1857,0
0.1816,0
0.1842,0
0.1886,0
0.1898,0
0.1926,0
0.1927,0
0.1961,0
0.1949,0
0.1982,0
0.2011,0
0.1999,0
0.2069,0
0.2095,0
0.2252,0
0.2161,0
0.2210,0
0.2252,0
0.2263,0
0.2231,0
0.2322,0
0.2371,0
0.2383,0
0.2408,0
0.2405,0
0.2387,0
0.2431,0
0.2457,0
0.2596,0
0.2444,0
0.2458,0
0.2441,0
0.2443,0
0.2448,0
0.2449,0
0.2455,0
0.2428,0
0.2332,0
0.2464,0
0.2464,0
0.2454,0
0.2522,0
0.2533,0
0.2564,0
0.2580,0
0.2562,0
0.2582,0
0.2588,0
0.2599,0
0.2669,0
0.2564,0
0.2535,0
0.2538,0
0.2542,0
0.2525,0
0.2504,0
0.2481,0
0.2483,0
0.2432,0
0.2434,0
0.2400,0
0.2403,0
0.2394,0
0.2396,0
0.2423,0
0.2411,0
0.2432,0
0.2457,0
0.2487,0
0.2495,0
0.2504,0
0.2470,0
0.2470,0
0.2489,0
0.2480,0
0.2478,0
0.2455,0
0.2444,0
0.2435,0
0.2400,0
0.2376,0
0.2380,0
0.2315,0
0.2301,0
0.2278,0
0.2289,0
0.2260,0
0.2269,0
0.2283,0
0.2292,0
0.2290,0
0.2307,0
0.2301,0
0.2319,0
0.2312,0
0.2316,0
0.2307,0
0.2307,0
0.2298,0
0.2264,0
0.2272,0
0.2255,0
0.2260,0
0.2239,0
0.2225,0
0.2223,0
0.2194,0
0.2208,0
0.2181,0
0.2174,0
0.2129,0
0.2098,0
0.2100,0
0.2094,0
0.2092,0
0.2080,0
0.2101,0
0.2081,0
0.2069,0
0.2048,0
0.2010,0
0.1918,0
0.1993,0
0.1962,0
0.1953,0
0.1970,0
0.1955,0
0.1944,0
0.1947,0
0.1949,0
0.1962,0
0.1927,0
0.1926,0
0.1912,0
0.1900,0
0.1883,0
0.1897,0
0.1903,0
0.1920,0
0.1891,0
0.1935,0
0.1946,0
0.1944,0
0.1947,0
0.1927,0
0.1962,0
0.1968,0
0.1981,0
0.2002,0
0.2054,0
0.2054,0
0.2068,0
0.2098,0
0.2129,0
0.2150,0
0.2181,0
0.2208,0
0.2222,0
0.2258,0
0.2286,0
0.2303,0
0.2309,0
0.2315,0
0.2406,0
0.2307,0
0.2396,0
0.2388,0
0.2402,0
0.2400,0
0.2379,0
0.2388,0
0.2391,0
0.2393,0
0.2383,0
0.2412,0
0.2393,0
0.2583,0
0.2422,0
0.2429,0
0.2434,0
0.2324,0
0.2448,0
0.2495,0
0.2487,0
0.2530,0
0.2536,0
0.2527,0
0.2564,0
0.2574,0
0.2596,0
0.2580,0
0.2605,0
0.2597,0
0.2591,0
0.2585,0
0.2574,0
0.2559,0
0.2585,0
0.2580,0
0.2579,0
0.2560,0
0.2585,0
0.2576,0
0.2591,0
0.2531,0
0.2596,0
0.2605,0
0.2585,0
0.2597,0
0.2593,0
0.2640,0
0.2623,0
0.2629,0
0.2557,0
0.2606,0
0.2608,0
0.2615,0
0.2596,0
0.2589,0
0.2564,0
0.2551,0
0.2507,0
0.2515,0
0.2489,0
0.2472,0
0.2461,0
0.2448,0
0.2461,0
0.2443,0
0.2406,0
0.2412,0
0.2376,0
0.2377,0
0.2365,0
0.2350,0
0.2354,0
0.2336,0
0.2330,0
0.2335,0
0.2339,0
0.2301,0
0.2281,0
0.2267,0
0.2251,0
0.2242,0
0.2219,0
0.2226,0
0.2206,0
0.2190,0
0.2161,0
0.2167,0
0.2124,0
0.2119,0
0.2084,0
0.2109,0
0.2090,0
0.2060,0
0.2045,0
0.2095,0
0.2040,0
0.2031,0
0.2011,0
0.2023,0
0.2011,0
0.2019,0
0.2033,0
0.2033,0
0.1985,0
0.1962,0
0.1938,0
0.1956,0
0.1958,0
0.1970,0
0.1984,0
0.1965,0
0.1949,0
0.1967,0
0.1975,0
0.2036,0
0.1910,0
0.1920,0
0.1915,0
0.1898,0
0.1906,0
0.1910,0
0.1907,0
0.1906,0
0.1918,0
0.1929,0
0.1918,0
0.1921,0
0.1941,0
0.1935,0
0.1959,0
0.1932,0
0.1952,0
0.1971,0
0.1981,0
0.1997,0
0.1981,0
0.2010,0
0.2008,0
0.2040,0
0.2040,0
0.2039,0
0.2069,0
0.2077,0
0.2106,0
0.2095,0
0.2115,0
0.2130,0
0.2138,0
0.2177,0
0.2188,0
0.2214,0
0.2226,0
0.2261,0
0.2232,0
0.2287,0
0.2313,0
0.2313,0
0.2325,0
0.2359,0
0.2382,0
0.2391,0
0.2416,0
0.2419,0
0.2455,0
0.2441,0
0.2454,0
0.2481,0
0.2469,0
0.2490,0
0.2493,0
0.2512,0
0.2539,0
0.2553,0
0.2573,0
0.2567,0
0.2599,0
0.2577,0
0.2602,0
0.2631,0
0.2638,0
0.2649,0
0.2664,0
0.2658,0
0.2710,0
0.2708,0
0.2702,0
0.2716,0
0.2715,0
0.2724,0
0.2719,0
0.2741,0
0.2751,0
0.2779,0
0.2766,0
0.2802,0
0.2806,0
0.2858,0
0.2860,0
0.2832,0
0.2878,0
0.2889,0
0.2914,0
0.2937,0
0.2911,0
0.2942,0
0.2945,0
0.2948,0
0.2968,0
0.2986,0
0.3021,0
0.3029,0
0.3037,0
0.3076,0
0.3072,0
0.3021,0
0.3069,0
0.3105,0
0.3124,0
0.3133,0
0.3172,0
0.3183,0
0.3236,0
0.3296,0
0.3311,0
0.3343,0
0.3357,0
0.3398,0
0.3423,0
0.3453,0
0.3511,0
0.3507,0
0.3543,0
0.3578,0
0.3658,0
0.3696,0
0.3706,0
0.3755,0
0.3767,0
0.3827,0
0.3857,0
0.3893,0
0.3931,0
0.3948,0
0.3992,0
0.4028,0
0.4063,0
0.4097,0
0.4146,0
0.4179,0
0.4208,0
0.4254,0
0.4266,0
0.4286,0
0.4292,0
0.4358,0
0.4402,0
0.4422,0
0.4482,0
0.4526,0
0.4550,0
0.4558,0
0.4594,0
0.4613,0
0.4636,0
0.4596,0
0.4625,0
0.4677,0
0.4720,0
0.4727,0
0.4755,0
0.4787,0
0.4784,0
0.4828,0
0.4817,0
0.4819,0
0.4817,0
0.4829,0
0.4768,0
0.4843,0
0.4871,0
0.4843,0
0.4910,0
0.4921,0
0.4941,0
0.4935,0
0.4927,0
0.4945,0
0.4913,0
0.4935,0
0.4953,0
0.4924,0
0.4849,0
0.4955,0
0.4974,0
0.4964,0
0.4987,0
0.4974,0
0.4979,0
0.4959,0
0.4973,0
0.4955,0
0.4938,0
0.4926,0
0.4933,0
0.4910,0
0.4915,0
0.4926,0
0.4910,0
0.4887,0
0.4889,0
0.4866,0
0.4858,0
0.4823,0
0.4820,0
0.4788,0
0.4785,0
0.4797,0
0.4779,0
0.4805,0
0.4785,0
0.4767,0
0.4746,0
0.4744,0
0.4656,0
0.4694,0
0.4672,0
0.4660,0
0.4672,0
0.4617,0
0.4601,0
0.4593,0
0.4604,0
0.4611,0
0.4604,0
0.4585,0
0.4605,0
0.4628,0
0.4590,0
0.4627,0
0.4649,0
0.4654,0
0.4685,0
0.4695,0
0.4714,0
0.4739,0
0.4743,0
0.4750,0
0.4752,0
0.4756,0
0.4756,0
0.4739,0
0.4743,0
0.4749,0
0.4730,0
0.4746,0
0.4770,0
0.4767,0
0.4758,0
0.4770,0
0.4746,0
0.4759,0
0.4762,0
0.4771,0
0.4791,0
0.4799,0
0.4775,0
0.4785,0
0.4807,0
0.4799,0
0.4814,0
0.4816,0
0.4817,0
0.4829,0
0.4805,0
0.4819,0
0.4816,0
0.4823,0
0.4840,0
0.4823,0
0.4836,0
0.4849,0
0.4855,0
0.4877,0
0.4993,0
0.4845,0
0.4860,0
0.4889,0
0.4898,0
0.4871,0
0.4865,0
0.4891,0
0.4887,0
0.4920,0
0.4956,0
0.4982,0
0.4982,0
0.4991,0
0.5019,0
0.5013,0
0.5075,0
0.5022,0
0.5042,0
0.5055,0
0.5052,0
0.5057,0
0.5077,0
0.5068,0
0.5185,0
0.5031,0
0.5013,0
0.5006,0
0.4996,0
0.5006,0
0.4993,0
0.4993,0
0.4987,0
0.5011,0
0.5013,0
0.5019,0
0.5040,0
0.5035,0
0.5026,0
0.5037,0
0.5013,0
0.5037,0
0.5040,0
0.5039,0
0.5066,0
0.5069,0
0.5064,0
0.5063,0
0.5080,0
0.5097,0
0.5057,0
0.5054,0
0.5139,0
0.5035,0
0.4923,0
0.5052,0
0.5071,0
0.5064,0
0.5124,0
0.5103,0
0.5057,0
0.5097,0
0.5104,0
0.5229,0
0.5124,0
0.5124,0
0.5144,0
0.5159,0
0.5155,0
0.5182,0
0.5206,0
0.5199,0
0.5235,0
0.5240,0
0.5232,0
0.5231,0
0.5238,0
0.5238,0
0.5226,0
0.5322,0
0.5281,0
0.5283,0
0.5321,0
0.5336,0
0.5351,0
0.5357,0
0.5373,0
0.5364,0
0.5365,0
0.5402,0
0.5408,0
0.5418,0
0.5452,0
0.5458,0
0.5472,0
0.5495,0
0.5501,0
0.5518,0
0.5542,0
0.5541,0
0.5582,0
0.5573,0
0.5548,0
0.5563,0
0.5592,0
0.5620,0
0.5635,0
0.5660,0
0.5669,0
0.5698,0
0.5731,0
0.5727,0
0.5713,0
0.5751,0
0.5769,0
0.5769,0
0.5782,0
0.5809,0
0.5843,0
0.5858,0
0.5882,0
0.5936,0
0.5953,0
0.5969,0
0.5994,0
0.6004,0
0.6027,0
0.6148,0
0.6073,0
0.6117,0
0.6163,0
0.6209,0
0.6238,0
0.6261,0
0.6310,0
0.6331,0
0.6348,0
0.6348,0
0.6366,0
0.6389,0
0.6410,0
0.6459,0
0.6496,0
0.6520,0
0.6569,0
0.6566,0
0.6622,0
0.6650,0
0.6674,0
0.6685,0
0.6709,0
0.6752,0
0.6781,0
0.6810,0
0.6827,0
0.6835,0
0.6886,0
0.6941,0
0.6964,0
0.6966,0
0.6998,0
0.7024,0
0.7027,0
0.7051,0
0.7050,0
0.7077,0
0.7108,0
0.7115,0
0.7155,0
0.7184,0
0.7190,0
0.7214,0
0.7236,0
0.7228,0
0.7268,0
0.7312,0
0.7294,0
0.7332,0
0.7318,0
0.7341,0
0.7378,0
0.7379,0
0.7382,0
0.7410,0
0.7424,0
0.7427,0
0.7434,0
0.7456,0
0.7460,0
0.7480,0
0.7501,0
0.7538,0
0.7576,0
0.7593,0
0.7630,0
0.7649,0
0.7666,0
0.7694,0
0.7700,0
0.7707,0
0.7709,0
0.7742,0
0.7765,0
0.7767,0
0.7823,0
0.7884,0
0.7924,0
0.7955,0
0.7938,0
0.7962,0
0.7976,0
0.7993,0
0.8038,0
0.8066,0
0.8109,0
0.8127,0
0.8174,0
0.8220,0
0.8235,0
0.8290,0
0.8321,0
0.8330,0
0.8333,0
0.8373,0
0.8386,0
0.8418,0
0.8441,0
0.8454,0
0.8495,0
0.8542,0
0.8565,0
0.8594,0
0.8586,0
0.8595,0
0.8600,0
0.8624,0
0.8614,0
0.8634,0
0.8640,0
0.8670,0
0.8672,0
0.8673,0
0.8661,0
0.8672,0
0.8667,0
0.8653,0
0.8634,0
0.8579,0
0.8588,0
0.8569,0
0.8542,0
0.8551,0
0.8536,0
0.8537,0
0.8534,0
0.8511,0
0.8530,0
0.8478,0
0.8463,0
0.8449,0
0.8425,0
0.8421,0
0.8428,0
0.8405,0
0.8402,0
0.8383,0
0.8377,0
0.8356,0
0.8350,0
0.8316,0
0.8309,0
0.8289,0
0.8272,0
0.8254,0
0.8318,0
0.8254,0
0.8269,0
0.8278,0
0.8292,0
0.8287,0
0.8298,0
0.8316,0
0.8312,0
0.8304,0
0.8454,0
0.8238,0
0.8312,0
0.8312,0
0.8313,0
0.8330,0
0.8333,0
0.8334,0
0.8330,0
0.8331,0
0.8334,0
0.8342,0
0.8312,0
0.8304,0
0.8339,0
0.8367,0
0.8362,0
0.8437,0
0.8354,0
0.8463,0
0.8463,0
0.8499,0
0.8505,0
0.8502,0
0.8534,0
0.8524,0
0.8527,0
0.8542,0
0.8582,0
0.8566,0
0.8569,0
0.8608,0
0.8618,0
0.8618,0
0.8614,0
0.8623,0
0.8638,0
0.8603,0
0.8655,0
0.8647,0
0.8647,0
0.8548,0
0.8669,0
0.8708,0
0.8722,0
0.8795,0
0.8733,0
0.8762,0
0.8737,0
0.8745,0
0.8731,0
0.8792,0
0.8838,0
0.8824,0
0.8878,0
0.8902,0
0.8925,0
0.8948,0
0.8952,0
0.8945,0
0.8933,0
0.9030,0
0.8960,0
0.8988,0
0.8965,0
0.8997,0
0.9018,0
0.9068,0
0.9064,0
0.9091,0
0.9093,0
0.9096,0
0.9117,0
0.9120,0
0.9116,0
0.9152,0
0.9155,0
0.9195,0
0.9076,0
0.9197,0
0.9220,0
0.9253,0
0.9256,0
0.9235,0
0.9241,0
0.9250,0
0.9230,0
0.9244,0
0.9236,0
0.9220,0
0.9242,0
0.9245,0
0.9224,0
0.9247,0
0.9253,0
0.9250,0
0.9239,0
0.9229,0
0.9244,0
0.9226,0
0.9235,0
0.9265,0
0.9268,0
0.9297,0
0.9290,0
0.9316,0
0.9322,0
0.9334,0
0.9308,0
0.9277,0
0.9276,0
0.9117,0
0.9293,0
0.9274,0
0.9276,0
0.9310,0
0.9323,0
0.9357,0
0.9346,0
0.9351,0
0.9371,0
0.9371,0
0.9393,0
0.9410,0
0.9386,0
0.9400,0
0.9427,0
0.9436,0
0.9323,0
0.9490,0
0.9508,0
0.9537,0
0.9534,0
0.9532,0
0.9551,0
0.9590,0
0.9566,0
0.9552,0
0.9596,0
0.9606,0
0.9630,0
0.9647,0
0.9645,0
0.9660,0
0.9657,0
0.9665,0
0.9535,0
0.9659,0
0.9659,0
0.9668,0
0.9694,0
0.9715,0
0.9717,0
0.9647,0
0.9712,0
0.9693,0
0.9709,0
0.9702,0
0.9689,0
0.9686,0
0.9679,0
0.9685,0
0.9696,0
0.9718,0
0.9708,0
0.9729,0
0.9743,0
0.9770,0
0.9737,0
0.9743,0
0.9728,0
0.9802,0
0.9722,0
0.9711,0
0.9726,0
0.9722,0
0.9729,0
0.9743,0
0.9744,0
0.9912,0
0.9749,0
0.9763,0
0.9776,0
0.9766,0
0.9773,0
0.9764,0
0.9619,0
0.9773,0
0.9786,0
0.9798,0
0.9802,0
0.9793,0
0.9834,0
0.9821,0
0.9818,0
0.9807,0
0.9824,0
0.9851,0
0.9816,0
0.9844,0
0.9830,0
0.9889,0
0.9889,0
0.9905,0
0.9882,0
0.9880,0
0.9871,0
0.9870,0
0.9845,0
0.9839,0
0.9865,0
0.9877,0
0.9888,0
0.9897,0
0.9908,0
0.9911,0
0.9920,0
0.9949,0
0.9906,0
0.9854,0
0.9885,0
0.9902,0
0.9862,0
0.9906,0
0.9906,0
0.9891,0
0.9894,0
0.9914,0
0.9912,0
0.9865,0
0.9987,0
0.9877,0
0.9874,0
0.9860,0
0.9827,0
0.9787,0
0.9848,0
0.9853,0
0.9851,0
0.9854,0
0.9851,0
0.9839,0
0.9833,0
0.9816,0
0.9810,0
0.9824,0
0.9818,0
0.9834,0
0.9844,0
0.9845,0
0.9783,0
0.9854,0
0.9848,0
0.9873,0
0.9845,0
0.9815,0
0.9775,0
0.9787,0
0.9770,0
0.9813,0
0.9789,0
0.9816,0
0.9822,0
0.9842,0
0.9842,0
0.9850,0
0.9876,0
0.9866,0
0.9862,0
0.9870,0
0.9891,0
0.9886,0
0.9870,0
0.9866,0
0.9883,0
0.9924,0
0.9863,0
0.9851,0
0.9816,0
0.9837,0
0.9795,0
0.9683,0
0.9783,0
0.9766,0
0.9740,0
0.9747,0
0.9760,0
0.9775,0
0.9751,0
0.9744,0
0.9740,0
0.9717,0
0.9693,0
0.9677,0
0.9685,0
0.9674,0
0.9670,0
0.9657,0
0.9653,0
0.9729,0
0.9610,0
0.9601,0
0.9572,0
0.9514,0
0.9493,0
0.9459,0
0.9432,0
0.9363,0
0.9371,0
0.9389,0
0.9383,0
0.9364,0
0.9351,0
0.9369,0
0.9348,0
0.9331,0
0.9287,0
0.9284,0
0.9245,0
0.9212,0
0.9245,0
0.9187,0
0.9187,0
0.9163,0
0.9151,0
0.9134,0
0.9094,0
0.9073,0
0.9024,0
0.9004,0
0.8981,0
0.8942,0
0.8931,0
0.8894,0
0.8908,0
0.8891,0
0.8865,0
0.8873,0
0.8847,0
0.8840,0
0.8804,0
0.8798,0
0.8768,0
0.8759,0
0.8733,0
0.8737,0
0.8685,0
0.8710,0
0.8698,0
0.8653,0
0.8644,0
0.8591,0
0.8573,0
0.8539,0
0.8490,0
0.8484,0
0.8458,0
0.8438,0
0.8431,0
0.8441,0
0.8429,0
0.8435,0
0.8406,0
0.8420,0
0.8399,0
0.8380,0
0.8360,0
0.8354,0
0.8339,0
0.8331,0
0.8316,0
0.8319,0
0.8319,0
0.8298,0
0.8275,0
0.8269,0
0.8211,0
0.8183,0
0.8162,0
0.8161,0
0.8130,0
0.8125,0
0.8107,0
0.8197,0
0.8074,0
0.8069,0
0.8040,0
0.8045,0
0.7991,0
0.7974,0
0.7948,0
0.7912,0
0.7884,0
0.7861,0
0.7866,0
0.7863,0
0.7871,0
0.7863,0
0.7842,0
0.7846,0
0.7823,0
0.7839,0
0.7855,0
0.7828,0
0.7799,0
0.7788,0
0.7796,0
0.7794,0
0.7822,0
0.7814,0
0.7817,0
0.7805,0
0.7811,0
0.7802,0
0.7793,0
0.7761,0
0.7733,0
0.7706,0
0.7716,0
0.7770,0
0.7701,0
0.7730,0
0.7736,0
0.7738,0
0.7741,0
0.7755,0
0.7736,0
0.7755,0
0.7756,0
0.7767,0
0.7784,0
0.7747,0
0.7787,0
0.7820,0
0.7840,0
0.7849,0
0.7886,0
0.7842,0
0.7866,0
0.7861,0
0.7872,0
0.7890,0
0.7913,0
0.7935,0
0.7951,0
0.7974,0
0.8019,0
0.8046,0
0.8052,0
0.8054,0
0.8025,0
0.8052,0
0.8060,0
0.7993,0
0.8101,0
0.8121,0
0.8113,0
0.8144,0
0.8151,0
0.8199,0
0.8211,0
0.8217,0
0.8244,0
0.8238,0
0.8226,0
0.8237,0
0.8267,0
0.8280,0
0.8289,0
0.8313,0
0.8319,0
0.8336,0
0.8338,0
0.8341,0
0.8363,0
0.8356,0
0.8354,0
0.8354,0
0.8365,0
0.8391,0
0.8383,0
0.8412,0
0.8417,0
0.8403,0
0.8455,0
0.8460,0
0.8472,0
0.8472,0
0.8482,0
0.8486,0
0.8487,0
0.8504,0
0.8489,0
0.8511,0
0.8518,0
0.8528,0
0.8508,0
0.8544,0
0.8510,0
0.8501,0
0.8487,0
0.8502,0
0.8513,0
0.8518,0
0.8536,0
0.8559,0
0.8592,0
0.8620,0
0.8643,0
0.8655,0
0.8685,0
0.8553,0
0.8676,0
0.8702,0
0.8722,0
0.8696,0
0.8692,0
0.8734,0
0.8759,0
0.8757,0
0.8789,0
0.8801,0
0.8817,0
0.8832,0
0.8794,0
0.8841,0
0.8873,0
0.8910,0
0.8925,0
0.8948,0
0.8977,0
0.8995,0
0.9055,0
0.9073,0
0.9125,0
0.9105,0
0.9136,0
0.9149,0
0.9163,0
0.9206,0
0.9215,0
0.9252,0
0.9285,0
0.9323,0
0.9389,0
0.9416,0
0.9474,0
0.9519,0
0.9577,0
0.9557,0
0.9625,0
0.9656,0
0.9694,0
0.9708,0
0.9741,0
0.9792,0
0.9810,0
0.9836,0
0.9862,0
0.9871,0
0.9905,0
0.9908,0
0.9937,0
0.9960,0
0.9999,0
1.0016,0
1.0101,0
1.0123,0
1.0184,0
1.0199,0
1.0246,0
1.0269,0
1.0269,0
1.0275,0
1.0309,0
1.0336,0
1.0352,0
1.0364,0
1.0375,0
