10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8831,0
9.5160,0
9.2186,0
8.9271,0
8.6127,0
8.3674,0
8.0546,0
7.8343,0
7.5721,0
7.3370,0
7.1211,0
6.8975,0
6.7059,0
6.5124,0
6.3331,0
6.1598,0
6.0087,0
5.8608,0
5.7250,0
5.5853,0
5.4551,0
5.3492,0
5.2389,0
5.1437,0
5.0576,0
4.9648,0
4.8843,0
4.8032,0
4.7294,0
4.6778,0
4.6188,0
4.5667,0
4.5225,0
4.4721,0
4.4320,0
4.3937,0
4.3540,0
4.3246,0
4.3000,0
4.2757,0
4.2518,0
4.2261,0
4.2068,0
4.1888,0
4.1697,0
4.1558,0
4.1366,0
4.1285,0
4.1117,0
4.0978,0
4.0862,0
4.0787,0
4.0716,0
4.0653,0
4.0575,0
4.0531,0
4.0488,0
4.0468,0
4.0456,0
4.0455,0
4.0421,0
4.0382,0
4.0346,0
4.0383,0
4.0348,0
4.0295,0
4.0279,0
4.0249,0
4.0183,0
4.0125,0
4.0212,0
4.0198,0
4.0102,0
4.0055,0
4.0029,0
3.9965,0
3.9937,0
3.9957,0
3.9913,0
3.9883,0
3.9872,0
3.9872,0
3.9873,0
3.9840,0
3.9850,0
3.9814,0
3.9805,0
3.9783,0
3.9776,0
3.9811,0
3.9789,0
3.9793,0
3.9760,0
3.9762,0
3.9747,0
3.9724,0
3.9693,0
3.9638,0
3.9640,0
3.9646,0
3.9634,0
3.9631,0
3.9590,0
3.9626,0
3.9638,0
3.9593,0
3.9626,0
3.9602,0
3.9644,0
3.9644,0
3.9644,0
3.9660,0
3.9667,0
3.9687,0
3.9728,0
3.9731,0
3.9693,0
3.9712,0
3.9757,0
3.9748,0
3.9735,0
3.9760,0
3.9719,0
3.9739,0
3.9713,0
3.9710,0
3.9702,0
3.9727,0
3.9742,0
3.9738,0
3.9757,0
3.9770,0
3.9759,0
3.9803,0
3.9799,0
3.9651,0
3.9788,0
3.9693,0
3.9765,0
3.9782,0
3.9899,0
3.9806,0
3.9776,0
3.9742,0
3.9739,0
3.9744,0
3.9706,0
3.9657,0
3.9643,0
3.9609,0
3.9594,0
3.9612,0
3.9533,0
3.9498,0
3.9445,0
3.9457,0
3.9448,0
3.9425,0
3.9405,0
3.9332,0
3.9307,0
3.9284,0
3.9287,0
3.9263,0
3.9242,0
3.9236,0
3.9229,0
3.9193,0
3.9181,0
3.9171,0
3.9071,0
3.9084,0
3.9045,0
3.9060,0
3.9057,0
3.9028,0
3.9037,0
3.9030,0
3.8998,0
3.9013,0
3.9016,0
3.8984,0
3.9028,0
3.9103,0
3.9068,0
3.9123,0
3.9113,0
3.9129,0
3.9158,0
3.9210,0
3.9236,0
3.9290,0
3.9294,0
3.9318,0
3.9377,0
3.9484,0
3.9663,0
3.9576,0
3.9615,0
3.9727,0
3.9812,0
3.9899,0
3.9976,0
4.0079,0
4.0220,0
4.0327,0
4.0487,0
4.0603,0
4.0707,0
4.0876,0
4.1048,0
4.1221,0
4.1474,0
4.1750,0
4.2045,0
4.2322,0
4.2603,0
4.2940,0
4.3259,0
4.3656,0
4.4112,0
4.4361,0
4.5019,0
4.5544,0
4.6185,0
4.6749,0
4.7387,0
4.8037,0
4.8783,0
4.9564,0
5.0407,0
5.1289,0
5.2155,0
5.3085,0
5.4134,0
5.5219,0
5.6408,0
5.7581,0
5.8766,0
6.0176,0
6.1450,0
6.2864,0
6.4341,0
6.5904,0
6.7555,0
6.9159,0
7.0959,0
7.2674,0
7.4548,0
7.6410,0
7.8404,0
8.0302,0
8.2199,0
8.4532,0
8.6400,0
8.8592,0
9.0730,0
9.3297,0
9.5537,0
9.7388,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9115,0
9.5164,0
9.2824,0
8.9326,0
8.6365,0
8.3626,0
8.0536,0
7.8247,0
7.5226,0
7.3030,0
7.0514,0
6.8232,0
6.6300,0
6.4256,0
6.2371,0
6.0475,0
5.8796,0
5.7180,0
5.5717,0
5.4241,0
5.2964,0
5.1855,0
5.0597,0
4.9555,0
4.8556,0
4.7582,0
4.6751,0
4.5870,0
4.5161,0
4.4514,0
4.3792,0
4.3264,0
4.2728,0
4.2135,0
4.1712,0
4.1234,0
4.0792,0
4.0420,0
4.0021,0
3.9777,0
3.9516,0
3.9260,0
3.9045,0
3.8772,0
3.8544,0
3.8405,0
3.8212,0
3.8108,0
3.7940,0
3.7835,0
3.7772,0
3.7644,0
3.7606,0
3.7476,0
3.7443,0
3.7424,0
3.7401,0
3.7354,0
3.7258,0
3.7227,0
3.7202,0
3.7192,0
3.7174,0
3.7166,0
3.7243,0
3.7107,0
3.7072,0
3.7041,0
3.7008,0
3.7005,0
3.7003,0
3.6960,0
3.6927,0
3.6938,0
3.6924,0
3.6916,0
3.6878,0
3.6919,0
3.6895,0
3.6881,0
3.6869,0
3.6861,0
3.6843,0
3.6747,0
3.6822,0
3.6799,0
3.6960,0
3.6754,0
3.6774,0
3.6777,0
3.6761,0
3.6747,0
3.6718,0
3.6701,0
3.6695,0
3.6649,0
3.6635,0
3.6527,0
3.6671,0
3.6646,0
3.6645,0
3.6613,0
3.6588,0
3.6576,0
3.6558,0
3.6551,0
3.6606,0
3.6579,0
3.6584,0
3.6452,0
3.6434,0
3.6527,0
3.6522,0
3.6498,0
3.6550,0
3.6507,0
3.6516,0
3.6506,0
3.6494,0
3.6608,0
3.6507,0
3.6558,0
3.6562,0
3.6571,0
3.6587,0
3.6652,0
3.6622,0
3.6606,0
3.6613,0
3.6649,0
3.6716,0
3.6638,0
3.6623,0
3.6658,0
3.6674,0
3.6687,0
3.6713,0
3.6739,0
3.6753,0
3.6774,0
3.6806,0
3.6767,0
3.6793,0
3.6794,0
3.6826,0
3.6709,0
3.6864,0
3.6898,0
3.6944,0
3.6957,0
3.7009,0
3.7006,0
3.7067,0
3.7116,0
3.7113,0
3.7145,0
3.7159,0
3.7203,0
3.7218,0
3.7223,0
3.7250,0
3.7237,0
3.7227,0
3.7250,0
3.7243,0
3.7229,0
3.7198,0
3.7211,0
3.7223,0
3.7218,0
3.7218,0
3.7221,0
3.7202,0
3.7336,0
3.7116,0
3.7108,0
3.7150,0
3.7227,0
3.7229,0
3.7197,0
3.7174,0
3.7220,0
3.7191,0
3.7179,0
3.7139,0
3.7107,0
3.7099,0
3.7069,0
3.7054,0
3.7005,0
3.6988,0
3.6944,0
3.6912,0
3.6916,0
3.6909,0
3.6905,0
3.6838,0
3.6844,0
3.6834,0
3.6844,0
3.6829,0
3.6819,0
3.6844,0
3.6831,0
3.6860,0
3.6870,0
3.6921,0
3.6922,0
3.6985,0
3.7009,0
3.7047,0
3.7105,0
3.7179,0
3.7211,0
3.7279,0
3.7403,0
3.7513,0
3.7629,0
3.7771,0
3.7989,0
3.8093,0
3.8421,0
3.8685,0
3.8987,0
3.9309,0
3.9776,0
4.0168,0
4.0592,0
4.1166,0
4.1741,0
4.2350,0
4.3026,0
4.3667,0
4.4559,0
4.5316,0
4.6171,0
4.7153,0
4.8095,0
4.9207,0
5.0300,0
5.1405,0
5.2674,0
5.3948,0
5.5329,0
5.6841,0
5.8276,0
5.9971,0
6.1593,0
6.3099,0
6.5220,0
6.6807,0
6.8800,0
7.0785,0
7.2718,0
7.4833,0
7.6971,0
7.9196,0
8.1332,0
8.3720,0
8.5791,0
8.8353,0
9.0671,0
9.3249,0
9.5865,0
9.7992,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8122,0
9.3860,0
9.0701,0
8.7424,0
8.3999,0
8.1260,0
7.7824,0
7.5218,0
7.2509,0
6.9769,0
6.7280,0
6.4974,0
6.2779,0
6.0551,0
5.8756,0
5.6935,0
5.5230,0
5.3655,0
5.2154,0
5.0872,0
4.9589,0
4.8441,0
4.7253,0
4.6111,0
4.5264,0
4.4390,0
4.3458,0
4.2730,0
4.1912,0
4.1280,0
4.0716,0
3.9989,0
3.9469,0
3.8961,0
3.8502,0
3.8161,0
3.7737,0
3.7409,0
3.7147,0
3.6860,0
3.6648,0
3.6374,0
3.6124,0
3.5998,0
3.5782,0
3.5641,0
3.5520,0
3.5360,0
3.5265,0
3.5145,0
3.5052,0
3.4983,0
3.4725,0
3.4810,0
3.4830,0
3.4673,0
3.4583,0
3.4575,0
3.4594,0
3.4522,0
3.4508,0
3.4495,0
3.4461,0
3.4429,0
3.4408,0
3.4403,0
3.4449,0
3.4415,0
3.4398,0
3.4368,0
3.4363,0
3.4334,0
3.4342,0
3.4345,0
3.4311,0
3.4229,0
3.4273,0
3.4235,0
3.4232,0
3.4206,0
3.4192,0
3.4183,0
3.4195,0
3.4199,0
3.4194,0
3.4165,0
3.4200,0
3.4134,0
3.4160,0
3.4023,0
3.4150,0
3.4173,0
3.4183,0
3.4194,0
3.4199,0
3.4180,0
3.4199,0
3.4174,0
3.4176,0
3.4185,0
3.4211,0
3.4177,0
3.4165,0
3.4133,0
3.4189,0
3.4136,0
3.4122,0
3.4098,0
3.4148,0
3.4150,0
3.4144,0
3.4134,0
3.4131,0
3.4118,0
3.4112,0
3.4116,0
3.4113,0
3.4141,0
3.4081,0
3.4183,0
3.4150,0
3.4173,0
3.4212,0
3.4234,0
3.4223,0
3.4185,0
3.4243,0
3.4287,0
3.4315,0
3.4339,0
3.4359,0
3.4286,0
3.4334,0
3.4348,0
3.4336,0
3.4342,0
3.4333,0
3.4328,0
3.4345,0
3.4328,0
3.4360,0
3.4354,0
3.4383,0
3.4398,0
3.4409,0
3.4418,0
3.4418,0
3.4423,0
3.4435,0
3.4411,0
3.4438,0
3.4336,0
3.4401,0
3.4394,0
3.4377,0
3.4374,0
3.4366,0
3.4305,0
3.4276,0
3.4281,0
3.4272,0
3.4287,0
3.4228,0
3.4202,0
3.4199,0
3.4250,0
3.4253,0
3.4249,0
3.4246,0
3.4203,0
3.4307,0
3.4220,0
3.4133,0
3.4264,0
3.4310,0
3.4372,0
3.4347,0
3.4174,0
3.4383,0
3.4296,0
3.4296,0
3.4241,0
3.4257,0
3.4197,0
3.4185,0
3.4191,0
3.4191,0
3.4185,0
3.4209,0
3.4188,0
3.4212,0
3.4220,0
3.4363,0
3.4246,0
3.4304,0
3.4315,0
3.4363,0
3.4377,0
3.4434,0
3.4444,0
3.4470,0
3.4507,0
3.4578,0
3.4598,0
3.4699,0
3.4772,0
3.4836,0
3.4977,0
3.5053,0
3.5149,0
3.5268,0
3.5389,0
3.5543,0
3.5697,0
3.5991,0
3.6222,0
3.6471,0
3.6695,0
3.7014,0
3.7375,0
3.7733,0
3.8140,0
3.8538,0
3.9013,0
3.9501,0
3.9947,0
4.0568,0
4.1213,0
4.1807,0
4.2565,0
4.3203,0
4.3946,0
4.4830,0
4.5621,0
4.6583,0
4.7564,0
4.8548,0
4.9670,0
5.0723,0
5.1856,0
5.3248,0
5.4415,0
5.5779,0
5.7417,0
5.8744,0
6.0314,0
6.1892,0
6.3424,0
6.5269,0
6.7071,0
6.8927,0
7.0886,0
7.2761,0
7.4713,0
7.6948,0
7.8990,0
8.1126,0
8.3362,0
8.5438,0
8.7912,0
9.0007,0
9.2633,0
9.4972,0
9.7076,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7661,0
9.4350,0
9.1405,0
8.7784,0
8.5071,0
8.1984,0
7.8917,0
7.6028,0
7.3138,0
7.0651,0
6.7964,0
6.5660,0
6.3359,0
6.1120,0
5.9072,0
5.7244,0
5.5441,0
5.3701,0
5.2218,0
5.0715,0
4.9424,0
4.8171,0
4.6929,0
4.5896,0
4.4881,0
4.3903,0
4.3127,0
4.2165,0
4.1411,0
4.0755,0
4.0012,0
3.9442,0
3.8836,0
3.8256,0
3.7766,0
3.7379,0
3.6841,0
3.6510,0
3.5995,0
3.5778,0
3.5453,0
3.5114,0
3.4919,0
3.4713,0
3.4470,0
3.4298,0
3.4139,0
3.3982,0
3.3726,0
3.3625,0
3.3599,0
3.3533,0
3.3472,0
3.3384,0
3.3314,0
3.3184,0
3.3150,0
3.3164,0
3.3079,0
3.3019,0
3.3007,0
3.2902,0
3.2850,0
3.2767,0
3.2731,0
3.2662,0
3.2558,0
3.2520,0
3.2467,0
3.2421,0
3.2387,0
3.2309,0
3.2332,0
3.2261,0
3.2245,0
3.2268,0
3.2253,0
3.2224,0
3.2203,0
3.2163,0
3.2198,0
3.2184,0
3.2165,0
3.2117,0
3.2097,0
3.2079,0
3.2049,0
3.2021,0
3.2006,0
3.1963,0
3.1920,0
3.1864,0
3.1835,0
3.1812,0
3.1817,0
3.1815,0
3.1789,0
3.1768,0
3.1740,0
3.1717,0
3.1727,0
3.1733,0
3.1704,0
3.1696,0
3.1691,0
3.1720,0
3.1720,0
3.1704,0
3.1676,0
3.1690,0
3.1653,0
3.1638,0
3.1617,0
3.1559,0
3.1554,0
3.1551,0
3.1550,0
3.1545,0
3.1530,0
3.1501,0
3.1450,0
3.1479,0
3.1444,0
3.1321,0
3.1432,0
3.1467,0
3.1434,0
3.1411,0
3.1414,0
3.1431,0
3.1432,0
3.1431,0
3.1411,0
3.1429,0
3.1366,0
3.1389,0
3.1569,0
3.1464,0
3.1513,0
3.1548,0
3.1572,0
3.1589,0
3.1609,0
3.1658,0
3.1731,0
3.1766,0
3.1768,0
3.1814,0
3.1824,0
3.1859,0
3.1902,0
3.1954,0
3.2000,0
3.2026,0
3.2093,0
3.2131,0
3.2189,0
3.2270,0
3.2323,0
3.2352,0
3.2467,0
3.2551,0
3.2580,0
3.2567,0
3.2662,0
3.2631,0
3.2799,0
3.2807,0
3.2868,0
3.2885,0
3.2865,0
3.2932,0
3.2926,0
3.2946,0
3.2943,0
3.2949,0
3.2937,0
3.2934,0
3.2923,0
3.2920,0
3.2949,0
3.2960,0
3.2941,0
3.2978,0
3.3002,0
3.3043,0
3.3037,0
3.3065,0
3.3129,0
3.3109,0
3.3108,0
3.3153,0
3.3298,0
3.3173,0
3.3176,0
3.3223,0
3.3236,0
3.3236,0
3.3259,0
3.3292,0
3.3335,0
3.3306,0
3.3365,0
3.3414,0
3.3454,0
3.3509,0
3.3530,0
3.3567,0
3.3678,0
3.3777,0
3.3887,0
3.4014,0
3.4076,0
3.4229,0
3.4350,0
3.4556,0
3.4740,0
3.4939,0
3.5160,0
3.5348,0
3.5628,0
3.5865,0
3.6129,0
3.6483,0
3.6796,0
3.7198,0
3.7656,0
3.8059,0
3.8543,0
3.9069,0
3.9596,0
4.0279,0
4.0945,0
4.1560,0
4.2333,0
4.3120,0
4.4010,0
4.4953,0
4.5855,0
4.6993,0
4.8049,0
4.9107,0
5.0376,0
5.1527,0
5.2953,0
5.4330,0
5.5657,0
5.7299,0
5.8749,0
6.0421,0
6.2149,0
6.3670,0
6.5560,0
6.7379,0
6.9331,0
7.1307,0
7.3172,0
7.5189,0
7.7340,0
7.9481,0
8.1474,0
8.3758,0
8.5753,0
8.8185,0
9.0376,0
9.2631,0
9.5126,0
9.7061,0
9.9761,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9628,0
9.7343,0
9.3539,0
9.0602,0
8.7718,0
8.4254,0
8.1827,0
7.8444,0
7.5830,0
7.2772,0
7.0184,0
6.7526,0
6.5136,0
6.2908,0
6.0612,0
5.8624,0
5.6786,0
5.5061,0
5.3301,0
5.1840,0
5.0445,0
4.9041,0
4.7886,0
4.6636,0
4.5539,0
4.4566,0
4.3572,0
4.2719,0
4.1881,0
4.0998,0
4.0290,0
3.9591,0
3.8871,0
3.8357,0
3.7729,0
3.7214,0
3.6777,0
3.6310,0
3.5915,0
3.5522,0
3.5146,0
3.4910,0
3.4598,0
3.4371,0
3.4151,0
3.3947,0
3.3783,0
3.3582,0
3.3431,0
3.3329,0
3.3233,0
3.3115,0
3.3048,0
3.2943,0
3.2857,0
3.2775,0
3.2746,0
3.2677,0
3.2630,0
3.2662,0
3.2621,0
3.2514,0
3.2494,0
3.2519,0
3.2515,0
3.2517,0
3.2499,0
3.2522,0
3.2506,0
3.2523,0
3.2537,0
3.2546,0
3.2549,0
3.2581,0
3.2580,0
3.2563,0
3.2581,0
3.2564,0
3.2581,0
3.2586,0
3.2555,0
3.2546,0
3.2560,0
3.2520,0
3.2345,0
3.2477,0
3.2465,0
3.2482,0
3.2438,0
3.2436,0
3.2468,0
3.2396,0
3.2400,0
3.2343,0
3.2351,0
3.2319,0
3.2309,0
3.2268,0
3.2294,0
3.2308,0
3.2308,0
3.2306,0
3.2271,0
3.2253,0
3.2247,0
3.2224,0
3.2169,0
3.2158,0
3.2154,0
3.2166,0
3.2145,0
3.2110,0
3.2142,0
3.2074,0
3.2093,0
3.2090,0
3.2079,0
3.2064,0
3.2052,0
3.2042,0
3.2029,0
3.2047,0
3.2042,0
3.1989,0
3.2003,0
3.2058,0
3.2044,0
3.2049,0
3.2021,0
3.2018,0
3.2013,0
3.1994,0
3.1975,0
3.1943,0
3.1897,0
3.1901,0
3.1867,0
3.1890,0
3.1862,0
3.1832,0
3.1820,0
3.1788,0
3.1806,0
3.1806,0
3.1803,0
3.1782,0
3.1789,0
3.1775,0
3.1789,0
3.1760,0
3.1832,0
3.1778,0
3.1811,0
3.1815,0
3.1844,0
3.1849,0
3.1832,0
3.1878,0
3.1885,0
3.1904,0
3.1873,0
3.1884,0
3.1966,0
3.1890,0
3.1922,0
3.1923,0
3.1966,0
3.1971,0
3.2018,0
3.2035,0
3.2009,0
3.2032,0
3.2004,0
3.2004,0
3.1952,0
3.1948,0
3.1914,0
3.1911,0
3.1885,0
3.1876,0
3.1862,0
3.1820,0
3.1759,0
3.1719,0
3.1685,0
3.1690,0
3.1646,0
3.1632,0
3.1600,0
3.1582,0
3.1576,0
3.1458,0
3.1569,0
3.1608,0
3.1508,0
3.1536,0
3.1545,0
3.1531,0
3.1522,0
3.1580,0
3.1571,0
3.1597,0
3.1568,0
3.1626,0
3.1672,0
3.1746,0
3.1751,0
3.1797,0
3.1913,0
3.1989,0
3.2055,0
3.2195,0
3.2338,0
3.2502,0
3.2686,0
3.2882,0
3.3108,0
3.3359,0
3.3635,0
3.3956,0
3.4243,0
3.4658,0
3.4978,0
3.5421,0
3.5876,0
3.6347,0
3.6922,0
3.7446,0
3.8093,0
3.8853,0
3.9509,0
4.0264,0
4.1100,0
4.1933,0
4.2953,0
4.3995,0
4.5036,0
4.6232,0
4.7326,0
4.8631,0
5.0098,0
5.1382,0
5.2886,0
5.4409,0
5.5850,0
5.7691,0
5.9370,0
6.1109,0
6.3020,0
6.4717,0
6.6729,0
6.8808,0
7.0730,0
7.3039,0
7.5099,0
7.7472,0
7.9603,0
8.1772,0
8.3771,0
8.6406,0
8.8499,0
9.1005,0
9.3378,0
9.5728,0
9.8338,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8375,0
9.6034,0
9.2834,0
8.9833,0
8.7027,0
8.3815,0
8.1251,0
7.8029,0
7.5354,0
7.2711,0
6.9810,0
6.7450,0
6.5036,0
6.2762,0
6.0429,0
5.8480,0
5.6494,0
5.4644,0
5.2876,0
5.1122,0
4.9638,0
4.8196,0
4.6860,0
4.5621,0
4.4327,0
4.3247,0
4.2145,0
4.1093,0
4.0299,0
3.9332,0
3.8468,0
3.7711,0
3.6954,0
3.6371,0
3.5767,0
3.5102,0
3.4667,0
3.4153,0
3.3684,0
3.3323,0
3.2937,0
3.2544,0
3.2255,0
3.1969,0
3.1868,0
3.1548,0
3.1366,0
3.1150,0
3.0935,0
3.0761,0
3.0451,0
3.0448,0
3.0329,0
3.0196,0
3.0088,0
3.0018,0
2.9924,0
2.9848,0
2.9764,0
2.9705,0
2.9679,0
2.9619,0
2.9589,0
2.9534,0
2.9502,0
2.9438,0
2.9415,0
2.9380,0
2.9377,0
2.9363,0
2.9296,0
2.9244,0
2.9171,0
2.9146,0
2.9065,0
2.8983,0
2.8942,0
2.8823,0
2.8830,0
2.8739,0
2.8708,0
2.8652,0
2.8631,0
2.8603,0
2.8574,0
2.8534,0
2.8495,0
2.8411,0
2.8450,0
2.8434,0
2.8392,0
2.8376,0
2.8351,0
2.8353,0
2.8333,0
2.8309,0
2.8244,0
2.8293,0
2.8214,0
2.8208,0
2.8186,0
2.8266,0
2.8162,0
2.8106,0
2.8119,0
2.8104,0
2.8122,0
2.8179,0
2.8173,0
2.8209,0
2.8061,0
2.8217,0
2.8238,0
2.8179,0
2.8179,0
2.8183,0
2.8205,0
2.8235,0
2.8159,0
2.8040,0
2.8214,0
2.8202,0
2.8194,0
2.8170,0
2.8145,0
2.8119,0
2.8072,0
2.8100,0
2.8101,0
2.8183,0
2.8122,0
2.8121,0
2.8139,0
2.8136,0
2.8125,0
2.8110,0
2.8127,0
2.8164,0
2.8150,0
2.8151,0
2.8174,0
2.8165,0
2.8171,0
2.8177,0
2.8157,0
2.8095,0
2.8055,0
2.8058,0
2.8037,0
2.7979,0
2.7929,0
2.7865,0
2.7878,0
2.7839,0
2.7803,0
2.7771,0
2.7767,0
2.7739,0
2.7700,0
2.7715,0
2.7659,0
2.7674,0
2.7652,0
2.7643,0
2.7683,0
2.7628,0
2.7613,0
2.7602,0
2.7625,0
2.7671,0
2.7639,0
2.7579,0
2.7440,0
2.7527,0
2.7518,0
2.7498,0
2.7509,0
2.7536,0
2.7475,0
2.7475,0
2.7465,0
2.7457,0
2.7462,0
2.7471,0
2.7485,0
2.7463,0
2.7520,0
2.7506,0
2.7565,0
2.7593,0
2.7605,0
2.7582,0
2.7611,0
2.7616,0
2.7668,0
2.7681,0
2.7683,0
2.7646,0
2.7640,0
2.7686,0
2.7677,0
2.7704,0
2.7694,0
2.7720,0
2.7697,0
2.7727,0
2.7761,0
2.7774,0
2.7790,0
2.7811,0
2.7832,0
2.7843,0
2.7915,0
2.8000,0
2.8089,0
2.8161,0
2.8219,0
2.8339,0
2.8418,0
2.8559,0
2.8646,0
2.8791,0
2.8957,0
2.9120,0
2.9293,0
2.9555,0
2.9809,0
3.0112,0
3.0427,0
3.0762,0
3.1139,0
3.1522,0
3.2000,0
3.2496,0
3.3046,0
3.3574,0
3.4150,0
3.4820,0
3.5564,0
3.6320,0
3.7139,0
3.8019,0
3.8834,0
3.9886,0
4.0880,0
4.1871,0
4.3069,0
4.4190,0
4.5452,0
4.6836,0
4.8101,0
4.9557,0
5.1133,0
5.2601,0
5.4455,0
5.5937,0
5.7636,0
5.9605,0
6.1270,0
6.3273,0
6.5245,0
6.7193,0
6.9346,0
7.1437,0
7.3556,0
7.5624,0
7.7832,0
7.9919,0
8.2104,0
8.4109,0
8.6722,0
8.8829,0
9.0889,0
9.3466,0
9.5195,0
9.7797,0
9.9645,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7075,0
9.4749,0
9.0961,0
8.8177,0
8.4727,0
8.1465,0
7.8431,0
7.5001,0
7.2255,0
6.8925,0
6.6136,0
6.3363,0
6.0705,0
5.8030,0
5.5847,0
5.3545,0
5.1473,0
4.9679,0
4.7816,0
4.6270,0
4.4619,0
4.3195,0
4.2005,0
4.0705,0
3.9596,0
3.8488,0
3.7369,0
3.6509,0
3.5680,0
3.4740,0
3.4051,0
3.3266,0
3.2628,0
