4.9084,0
4.8960,0
4.8902,0
4.8994,0
4.8737,0
4.8516,0
4.8188,0
4.7756,0
4.7977,0
4.7981,0
4.7907,0
4.7852,0
4.7282,0
4.7157,0
4.6949,0
4.6984,0
4.7399,0
4.7460,0
4.6999,0
4.6479,0
4.6297,0
4.6239,0
4.6725,0
4.6833,0
4.6325,0
4.6693,0
4.6645,0
4.6217,0
4.6246,0
4.6517,0
4.6288,0
4.6308,0
4.6412,0
4.6090,0
4.5943,0
4.5763,0
4.5789,0
4.6133,0
4.5968,0
4.5626,0
4.5283,0
4.5666,0
4.5859,0
4.5896,0
4.5968,0
4.6209,0
4.5718,0
4.5922,0
4.5827,0
4.5704,0
4.5853,0
4.5647,0
4.5620,0
4.5615,0
4.5965,0
4.5695,0
4.5289,0
4.5690,0
4.5472,0
4.5231,0
4.5432,0
4.5541,0
4.5238,0
4.5654,0
4.5699,0
4.5396,0
4.5560,0
4.5669,0
4.5281,0
4.5557,0
4.5548,0
4.5234,0
4.5199,0
4.5605,0
4.5451,0
4.5562,0
4.5524,0
4.5740,0
4.5582,0
4.6008,0
4.5847,0
4.5727,0
4.6035,0
4.5797,0
4.5536,0
4.5377,0
4.5573,0
4.5782,0
4.5495,0
4.5510,0
4.5924,0
4.5835,0
4.5985,0
4.6140,0
4.6004,0
4.6439,0
4.6465,0
4.6381,0
4.6508,0
4.6325,0
4.5841,0
4.6282,0
4.6645,0
4.6476,0
4.6313,0
4.5934,0
4.6282,0
4.6722,0
4.6731,0
4.6847,0
4.6862,0
4.6494,0
4.6891,0
4.7272,0
4.7248,0
4.7353,0
4.6880,0
4.7021,0
4.7512,0
4.7164,0
4.7166,0
4.7511,0
4.7601,0
4.7343,0
4.7929,0
4.8028,0
4.7834,0
4.7843,0
4.8331,0
4.8257,0
4.8855,0
4.9020,0
4.8722,0
4.8783,0
4.9017,0
4.9070,0
4.9381,0
4.9880,0
5.0086,0
4.9850,0
4.9914,0
5.0391,0
5.0550,0
5.0884,0
5.0536,0
5.0713,0
5.1713,0
5.1823,0
5.2027,0
5.2064,0
5.2195,0
5.1991,0
5.2567,0
5.2926,0
5.3172,0
5.3944,0
5.3951,0
5.4044,0
5.4717,0
5.4833,0
5.5402,0
5.6031,0
5.5813,0
5.6216,0
5.6490,0
5.7237,0
5.7388,0
5.7791,0
5.8242,0
5.8264,0
5.8920,0
5.9078,0
5.9159,0
5.9588,0
6.0430,0
6.1059,0
6.1318,0
6.2043,0
6.2219,0
6.2683,0
6.2918,0
6.3946,0
6.3803,0
6.4788,0
6.5487,0
6.5983,0
6.6264,0
6.6934,0
6.7158,0
6.7477,0
6.7897,0
6.8391,0
6.8734,0
6.9467,0
7.0086,0
7.0750,0
7.1078,0
7.1849,0
7.2290,0
7.2816,0
7.3726,0
7.4365,0
7.4469,0
7.5532,0
7.5505,0
7.6623,0
7.6484,0
7.7018,0
7.7447,0
7.8199,0
7.8650,0
7.9088,0
7.9583,0
7.9745,0
8.0646,0
8.0612,0
8.1494,0
8.2478,0
8.2561,0
8.2695,0
8.3319,0
8.3841,0
8.3734,0
8.3841,0
8.4068,0
8.4953,0
8.4721,0
8.5560,0
8.5141,0
8.5664,0
8.5637,0
8.5867,0
8.6217,0
8.5968,0
8.5579,0
8.6243,0
8.5823,0
8.6168,0
8.6073,0
8.5361,0
8.5278,0
8.6416,0
8.5939,0
8.5077,0
8.4881,0
8.5052,0
8.4515,0
8.3348,0
8.4056,0
8.3346,0
8.2803,0
8.2579,0
8.2655,0
8.1224,0
8.0916,0
7.9944,0
7.9907,0
7.9522,0
7.8216,0
7.7972,0
7.7896,0
7.7217,0
7.5819,0
7.5505,0
7.4986,0
7.4734,0
7.3690,0
7.3100,0
7.2488,0
7.2081,0
7.1397,0
7.0834,0
7.0242,0
6.9821,0
6.9050,0
6.8898,0
6.8412,0
6.7829,0
6.7198,0
6.6609,0
6.5567,0
6.4854,0
6.4575,0
6.4006,0
6.3861,0
6.2750,0
6.2448,0
6.2565,0
6.2139,0
6.1419,0
6.1238,0
6.0418,0
6.0331,0
5.9442,0
5.9309,0
5.8946,0
5.8494,0
5.8196,0
5.7534,0
5.7389,0
5.6873,0
5.6027,0
5.6249,0
5.6289,0
5.5464,0
5.5456,0
5.5013,0
5.4846,0
5.4402,0
5.4240,0
5.4031,0
5.3423,0
5.3169,0
5.2801,0
5.2856,0
5.2912,0
5.2407,0
5.2503,0
5.2247,0
5.2360,0
5.2038,0
5.1698,0
5.1754,0
5.1539,0
5.1167,0
5.0848,0
5.0788,0
5.0622,0
5.0301,0
5.0330,0
5.0382,0
5.0285,0
5.0182,0
5.0057,0
4.9555,0
4.9712,0
4.9117,0
4.9554,0
4.9404,0
4.8794,0
4.9108,0
4.9355,0
4.9067,0
4.8421,0
4.8707,0
4.8684,0
4.8690,0
4.8829,0
4.8718,0
4.8476,0
4.8304,0
4.8550,0
4.8319,0
4.8194,0
4.8498,0
4.8609,0
4.8191,0
4.8450,0
4.8009,0
4.8089,0
4.8049,0
4.7807,0
4.7803,0
4.7890,0
4.7977,0
4.8269,0
4.8246,0
4.7836,0
4.7883,0
4.7851,0
4.7889,0
4.7887,0
4.8035,0
4.7848,0
4.7851,0
4.7923,0
4.7852,0
4.7523,0
4.7662,0
4.7752,0
4.7826,0
4.7738,0
4.7901,0
4.7971,0
4.7594,0
4.7466,0
4.7628,0
4.7700,0
4.7779,0
4.7909,0
4.7813,0
4.7590,0
4.7503,0
4.7486,0
4.7614,0
4.7425,0
4.7782,0
4.7952,0
4.7701,0
4.7897,0
4.7344,0
4.7436,0
4.7639,0
4.7790,0
4.8139,0
4.7958,0
4.8196,0
4.8116,0
4.7590,0
4.7581,0
4.7738,0
4.7717,0
4.7846,0
4.8087,0
4.7839,0
4.7906,0
4.8150,0
4.8196,0
4.8165,0
4.8214,0
4.8188,0
4.8229,0
4.8196,0
4.8275,0
4.8011,0
4.8061,0
4.8067,0
4.7868,0
4.8042,0
4.8412,0
4.8203,0
4.8119,0
4.8318,0
4.8621,0
4.8681,0
4.8762,0
4.8933,0
4.9143,0
4.8519,0
4.8541,0
4.8981,0
4.9160,0
4.9625,0
4.9720,0
4.9340,0
4.9665,0
4.9506,0
4.9877,0
4.9311,0
4.9830,0
5.0135,0
5.0457,0
5.0192,0
5.0086,0
5.0469,0
5.0909,0
5.0500,0
5.0996,0
5.1347,0
5.0689,0
5.0941,0
5.1476,0
5.1878,0
5.1971,0
5.1618,0
5.1859,0
5.2255,0
5.2514,0
5.2445,0
5.3127,0
5.3167,0
5.3437,0
5.3549,0
5.3530,0
5.4546,0
5.4260,0
5.4501,0
5.4942,0
5.5305,0
5.5402,0
5.5557,0
5.6254,0
5.6164,0
5.6655,0
5.6355,0
5.6835,0
5.7508,0
5.7797,0
5.8224,0
5.8872,0
5.8784,0
5.9220,0
5.9556,0
5.9849,0
6.0333,0
6.1071,0
6.1228,0
6.1112,0
6.1910,0
6.1894,0
6.2812,0
6.3113,0
6.3327,0
6.3775,0
6.4147,0
6.5180,0
6.5089,0
6.5736,0
6.6688,0
6.6923,0
6.7715,0
6.7938,0
6.8499,0
6.9017,0
6.9412,0
6.9685,0
7.0419,0
7.1093,0
7.1495,0
7.2349,0
7.2396,0
7.3126,0
7.3689,0
7.4209,0
7.4893,0
7.5317,0
7.5773,0
7.6600,0
7.6686,0
7.7093,0
7.7568,0
7.8022,0
7.9057,0
7.9176,0
7.9759,0
8.0612,0
8.0653,0
8.1584,0
8.1566,0
8.2341,0
8.2637,0
8.3119,0
8.4247,0
8.4193,0
8.4939,0
8.4788,0
8.4888,0
8.5264,0
8.5600,0
8.5473,0
8.6000,0
8.6366,0
8.6827,0
8.6536,0
8.6775,0
8.7228,0
8.7202,0
8.7343,0
8.7862,0
8.7659,0
8.6957,0
8.6609,0
8.6685,0
8.6746,0
8.6232,0
8.6122,0
8.5824,0
8.5989,0
8.6192,0
8.4920,0
8.4544,0
8.4141,0
8.3267,0
8.3340,0
8.2371,0
8.2158,0
8.1936,0
8.1465,0
8.0983,0
8.0041,0
7.9730,0
7.9199,0
7.8441,0
7.7971,0
7.7496,0
7.6698,0
7.5853,0
7.5503,0
7.4771,0
7.3890,0
7.3654,0
7.3195,0
7.2142,0
7.2059,0
7.1124,0
7.1081,0
7.0266,0
6.9551,0
6.9310,0
6.8435,0
6.7724,0
6.7462,0
6.6960,0
6.6398,0
6.5441,0
6.5368,0
6.4636,0
6.4112,0
6.3658,0
6.3790,0
6.2725,0
6.2956,0
6.2228,0
6.1822,0
6.1158,0
6.0476,0
6.0459,0
5.9713,0
5.9350,0
5.9231,0
5.8961,0
5.8595,0
5.7911,0
5.7687,0
5.7423,0
5.7026,0
5.6399,0
5.6439,0
5.6324,0
5.5981,0
5.5541,0
5.5486,0
5.5081,0
5.5180,0
5.4751,0
5.4577,0
5.4022,0
5.4144,0
5.3883,0
5.4127,0
5.3515,0
5.3213,0
5.3063,0
5.3205,0
5.2548,0
5.2578,0
5.2155,0
5.1801,0
5.2062,0
5.2282,0
5.1876,0
5.2166,0
5.1745,0
5.1893,0
5.1504,0
5.1447,0
5.1424,0
5.1118,0
5.1345,0
5.0555,0
5.0674,0
5.0539,0
5.0112,0
5.0079,0
5.0683,0
5.0683,0
5.0050,0
4.9902,0
4.9798,0
5.0111,0
5.0312,0
5.0486,0
4.9931,0
5.0002,0
5.0311,0
4.9934,0
4.9653,0
4.9728,0
4.9278,0
4.9070,0
4.9522,0
4.9552,0
4.9001,0
4.9157,0
4.9021,0
4.9548,0
4.9462,0
4.9165,0
4.9598,0
4.9078,0
4.8832,0
4.9517,0
4.9636,0
4.9184,0
4.9155,0
4.9540,0
4.9650,0
4.9255,0
4.9027,0
4.9209,0
4.9590,0
4.9723,0
4.9282,0
4.9439,0
4.9509,0
4.9676,0
4.9430,0
4.8757,0
4.9136,0
4.9567,0
4.9461,0
4.9093,0
4.9075,0
4.9557,0
4.9635,0
4.9282,0
4.8957,0
4.9134,0
4.9732,0
4.9163,0
4.9372,0
4.9438,0
4.9796,0
4.9667,0
4.9378,0
4.9534,0
4.9311,0
4.9676,0
4.9516,0
4.9519,0
4.9352,0
4.9435,0
4.9834,0
4.9532,0
4.9410,0
4.9897,0
4.9630,0
4.9448,0
4.9795,0
4.9975,0
4.9912,0
4.9580,0
5.0010,0
4.9854,0
4.9519,0
4.9413,0
4.9383,0
4.9589,0
4.9929,0
5.0317,0
5.0066,0
5.0227,0
4.9944,0
5.0071,0
5.0169,0
5.0205,0
5.0346,0
5.0443,0
5.0555,0
5.0617,0
5.0704,0
5.1016,0
5.0912,0
5.0755,0
5.0817,0
5.1165,0
5.1222,0
5.1727,0
5.1342,0
5.1806,0
5.1101,0
5.1437,0
5.1769,0
5.1757,0
5.1865,0
5.2119,0
5.1926,0
5.2303,0
5.2667,0
5.2689,0
5.2772,0
5.2944,0
5.3011,0
5.3375,0
5.3443,0
5.3405,0
5.4055,0
5.4565,0
5.4366,0
5.4260,0
5.4650,0
5.5108,0
5.5004,0
5.5586,0
5.5900,0
5.5706,0
5.6564,0
5.6776,0
5.6449,0
5.7115,0
5.7144,0
5.7910,0
5.8213,0
5.8425,0
5.8250,0
5.8644,0
5.9065,0
5.9379,0
5.9330,0
6.0035,0
6.0461,0
6.0674,0
6.1395,0
6.1163,0
6.1617,0
6.2460,0
6.2593,0
6.2776,0
6.3529,0
6.3818,0
6.4590,0
6.4880,0
6.5040,0
6.5417,0
6.5609,0
6.5908,0
6.6825,0
6.7488,0
6.7919,0
6.8031,0
6.8827,0
6.8945,0
6.9462,0
7.0066,0
7.0626,0
7.1119,0
7.2096,0
7.2160,0
7.2883,0
7.3741,0
7.4180,0
7.4279,0
7.4907,0
7.5604,0
7.5982,0
7.6841,0
7.7197,0
7.7646,0
7.7786,0
7.8332,0
7.9408,0
7.9414,0
8.0110,0
8.0307,0
8.0790,0
8.1630,0
8.1872,0
8.3302,0
8.3426,0
8.3093,0
8.4260,0
8.4657,0
8.4503,0
8.5358,0
8.5155,0
8.5621,0
8.6156,0
8.6397,0
8.6676,0
8.7089,0
8.7105,0
8.7755,0
8.8292,0
8.9293,0
8.9590,0
8.9152,0
8.9464,0
8.8911,0
8.8849,0
8.8747,0
8.8794,0
8.8553,0
8.8933,0
8.8776,0
8.8966,0
8.9131,0
8.8068,0
8.7994,0
8.7468,0
8.7083,0
8.6912,0
8.7059,0
8.6607,0
8.6441,0
8.5930,0
8.4877,0
8.4602,0
8.4060,0
8.4201,0
8.3830,0
8.3099,0
8.2031,0
8.1846,0
8.1697,0
8.0899,0
8.0349,0
7.9982,0
7.8853,0
7.8482,0
7.7730,0
7.6834,0
7.6191,0
7.6231,0
7.5377,0
7.4572,0
7.4301,0
7.3477,0
7.3262,0
7.2488,0
7.2412,0
7.1621,0
7.0761,0
7.0736,0
6.9714,0
6.9058,0
6.8728,0
6.8040,0
6.8013,0
6.6940,0
6.6285,0
6.5931,0
6.5489,0
6.4909,0
6.4443,0
6.3554,0
6.3197,0
6.3423,0
6.2911,0
6.2879,0
6.2350,0
6.1515,0
6.1114,0
6.0761,0
6.0610,0
6.0357,0
5.9812,0
5.9538,0
5.9010,0
5.8683,0
5.8683,0
5.8538,0
5.7606,0
5.7606,0
5.7406,0
5.6992,0
5.6687,0
5.6616,0
5.6321,0
5.6286,0
5.5903,0
5.5935,0
5.5876,0
5.5219,0
5.5377,0
5.4849,0
5.4424,0
5.3915,0
5.3716,0
5.3817,0
5.3239,0
5.3542,0
5.3149,0
5.3079,0
5.2853,0
5.2949,0
5.2802,0
5.2230,0
5.2789,0
5.2711,0
5.1919,0
5.2375,0
5.2630,0
5.2157,0
5.2052,0
5.2407,0
5.1984,0
5.2033,0
5.1382,0
5.1174,0
5.0935,0
5.1200,0
5.1467,0
5.1258,0
5.1176,0
5.0805,0
5.0906,0
5.0788,0
5.1186,0
5.1162,0
5.0823,0
5.0636,0
5.0320,0
5.0764,0
5.0639,0
5.0138,0
5.0625,0
5.0381,0
5.0858,0
5.0552,0
5.0401,0
5.0561,0
5.0201,0
4.9856,0
5.0230,0
5.0173,0
5.0227,0
5.0211,0
5.0338,0
5.0581,0
5.0434,0
5.0001,0
5.0025,0
5.0028,0
5.0141,0
5.0095,0
4.9719,0
5.0213,0
5.0192,0
4.9621,0
5.0001,0
4.9932,0
4.9731,0
5.0152,0
5.0013,0
4.9941,0
5.0256,0
5.0001,0
4.9587,0
4.9758,0
5.0221,0
4.9950,0
4.9926,0
4.9928,0
4.9943,0
4.9979,0
5.0015,0
4.9946,0
5.0254,0
5.0155,0
5.0015,0
4.9905,0
4.9949,0
4.9841,0
4.9999,0
5.0423,0
5.0509,0
5.0188,0
5.0282,0
4.9886,0
5.0405,0
5.0143,0
5.0520,0
5.0161,0
5.0323,0
5.0753,0
5.0599,0
5.0500,0
5.0356,0
5.0245,0
5.0932,0
5.0271,0
5.0533,0
5.0568,0
5.0799,0
5.0924,0
5.1174,0
5.0701,0
5.0852,0
5.0988,0
5.1189,0
5.1589,0
5.1292,0
5.1556,0
5.0933,0
5.1307,0
5.0976,0
5.1360,0
5.1400,0
5.1424,0
5.1391,0
5.1757,0
5.1917,0
5.2476,0
5.2218,0
5.2294,0
5.3060,0
5.3042,0
5.3439,0
5.3309,0
5.3243,0
5.3565,0
5.3532,0
5.3645,0
5.3735,0
5.3759,0
5.4162,0
5.4247,0
5.4543,0
5.4617,0
5.4942,0
5.5053,0
5.5340,0
5.5549,0
5.5790,0
5.5857,0
5.5892,0
5.6092,0
5.6352,0
5.6664,0
5.6654,0
5.7130,0
5.7659,0
5.8006,0
5.8358,0
5.8438,0
5.8500,0
5.9199,0
5.9503,0
5.9788,0
6.0069,0
6.0804,0
6.1009,0
6.0797,0
6.1617,0
6.1859,0
6.2446,0
6.3046,0
6.3067,0
6.3163,0
6.3781,0
6.4627,0
6.5081,0
6.5209,0
6.5927,0
6.5989,0
6.6279,0
6.7103,0
6.7277,0
6.8010,0
6.7869,0
6.8467,0
6.9120,0
7.0105,0
7.0509,0
7.1049,0
7.1064,0
7.2181,0
7.2538,0
7.3092,0
7.3445,0
7.3915,0
7.4824,0
7.4778,0
7.5325,0
7.6368,0
7.6370,0
7.6878,0
7.7203,0
7.8322,0
7.8312,0
7.8727,0
7.9384,0
7.9905,0
8.0740,0
8.0983,0
8.2127,0
8.2440,0
8.2818,0
8.3685,0
8.3905,0
8.3781,0
8.4109,0
8.5251,0
8.4985,0
8.5235,0
8.5765,0
8.6279,0
8.6859,0
8.7099,0
8.7768,0
8.8234,0
8.8657,0
8.9049,0
8.9494,0
8.9792,0
8.9400,0
8.8492,0
8.9487,0
9.0127,0
8.9163,0
8.8830,0
8.8690,0
8.9076,0
8.8725,0
8.8902,0
8.9111,0
8.8249,0
8.7742,0
8.7965,0
8.8191,0
8.8473,0
8.7634,0
8.7521,0
8.7247,0
8.6865,0
8.5756,0
8.5325,0
8.5063,0
8.4607,0
8.4123,0
8.3395,0
8.2434,0
8.2351,0
8.1961,0
8.0955,0
8.0455,0
7.9402,0
7.9381,0
7.8795,0
7.7435,0
7.7318,0
7.7258,0
7.6582,0
7.5363,0
7.4814,0
7.4223,0
7.3600,0
7.3471,0
7.2511,0
7.2296,0
7.1690,0
7.1093,0
7.0559,0
7.0190,0
6.9236,0
6.8521,0
6.8541,0
6.7524,0
6.7083,0
6.6789,0
6.5740,0
6.5683,0
6.4807,0
6.4106,0
6.4054,0
6.3581,0
6.3436,0
6.2516,0
6.2362,0
6.1814,0
6.1483,0
6.1134,0
6.0768,0
6.0162,0
6.0034,0
5.9205,0
5.9626,0
5.9194,0
5.8398,0
5.8036,0
5.7499,0
5.7560,0
5.6963,0
5.6692,0
5.6733,0
5.6518,0
5.6080,0
5.5486,0
5.5637,0
5.5695,0
5.5508,0
5.5221,0
5.4658,0
5.4714,0
5.4691,0
5.4322,0
5.4354,0
5.3912,0
5.3912,0
5.3086,0
5.3094,0
5.2998,0
5.2732,0
5.2816,0
5.2596,0
5.2679,0
5.2274,0
5.2250,0
5.2567,0
5.1920,0
5.2081,0
5.1612,0
5.1875,0
5.1673,0
5.1482,0
5.1499,0
5.0692,0
5.0983,0
5.0826,0
5.1341,0
5.1032,0
5.0645,0
5.0471,0
5.0695,0
5.0210,0
5.0445,0
4.9935,0
4.9838,0
4.9993,0
4.9825,0
4.9766,0
5.0147,0
5.0375,0
5.0053,0
5.0251,0
5.0091,0
5.0086,0
5.0124,0
5.0051,0
5.0068,0
4.9754,0
4.9766,0
4.9415,0
4.9636,0
4.9609,0
4.9398,0
4.9599,0
4.9519,0
4.9490,0
4.9433,0
4.9548,0
4.9384,0
4.9088,0
4.9015,0
4.9018,0
4.9395,0
4.9653,0
4.9892,0
4.9581,0
4.9224,0
4.9360,0
4.9558,0
4.9299,0
4.8985,0
4.9584,0
4.9503,0
4.9746,0
4.9542,0
4.9392,0
4.9480,0
4.9761,0
4.9805,0
4.9274,0
4.9168,0
4.9497,0
4.9354,0
4.9508,0
4.9871,0
4.9700,0
4.9253,0
4.9256,0
4.9380,0
4.9557,0
4.9236,0
4.9209,0
4.9674,0
4.9551,0
4.9297,0
4.9332,0
4.9999,0
4.9911,0
4.9950,0
4.9706,0
4.9654,0
4.9863,0
4.9761,0
4.9497,0
4.9728,0
4.9740,0
4.9783,0
4.9867,0
4.9982,0
5.0100,0
4.9584,0
4.9589,0
5.0382,0
4.9973,0
5.0039,0
5.0056,0
5.0297,0
4.9883,0
5.0373,0
5.0401,0
5.0074,0
5.0785,0
5.0744,0
5.0900,0
5.0637,0
5.0578,0
5.0942,0
5.1109,0
5.1565,0
5.1350,0
5.1692,0
5.1045,0
5.1605,0
5.1583,0
5.1794,0
5.1717,0
5.1955,0
5.1870,0
5.2642,0
5.2099,0
5.2500,0
5.3094,0
5.2865,0
5.3045,0
5.3751,0
5.4000,0
5.4086,0
5.3930,0
5.4434,0
5.4289,0
5.4734,0
5.4698,0
5.4962,0
5.5460,0
5.5694,0
5.5862,0
5.6541,0
5.6399,0
5.6680,0
5.6880,0
5.7453,0
5.7487,0
5.7897,0
5.8259,0
5.8758,0
5.9146,0
5.9062,0
5.9542,0
5.9561,0
6.0378,0
6.0951,0
6.0984,0
6.1212,0
6.1671,0
6.2394,0
6.2721,0
6.3490,0
6.3197,0
6.3945,0
6.4489,0
6.4929,0
6.5341,0
6.5696,0
6.6105,0
6.7016,0
6.7506,0
6.8090,0
6.8098,0
6.9006,0
6.8833,0
6.9873,0
7.0398,0
7.1125,0
7.1273,0
7.2104,0
7.2546,0
7.3219,0
7.3605,0
7.4194,0
7.5096,0
7.5477,0
7.5659,0
7.6226,0
7.6724,0
7.7380,0
7.8268,0
7.8743,0
7.8947,0
7.9867,0
8.0285,0
8.1320,0
8.1172,0
8.1679,0
8.2042,0
8.2840,0
8.3269,0
8.4279,0
8.4579,0
8.4617,0
8.4825,0
8.5509,0
8.6072,0
8.6896,0
8.6799,0
8.6517,0
8.7471,0
8.7491,0
8.7401,0
8.7977,0
8.9572,0
8.8920,0
8.8701,0
8.8483,0
8.9084,0
8.9423,0
8.9195,0
8.9371,0
8.9001,0
8.9322,0
8.8718,0
8.8559,0
8.8757,0
8.8505,0
8.7721,0
8.8579,0
8.8620,0
8.7349,0
8.6532,0
8.6381,0
8.6055,0
8.6554,0
8.5061,0
8.4559,0
8.3700,0
8.3565,0
8.2733,0
8.2217,0
8.2136,0
8.1605,0
8.0720,0
8.0081,0
7.9849,0
7.8611,0
7.8496,0
7.7887,0
7.6773,0
7.6254,0
7.5529,0
7.5374,0
7.4414,0
7.3976,0
7.3436,0
7.2560,0
7.2287,0
7.1861,0
7.0605,0
7.0678,0
6.9542,0
6.9336,0
6.8327,0
6.7598,0
6.6989,0
6.6709,0
6.6252,0
6.5327,0
6.4994,0
6.4602,0
6.3821,0
6.3504,0
6.3008,0
6.2890,0
6.2062,0
6.2046,0
6.1343,0
6.1231,0
6.0748,0
6.0034,0
5.9887,0
5.9596,0
5.8451,0
5.8305,0
5.7949,0
5.7469,0
5.6870,0
5.6655,0
5.6075,0
5.6800,0
5.6045,0
5.5787,0
5.5149,0
5.5283,0
5.4778,0
5.4562,0
5.4705,0
5.4145,0
5.3541,0
5.4260,0
5.3790,0
5.3639,0
5.3146,0
5.2786,0
5.2233,0
5.2223,0
5.2474,0
5.1954,0
5.1791,0
5.1728,0
5.1772,0
5.1028,0
5.1461,0
5.1363,0
5.0945,0
5.1069,0
5.0619,0
5.0883,0
5.0570,0
5.0552,0
4.9888,0
5.0034,0
4.9970,0
5.0149,0
5.0495,0
4.9534,0
4.9239,0
4.9778,0
4.9276,0
4.9313,0
4.9307,0
4.9307,0
4.8966,0
4.9186,0
4.8792,0
4.8724,0
4.8991,0
4.8931,0
4.8925,0
4.8454,0
4.8554,0
4.9111,0
4.8577,0
4.8374,0
4.8600,0
4.8563,0
4.8458,0
4.8696,0
4.8670,0
4.8644,0
4.8461,0
4.8504,0
4.8139,0
4.8016,0
4.7945,0
4.8045,0
4.8429,0
4.8318,0
4.8048,0
4.7768,0
4.8154,0
4.7793,0
4.7645,0
4.7706,0
4.7765,0
4.7738,0
4.7787,0
4.7865,0
4.8161,0
4.7894,0
4.8051,0
4.7746,0
4.7614,0
4.7555,0
4.7668,0
4.7698,0
4.7926,0
4.7919,0
4.8055,0
4.7849,0
4.7791,0
4.7755,0
4.7967,0
4.7887,0
4.7651,0
4.7454,0
4.7416,0
4.7265,0
4.7315,0
4.7709,0
4.7628,0
4.7578,0
4.7257,0
4.7407,0
4.7761,0
4.7665,0
4.7698,0
4.7530,0
4.7514,0
4.7837,0
4.8092,0
4.7877,0
4.8145,0
4.7828,0
4.7872,0
4.7909,0
4.8019,0
4.8084,0
4.8078,0
4.7912,0
4.8043,0
4.7945,0
4.7970,0
4.7948,0
4.8092,0
4.8188,0
4.8362,0
4.8663,0
4.8766,0
4.8521,0
4.8983,0
4.9026,0
4.8565,0
4.8751,0
4.9470,0
4.9616,0
4.9577,0
4.9517,0
4.9595,0
4.9664,0
4.9783,0
4.9564,0
4.9563,0
4.9741,0
5.0219,0
5.0895,0
5.0437,0
5.0654,0
5.0452,0
5.1164,0
5.1537,0
5.1392,0
5.1836,0
5.1139,0
5.1629,0
5.1739,0
5.1980,0
5.2340,0
5.2813,0
5.2796,0
5.2981,0
5.3417,0
5.3487,0
5.4118,0
5.4034,0
5.4340,0
5.4331,0
5.5047,0
5.5061,0
5.5866,0
5.6158,0
5.6574,0
5.6773,0
5.6672,0
5.7215,0
5.7585,0
5.8230,0
5.8645,0
5.8573,0
5.8752,0
5.9306,0
5.9410,0
6.0050,0
6.0559,0
6.0948,0
6.1001,0
6.1840,0
6.1929,0
6.2710,0
6.2876,0
6.3519,0
6.3716,0
6.4282,0
6.4363,0
6.5301,0
6.5768,0
6.6215,0
6.6862,0
6.7192,0
6.7712,0
6.8473,0
6.8634,0
6.9560,0
6.9993,0
7.0318,0
7.0616,0
7.1775,0
7.2122,0
7.2558,0
7.3565,0
7.3697,0
7.4290,0
7.4890,0
7.5792,0
7.6298,0
7.6599,0
7.7336,0
7.7386,0
7.8338,0
7.8891,0
7.9535,0
7.9701,0
7.9893,0
8.1436,0
8.1488,0
8.2483,0
8.2347,0
8.2678,0
8.3389,0
8.3301,0
8.4195,0
8.4863,0
8.5759,0
8.5715,0
8.5426,0
8.6000,0
8.6358,0
8.6949,0
8.7735,0
8.8209,0
8.7981,0
8.7752,0
8.8322,0
8.9302,0
8.8913,0
8.9453,0
8.9067,0
8.8489,0
8.8177,0
8.9166,0
8.8870,0
8.8344,0
8.8690,0
8.8377,0
8.8605,0
8.8911,0
8.7295,0
8.6766,0
8.6387,0
8.6983,0
8.7129,0
8.5475,0
8.5283,0
8.5263,0
8.4605,0
8.3578,0
8.3832,0
8.3281,0
8.2637,0
8.1636,0
8.1746,0
8.0940,0
8.0388,0
7.9594,0
7.9004,0
7.8195,0
7.7192,0
7.6809,0
7.6150,0
7.5471,0
7.4659,0
7.3892,0
7.3901,0
7.2999,0
7.2108,0
7.1608,0
7.1037,0
7.0562,0
6.9549,0
6.9009,0
6.8798,0
6.7918,0
6.7451,0
6.6616,0
6.6290,0
6.5644,0
6.4559,0
6.3856,0
6.3162,0
6.3421,0
6.2585,0
6.2123,0
6.1605,0
6.1175,0
6.0455,0
6.0235,0
6.0024,0
5.9626,0
5.8959,0
5.7954,0
5.7598,0
5.7382,0
5.7060,0
5.6152,0
5.6201,0
5.5782,0
5.6049,0
5.5340,0
5.4984,0
5.4440,0
5.4180,0
5.4380,0
5.3761,0
5.3523,0
5.2921,0
5.2960,0
5.2644,0
5.2364,0
5.2194,0
5.1753,0
5.1615,0
5.1601,0
5.0903,0
5.0227,0
5.0207,0
5.0059,0
5.0500,0
5.0074,0
4.9557,0
4.9430,0
4.9493,0
4.9575,0
4.9407,0
4.9126,0
4.8270,0
4.8330,0
4.8231,0
4.8389,0
4.8472,0
4.8278,0
4.8121,0
4.7753,0
4.7625,0
4.7430,0
4.7231,0
4.7123,0
4.6770,0
4.6537,0
4.6685,0
4.6656,0
4.6642,0
4.6722,0
4.7088,0
4.6885,0
4.6850,0
4.6482,0
4.6441,0
4.6557,0
4.6458,0
4.6500,0
4.6264,0
4.6522,0
4.6117,0
4.6409,0
4.6426,0
4.6178,0
4.6471,0
4.6197,0
4.5888,0
4.5844,0
4.5975,0
4.6178,0
4.6008,0
4.5925,0
4.5473,0
4.5708,0
4.5789,0
4.5710,0
4.5347,0
4.5213,0
4.5872,0
4.5779,0
4.5367,0
4.5333,0
4.5597,0
4.5556,0
4.5380,0
4.5306,0
4.4813,0
4.5196,0
4.5438,0
4.5299,0
4.5249,0
4.4959,0
4.4935,0
4.5080,0
4.5058,0
4.5252,0
4.5342,0
4.5103,0
