3.9965,0
3.9828,0
3.9675,0
3.9573,0
3.9477,0
3.9399,0
3.9281,0
3.9292,0
3.9216,0
3.9136,0
3.9130,0
3.9054,0
3.9004,0
3.8944,0
3.8950,0
3.8946,0
3.8990,0
3.8976,0
3.8964,0
3.8935,0
3.8906,0
3.8909,0
3.8921,0
3.8877,0
3.8846,0
3.8863,0
3.8927,0
3.8962,0
3.8990,0
3.8982,0
3.9020,0
3.9023,0
3.9057,0
3.9055,0
3.9031,0
3.9017,0
3.9017,0
3.9028,0
3.9088,0
3.9112,0
3.9121,0
3.9164,0
3.9156,0
3.9178,0
3.9179,0
3.9202,0
3.9219,0
3.9234,0
3.9236,0
3.9226,0
3.9287,0
3.9290,0
3.9298,0
3.9297,0
3.9292,0
3.9324,0
3.9347,0
3.9319,0
3.9335,0
3.9309,0
3.9336,0
3.9355,0
3.9365,0
3.9377,0
3.9397,0
3.9381,0
3.9373,0
3.9388,0
3.9399,0
3.9370,0
3.9373,0
3.9362,0
3.9350,0
3.9358,0
3.9319,0
3.9294,0
3.9301,0
3.9294,0
3.9278,0
3.9260,0
3.9280,0
3.9257,0
3.9272,0
3.9260,0
3.9271,0
3.9304,0
3.9324,0
3.9338,0
3.9371,0
3.9336,0
3.9402,0
3.9397,0
3.9426,0
3.9413,0
3.9419,0
3.9402,0
3.9428,0
3.9437,0
3.9405,0
3.9408,0
3.9371,0
3.9377,0
3.9478,0
3.9466,0
3.9486,0
3.9504,0
3.9530,0
3.9568,0
3.9556,0
3.9626,0
3.9673,0
3.9747,0
3.9829,0
3.9837,0
3.9878,0
3.9922,0
3.9977,0
3.9968,0
4.0008,0
3.9979,0
3.9970,0
4.0069,0
4.0079,0
4.0087,0
4.0134,0
4.0185,0
4.0246,0
4.0311,0
4.0320,0
4.0360,0
4.0395,0
4.0421,0
4.0444,0
4.0481,0
4.0583,0
4.0668,0
4.0736,0
4.0766,0
4.0826,0
4.0906,0
4.0954,0
4.1045,0
4.1123,0
4.1123,0
4.1199,0
4.1292,0
4.1341,0
4.1459,0
4.1495,0
4.1628,0
4.1753,0
4.1851,0
4.1965,0
4.2081,0
4.2167,0
4.2326,0
4.2472,0
4.2673,0
4.2890,0
4.3026,0
4.3191,0
4.3494,0
4.3731,0
4.4015,0
4.4347,0
4.4613,0
4.4952,0
4.5281,0
4.5643,0
4.6090,0
4.6543,0
4.7022,0
4.7501,0
4.8086,0
4.8730,0
4.9355,0
4.9984,0
5.0700,0
5.1431,0
5.2215,0
5.3098,0
5.3906,0
5.4867,0
5.5938,0
5.6985,0
5.8178,0
5.9284,0
6.0433,0
6.1659,0
6.2875,0
6.4289,0
6.5711,0
6.7211,0
6.8737,0
7.0243,0
7.1865,0
7.3501,0
7.5299,0
7.7086,0
7.8940,0
8.0681,0
8.2617,0
8.4509,0
8.6551,0
8.8603,0
9.0344,0
9.3021,0
9.4835,0
9.6948,0
9.9527,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7694,0
9.5160,0
9.2462,0
8.9979,0
8.7112,0
8.4306,0
8.2091,0
7.9269,0
7.7127,0
7.4925,0
7.2718,0
7.0785,0
6.8867,0
6.7175,0
6.5475,0
6.3824,0
6.2274,0
6.0954,0
5.9603,0
5.8436,0
5.7304,0
5.6129,0
5.5099,0
5.4145,0
5.3271,0
5.2517,0
5.1714,0
5.1038,0
5.0295,0
4.9657,0
4.9102,0
4.8461,0
4.7981,0
4.7593,0
4.7173,0
4.6848,0
4.6574,0
4.6226,0
4.5937,0
4.5721,0
4.5489,0
4.5290,0
4.5075,0
4.4891,0
4.4791,0
4.4646,0
4.4482,0
4.4424,0
4.4300,0
4.4135,0
4.4085,0
4.3980,0
4.3906,0
4.3800,0
4.3723,0
4.3673,0
4.3679,0
4.3606,0
4.3633,0
4.3661,0
4.3603,0
4.3590,0
4.3598,0
4.3606,0
4.3626,0
4.3601,0
4.3616,0
4.3652,0
4.3647,0
4.3699,0
4.3641,0
4.3751,0
4.3722,0
4.3664,0
4.3796,0
4.3851,0
4.3735,0
4.3853,0
4.3858,0
4.3923,0
4.3919,0
4.3928,0
4.3958,0
4.4006,0
4.4027,0
4.4091,0
4.4109,0
4.4176,0
4.4179,0
4.4208,0
4.4254,0
4.4297,0
4.4297,0
4.4353,0
4.4410,0
4.4477,0
4.4509,0
4.4524,0
4.4537,0
4.4584,0
4.4622,0
4.4633,0
4.4646,0
4.4701,0
4.4752,0
4.4781,0
4.4781,0
4.4793,0
4.4816,0
4.4869,0
4.4918,0
4.4930,0
4.4938,0
4.4968,0
4.5014,0
4.5045,0
4.5042,0
4.5037,0
4.5060,0
4.5109,0
4.5161,0
4.5135,0
4.5135,0
4.5165,0
4.5098,0
4.5170,0
4.5127,0
4.5116,0
4.5106,0
4.5112,0
4.5074,0
4.5100,0
4.5037,0
4.5029,0
4.5008,0
4.5022,0
4.5039,0
4.4944,0
4.4950,0
4.4996,0
4.4988,0
4.5014,0
4.4990,0
4.5036,0
4.5040,0
4.5040,0
4.5052,0
4.5036,0
4.5013,0
4.5028,0
4.5031,0
4.5022,0
4.4965,0
4.4967,0
4.4956,0
4.4949,0
4.4953,0
4.4929,0
4.4927,0
4.4970,0
4.4978,0
4.4984,0
4.4985,0
4.5034,0
4.5046,0
4.5040,0
4.5031,0
4.5104,0
4.5145,0
4.5199,0
4.5222,0
4.5271,0
4.5255,0
4.5242,0
4.5228,0
4.5237,0
4.5322,0
4.5251,0
4.5249,0
4.5267,0
4.5275,0
4.5324,0
4.5275,0
4.5304,0
4.5336,0
4.5354,0
4.5347,0
4.5335,0
4.5353,0
4.5432,0
4.5515,0
4.5512,0
4.5318,0
4.5585,0
4.5686,0
4.5739,0
4.5777,0
4.5812,0
4.5911,0
4.5980,0
4.6078,0
4.6166,0
4.6261,0
4.6403,0
4.6661,0
4.6732,0
4.6905,0
4.7143,0
4.7353,0
4.7579,0
4.7866,0
4.8133,0
4.8283,0
4.8809,0
4.9201,0
4.9638,0
5.0051,0
5.0504,0
5.1054,0
5.1553,0
5.2081,0
5.2720,0
5.3347,0
5.4058,0
5.4783,0
5.5570,0
5.6437,0
5.7246,0
5.8190,0
5.9193,0
6.0119,0
6.1154,0
6.2184,0
6.3349,0
6.4491,0
6.5902,0
6.7202,0
6.8475,0
6.9932,0
7.1429,0
7.2895,0
7.4453,0
7.6164,0
7.7794,0
7.9400,0
8.1144,0
8.2858,0
8.4941,0
8.6687,0
8.8478,0
9.0819,0
9.2612,0
9.4920,0
9.6825,0
9.8970,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9568,0
9.6774,0
9.3962,0
9.2021,0
8.9233,0
8.6938,0
8.4047,0
8.2255,0
7.9374,0
7.7212,0
7.4986,0
7.2967,0
7.0893,0
6.9032,0
6.7356,0
6.5673,0
6.4041,0
6.2503,0
6.1178,0
5.9844,0
5.8640,0
5.7440,0
5.6289,0
5.5293,0
5.4301,0
5.3452,0
5.2676,0
5.1885,0
5.1228,0
5.0558,0
4.9877,0
4.9395,0
4.8791,0
4.8313,0
4.7877,0
4.7533,0
4.7237,0
4.6883,0
4.6581,0
4.6282,0
4.5994,0
4.5673,0
4.5559,0
4.5373,0
4.5173,0
4.4979,0
4.4807,0
4.4704,0
4.4579,0
4.4562,0
4.4352,0
4.4228,0
4.4155,0
4.4102,0
4.4018,0
4.3961,0
4.3905,0
4.3862,0
4.3813,0
4.3777,0
4.3740,0
4.3734,0
4.3687,0
4.3673,0
4.3615,0
4.3565,0
4.3575,0
4.3540,0
4.3513,0
4.3497,0
4.3447,0
4.3462,0
4.3438,0
4.3401,0
4.3427,0
4.3406,0
4.3372,0
4.3346,0
4.3313,0
4.3265,0
4.3288,0
4.3270,0
4.3241,0
4.3165,0
4.3148,0
4.3146,0
4.3082,0
4.3070,0
4.3032,0
4.2995,0
4.2962,0
4.2937,0
4.2942,0
4.2896,0
4.2876,0
4.2838,0
4.2841,0
4.2788,0
4.2780,0
4.2718,0
4.2684,0
4.2676,0
4.2649,0
4.2576,0
4.2557,0
4.2544,0
4.2521,0
4.2455,0
4.2417,0
4.2342,0
4.2367,0
4.2304,0
4.2373,0
4.2303,0
4.2289,0
4.2274,0
4.2251,0
4.2228,0
4.2184,0
4.2150,0
4.2084,0
4.2072,0
4.2028,0
4.1943,0
4.1961,0
4.1894,0
4.1856,0
4.1831,0
4.1750,0
4.1724,0
4.1740,0
4.1686,0
4.1674,0
4.1624,0
4.1569,0
4.1535,0
4.1511,0
4.1465,0
4.1463,0
4.1416,0
4.1366,0
4.1340,0
4.1329,0
4.1244,0
4.1227,0
4.1222,0
4.1158,0
4.1131,0
4.1007,0
4.0978,0
4.0943,0
4.0935,0
4.0925,0
4.0855,0
4.0822,0
4.0780,0
4.0652,0
4.0815,0
4.0818,0
4.0746,0
4.0691,0
4.0676,0
4.0624,0
4.0603,0
4.0629,0
4.0607,0
4.0563,0
4.0536,0
4.0493,0
4.0494,0
4.0468,0
4.0441,0
4.0388,0
4.0378,0
4.0331,0
4.0374,0
4.0340,0
4.0299,0
4.0290,0
4.0314,0
4.0371,0
4.0325,0
4.0313,0
4.0246,0
4.0266,0
4.0327,0
4.0327,0
4.0311,0
4.0356,0
4.0343,0
4.0368,0
4.0366,0
4.0382,0
4.0414,0
4.0375,0
4.0351,0
4.0392,0
4.0478,0
4.0410,0
4.0479,0
4.0490,0
4.0377,0
4.0548,0
4.0604,0
4.0623,0
4.0748,0
4.0867,0
4.0911,0
4.1050,0
4.1219,0
4.1329,0
4.1514,0
4.1648,0
4.1886,0
4.2152,0
4.2348,0
4.2597,0
4.2864,0
4.3182,0
4.3441,0
4.3764,0
4.4109,0
4.4488,0
4.4916,0
4.5411,0
4.5882,0
4.6415,0
4.7007,0
4.7593,0
4.8234,0
4.8928,0
4.9555,0
5.0294,0
5.1127,0
5.1891,0
5.2763,0
5.3744,0
5.4627,0
5.5760,0
5.6837,0
5.8024,0
5.9294,0
6.0440,0
6.1723,0
6.3122,0
6.4549,0
6.6114,0
6.7665,0
6.9334,0
7.1008,0
7.2680,0
7.4498,0
7.6506,0
7.8410,0
8.0324,0
8.2391,0
8.4276,0
8.6575,0
8.8559,0
9.1095,0
9.3362,0
9.5558,0
9.8224,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8642,0
9.6347,0
9.2729,0
9.0140,0
8.6693,0
8.3960,0
8.1326,0
7.8438,0
7.6066,0
7.3500,0
7.1255,0
6.9038,0
6.7059,0
6.5238,0
6.3308,0
6.1645,0
6.0081,0
5.8669,0
5.7232,0
5.5923,0
5.4673,0
5.3503,0
5.2572,0
5.1496,0
5.0631,0
4.9787,0
4.8824,0
4.8206,0
4.7465,0
4.6812,0
4.6372,0
4.5757,0
4.5217,0
4.4801,0
4.4312,0
4.3992,0
4.3615,0
4.3255,0
4.2985,0
4.2715,0
4.2451,0
4.2196,0
4.2089,0
4.1756,0
4.1631,0
4.1451,0
4.1299,0
4.1183,0
4.1091,0
4.1119,0
4.0917,0
4.0816,0
4.0754,0
4.0671,0
4.0595,0
4.0571,0
4.0485,0
4.0488,0
4.0397,0
4.0348,0
4.0316,0
4.0287,0
4.0273,0
4.0215,0
4.0188,0
4.0192,0
4.0192,0
4.0165,0
4.0162,0
4.0157,0
4.0145,0
4.0089,0
4.0076,0
3.9915,0
4.0002,0
3.9976,0
3.9872,0
3.9930,0
3.9887,0
3.9873,0
3.9847,0
3.9825,0
3.9977,0
3.9793,0
3.9759,0
3.9736,0
3.9744,0
3.9730,0
3.9728,0
3.9725,0
3.9677,0
3.9657,0
3.9666,0
3.9643,0
3.9654,0
3.9643,0
3.9654,0
3.9655,0
3.9634,0
3.9609,0
3.9585,0
3.9571,0
3.9611,0
3.9580,0
3.9573,0
3.9556,0
3.9596,0
3.9623,0
3.9573,0
3.9637,0
3.9594,0
3.9599,0
3.9590,0
3.9587,0
3.9626,0
3.9591,0
3.9609,0
3.9603,0
3.9631,0
3.9649,0
3.9669,0
3.9664,0
3.9695,0
3.9696,0
3.9728,0
3.9730,0
3.9741,0
3.9713,0
3.9739,0
3.9747,0
3.9760,0
3.9744,0
3.9695,0
3.9771,0
3.9765,0
3.9753,0
3.9655,0
3.9738,0
3.9739,0
3.9712,0
3.9713,0
3.9640,0
3.9641,0
3.9644,0
3.9626,0
3.9620,0
3.9634,0
3.9623,0
3.9629,0
3.9541,0
3.9532,0
3.9471,0
3.9503,0
3.9481,0
3.9434,0
3.9381,0
3.9391,0
3.9344,0
3.9345,0
3.9307,0
3.9345,0
3.9265,0
3.9226,0
3.9205,0
3.9147,0
3.9165,0
3.9155,0
3.9135,0
3.9127,0
3.9083,0
3.9106,0
3.9101,0
3.9060,0
3.9054,0
3.8988,0
3.9004,0
3.9022,0
3.9042,0
3.9049,0
3.9040,0
3.8936,0
3.9019,0
3.9037,0
3.9083,0
3.9055,0
3.9084,0
3.9075,0
3.9071,0
3.9115,0
3.9113,0
3.9158,0
3.9220,0
3.9255,0
3.9301,0
3.9352,0
3.9384,0
3.9338,0
3.9510,0
3.9554,0
3.9637,0
3.9733,0
3.9829,0
3.9942,0
4.0031,0
4.0153,0
4.0328,0
4.0449,0
4.0589,0
4.0713,0
4.0853,0
4.1030,0
4.1248,0
4.1497,0
4.1704,0
4.1910,0
4.2226,0
4.2489,0
4.2799,0
4.3180,0
4.3526,0
4.3934,0
4.4408,0
4.4804,0
4.5306,0
4.5844,0
4.6441,0
4.7128,0
4.7707,0
4.8472,0
4.9245,0
4.9969,0
5.0845,0
5.1716,0
5.2578,0
5.3669,0
5.4611,0
5.5636,0
5.7000,0
5.8071,0
5.9393,0
6.0710,0
6.2062,0
6.3514,0
6.4915,0
6.6508,0
6.8188,0
6.9838,0
7.1557,0
7.3237,0
7.5079,0
7.7034,0
7.8933,0
8.0739,0
8.2861,0
8.4796,0
8.7051,0
8.9078,0
9.1252,0
9.3623,0
9.5557,0
9.8236,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7003,0
9.4434,0
9.0922,0
8.8379,0
8.5205,0
8.2359,0
7.9670,0
7.6867,0
7.4496,0
7.1826,0
6.9593,0
6.7343,0
6.5284,0
6.3331,0
6.1425,0
5.9722,0
5.8116,0
5.6637,0
5.5143,0
5.3758,0
5.2525,0
5.1362,0
5.0282,0
4.9209,0
4.8237,0
4.7311,0
4.6214,0
4.5631,0
4.4833,0
4.4096,0
4.3520,0
4.2895,0
4.2342,0
4.1857,0
4.1346,0
4.0981,0
4.0588,0
4.0157,0
3.9931,0
3.9637,0
3.9374,0
3.9147,0
3.8904,0
3.8772,0
3.8584,0
3.8390,0
3.8267,0
3.8064,0
3.7920,0
3.7833,0
3.7713,0
3.7569,0
3.7494,0
3.7420,0
3.7345,0
3.7288,0
3.7198,0
3.7174,0
3.7179,0
3.7165,0
3.7115,0
3.7070,0
3.7098,0
3.7061,0
3.7047,0
3.7086,0
3.7057,0
3.7046,0
3.7025,0
3.7018,0
3.7020,0
3.6944,0
3.6959,0
3.6921,0
3.6899,0
3.6892,0
3.6873,0
3.6835,0
3.6788,0
3.6780,0
3.6765,0
3.6735,0
3.6732,0
3.6728,0
3.6712,0
3.6709,0
3.6701,0
3.6703,0
3.6724,0
3.6764,0
3.6724,0
3.6700,0
3.6695,0
3.6706,0
3.6712,0
3.6680,0
3.6677,0
3.6602,0
3.6608,0
3.6606,0
3.6550,0
3.6559,0
3.6492,0
3.6480,0
3.6455,0
3.6445,0
3.6429,0
3.6259,0
3.6425,0
3.6442,0
3.6426,0
3.6277,0
3.6417,0
3.6466,0
3.6468,0
3.6635,0
3.6486,0
3.6512,0
3.6494,0
3.6526,0
3.6526,0
3.6535,0
3.6532,0
3.6547,0
3.6550,0
3.6556,0
3.6550,0
3.6492,0
3.6646,0
3.6574,0
3.6562,0
3.6551,0
3.6565,0
3.6634,0
3.6608,0
3.6608,0
3.6663,0
3.6634,0
3.6690,0
3.6750,0
3.6741,0
3.6799,0
3.6820,0
3.6857,0
3.6909,0
3.6873,0
3.6904,0
3.7032,0
3.6967,0
3.6945,0
3.6977,0
3.6982,0
3.7020,0
3.7029,0
3.7034,0
3.7057,0
3.7070,0
3.7087,0
3.7108,0
3.7137,0
3.7144,0
3.7166,0
3.7142,0
3.7127,0
3.7121,0
3.7173,0
3.7206,0
3.7191,0
3.7176,0
3.7197,0
3.7211,0
3.7223,0
3.7179,0
3.7220,0
3.7180,0
3.7278,0
3.7173,0
3.7176,0
3.7150,0
3.7237,0
3.7108,0
3.7119,0
3.7147,0
3.7093,0
3.7057,0
3.7012,0
3.7079,0
3.7054,0
3.7018,0
3.6963,0
3.6936,0
3.6962,0
3.6918,0
3.6887,0
3.6992,0
3.6860,0
3.6890,0
3.6905,0
3.6768,0
3.6771,0
3.6790,0
3.6812,0
3.6800,0
3.6817,0
3.6846,0
3.6843,0
3.6895,0
3.6905,0
3.6930,0
3.6901,0
3.6957,0
3.7000,0
3.7063,0
3.7134,0
3.7191,0
3.7292,0
3.7365,0
3.7516,0
3.7662,0
3.7836,0
3.7997,0
3.8276,0
3.8541,0
3.8767,0
3.9084,0
3.9577,0
3.9855,0
4.0230,0
4.0800,0
4.1257,0
4.1906,0
4.2428,0
4.3101,0
4.3809,0
4.4550,0
4.5425,0
4.6281,0
4.7161,0
4.8220,0
4.9140,0
5.0271,0
5.1495,0
5.2631,0
5.3965,0
5.5283,0
5.6657,0
5.8285,0
5.9762,0
6.1303,0
6.3024,0
6.4598,0
6.6516,0
6.8431,0
7.0320,0
7.2299,0
7.4272,0
7.6393,0
7.8622,0
8.0737,0
8.2774,0
8.5316,0
8.7277,0
8.9763,0
9.1911,0
9.4931,0
9.7539,0
9.9793,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8424,0
9.3956,0
9.0976,0
8.7576,0
8.4294,0
8.1540,0
7.8056,0
7.5499,0
7.2807,0
7.0135,0
6.7704,0
6.5411,0
6.3307,0
6.1091,0
5.9194,0
5.7427,0
5.5702,0
5.3977,0
5.2456,0
5.1078,0
4.9628,0
4.8486,0
4.7265,0
4.6101,0
4.5206,0
4.4230,0
4.3363,0
4.2687,0
4.1898,0
4.1254,0
4.0661,0
4.0024,0
3.9590,0
3.9092,0
3.8616,0
3.8291,0
3.7922,0
3.7540,0
3.7256,0
3.6878,0
3.6715,0
3.6455,0
3.6185,0
3.5946,0
3.5729,0
3.5528,0
3.5407,0
3.5207,0
3.5082,0
3.4972,0
3.4904,0
3.4798,0
3.4752,0
3.4662,0
3.4684,0
3.4629,0
3.4641,0
3.4601,0
3.4565,0
3.4582,0
3.4598,0
3.4562,0
3.4542,0
3.4510,0
3.4488,0
3.4456,0
3.4429,0
3.4408,0
3.4353,0
3.4302,0
3.4279,0
3.4235,0
3.4243,0
3.4211,0
3.4232,0
3.4284,0
3.4334,0
3.4182,0
3.4176,0
3.4174,0
3.4159,0
3.4197,0
3.4171,0
3.4191,0
3.4206,0
3.4127,0
3.4202,0
3.4234,0
3.4202,0
3.4186,0
3.4180,0
3.4170,0
3.4191,0
3.4122,0
3.4121,0
3.4128,0
3.4095,0
3.4090,0
3.4101,0
3.4104,0
3.4076,0
3.4090,0
3.4081,0
3.4066,0
3.4075,0
3.4089,0
3.4116,0
3.4127,0
3.4101,0
3.4136,0
3.4167,0
3.4174,0
3.4186,0
3.4156,0
3.4167,0
3.4159,0
3.4205,0
3.4208,0
3.4180,0
3.4034,0
3.4144,0
3.4165,0
3.4183,0
3.4165,0
3.4235,0
3.4211,0
3.4194,0
3.4217,0
3.4200,0
3.4269,0
3.4267,0
3.4281,0
3.4315,0
3.4344,0
3.4353,0
3.4348,0
3.4398,0
3.4441,0
3.4466,0
3.4476,0
3.4479,0
3.4452,0
3.4464,0
3.4453,0
3.4435,0
3.4386,0
3.4369,0
3.4340,0
3.4340,0
3.4315,0
3.4310,0
3.4240,0
3.4353,0
3.4313,0
3.4247,0
3.4272,0
3.4276,0
3.4391,0
3.4333,0
3.4327,0
3.4258,0
3.4270,0
3.4340,0
3.4315,0
3.4353,0
3.4347,0
3.4369,0
3.4337,0
3.4389,0
3.4389,0
3.4394,0
3.4359,0
3.4287,0
3.4179,0
3.4186,0
3.4237,0
3.4260,0
3.4257,0
3.4249,0
3.4234,0
3.4253,0
3.4272,0
3.4310,0
3.4273,0
3.4278,0
3.4434,0
3.4304,0
3.4279,0
3.4311,0
3.4278,0
3.4321,0
3.4313,0
3.4278,0
3.4340,0
3.4337,0
3.4363,0
3.4336,0
3.4340,0
3.4392,0
3.4437,0
3.4495,0
3.4563,0
3.4598,0
3.4693,0
3.4809,0
3.4891,0
3.4997,0
3.5174,0
3.5300,0
3.5517,0
3.5637,0
3.5857,0
3.6017,0
3.6257,0
3.6494,0
3.6776,0
3.7099,0
3.7395,0
3.7740,0
3.8119,0
3.8482,0
3.8944,0
3.9396,0
3.9895,0
4.0493,0
4.1053,0
4.1654,0
4.2390,0
4.3023,0
4.3812,0
4.4645,0
4.5480,0
4.6407,0
4.7337,0
4.8286,0
4.9473,0
5.0440,0
5.1574,0
5.2908,0
5.4035,0
5.5413,0
5.6779,0
5.8311,0
5.9890,0
6.1401,0
6.2962,0
6.4649,0
6.6406,0
6.8331,0
7.0185,0
7.2105,0
7.4005,0
7.6112,0
7.8129,0
8.0270,0
8.2397,0
8.4425,0
8.6925,0
8.8940,0
9.1566,0
9.3835,0
9.6089,0
9.8906,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9509,0
9.5610,0
9.2738,0
8.9001,0
8.6192,0
8.2939,0
8.0295,0
7.6967,0
7.4046,0
7.1434,0
6.8660,0
6.6270,0
6.3912,0
6.1709,0
5.9353,0
5.7617,0
5.5767,0
5.4020,0
5.2442,0
5.0889,0
4.9628,0
4.8284,0
4.7108,0
4.6043,0
4.4883,0
4.4019,0
4.3085,0
4.2176,0
4.1523,0
4.0740,0
3.9930,0
3.9283,0
3.8683,0
3.8262,0
3.7719,0
3.7288,0
3.6867,0
3.6468,0
3.6103,0
3.5808,0
3.5431,0
3.5178,0
3.4963,0
3.4714,0
3.4551,0
3.4318,0
3.4165,0
3.4037,0
3.3899,0
3.3762,0
3.3657,0
3.3571,0
3.3498,0
3.3358,0
3.3312,0
3.3236,0
3.3167,0
3.3112,0
3.3051,0
3.3014,0
3.2955,0
3.2865,0
3.2810,0
3.2679,0
3.2676,0
3.2644,0
3.2592,0
3.2519,0
3.2500,0
3.2450,0
3.2406,0
3.2352,0
3.2352,0
3.2334,0
3.2277,0
3.2244,0
3.2171,0
3.2100,0
3.2201,0
3.2178,0
3.2232,0
3.2165,0
3.2158,0
3.2119,0
3.2113,0
3.2079,0
3.2035,0
3.2017,0
3.2123,0
3.1971,0
3.1948,0
3.2006,0
3.1878,0
3.1885,0
3.1930,0
3.1826,0
3.1797,0
3.1728,0
3.1714,0
3.1745,0
3.1742,0
3.1720,0
3.1707,0
3.1666,0
3.1681,0
3.1733,0
3.1704,0
3.1624,0
3.1727,0
3.1711,0
3.1679,0
3.1655,0
3.1638,0
3.1598,0
3.1597,0
3.1577,0
3.1547,0
3.1539,0
3.1521,0
3.1528,0
3.1498,0
3.1489,0
3.1568,0
