1.9954,0
1.9713,0
1.9545,0
1.9298,0
1.9083,0
1.8785,0
1.8537,0
1.8291,0
1.7910,0
1.7809,0
1.7661,0
1.7395,0
1.7053,0
1.6999,0
1.6699,0
1.6574,0
1.6234,0
1.6161,0
1.5700,0
1.5401,0
1.5109,0
1.5006,0
1.4881,0
1.4449,0
1.4160,0
1.3965,0
1.3761,0
1.3634,0
1.3155,0
1.2912,0
1.2866,0
1.2474,0
1.2499,0
1.2081,0
1.1943,0
1.1928,0
1.1687,0
1.1556,0
1.1255,0
1.1044,0
1.0805,0
1.0729,0
1.0637,0
1.0594,0
1.0382,0
1.0292,0
0.9993,0
0.9807,0
0.9751,0
0.9570,0
0.9410,0
0.9218,0
0.9198,0
0.9200,0
0.8956,0
0.8876,0
0.8843,0
0.8754,0
0.8760,0
0.8435,0
0.8185,0
0.8244,0
0.8029,0
0.7897,0
0.8006,0
0.7994,0
0.7959,0
0.7503,0
0.7491,0
0.7863,0
0.7626,0
0.7439,0
0.7181,0
0.7260,0
0.7286,0
0.6984,0
0.7070,0
0.6880,0
0.6735,0
0.6683,0
0.6648,0
0.6661,0
0.6622,0
0.6560,0
0.6479,0
0.6471,0
0.6674,0
0.6465,0
0.6369,0
0.6633,0
0.6474,0
0.6326,0
0.6459,0
0.6450,0
0.6430,0
0.6293,0
0.6281,0
0.6555,0
0.6371,0
0.6323,0
0.6543,0
0.6365,0
0.6252,0
0.6369,0
0.6368,0
0.6400,0
0.6188,1
0.6258,1
0.6360,1
0.6299,1
0.6314,1
0.6337,1
0.6284,1
0.6310,1
0.6290,1
0.6310,1
0.6294,1
0.6328,1
0.6339,1
0.6349,1
0.6302,1
0.6363,1
0.6334,1
0.6334,1
0.6275,1
0.6137,1
0.5898,1
0.5812,1
0.6131,1
0.6346,1
0.6290,1
0.6468,1
0.6365,1
0.6261,1
0.6371,1
0.6384,1
0.6227,1
0.6117,1
0.6014,1
0.6011,1
0.6012,1
0.6001,1
0.5882,1
0.6084,1
0.6268,1
0.6160,1
0.5940,1
0.5710,1
0.6075,1
0.6029,1
0.5901,1
0.5806,1
0.5859,1
0.6366,1
0.6337,1
0.6217,1
0.6059,1
0.5888,1
0.5982,1
0.6174,1
0.6139,1
0.5982,1
0.5766,1
0.5942,1
0.6249,1
0.6184,1
0.6084,1
0.5788,1
0.5776,1
0.5785,1
0.6210,1
0.6149,1
0.6073,1
0.5949,1
0.6044,1
0.6325,1
0.5977,1
0.6001,1
0.6348,1
0.6105,1
0.6065,1
0.6490,1
0.6432,1
0.6358,1
0.6007,1
0.6159,1
0.6288,1
0.6159,1
0.6273,1
0.6279,1
0.6139,1
0.6278,1
0.6618,1
0.6372,1
0.6334,1
0.6467,1
0.6744,1
0.6889,1
0.6714,1
0.6871,1
0.7002,1
0.6992,1
0.6894,1
0.6802,1
0.7219,1
0.7156,1
0.6877,1
0.7143,1
0.7294,1
0.7324,1
0.7352,1
0.7387,1
0.7564,1
0.7655,1
0.7684,1
0.7735,1
0.7866,1
0.7912,1
0.8254,1
0.8367,1
0.8122,1
0.8260,1
0.8280,1
0.8492,1
0.8727,1
0.8972,1
0.9058,1
0.9195,1
0.9294,1
0.9438,1
0.9540,1
0.9773,1
0.9743,1
0.9781,1
0.9952,1
1.0137,1
1.0257,1
1.0466,1
1.0628,1
1.0825,1
1.1019,1
1.1107,1
1.1223,1
1.1315,1
1.1514,1
1.1583,1
1.1739,1
1.1968,1
1.2190,1
1.2322,1
1.2505,1
1.2612,1
1.3095,1
1.3292,1
1.3397,1
1.3597,1
1.3732,1
1.4051,1
1.4223,1
1.4376,1
1.4615,1
1.4737,1
1.4995,1
1.5369,1
1.5676,1
1.5840,1
1.6237,1
1.6638,1
1.6596,1
1.6919,1
1.7368,1
1.7629,1
1.7795,1
1.7997,1
1.8192,1
1.8518,1
1.8608,1
1.8906,1
1.9062,1
1.9275,1
1.9506,1
1.9683,1
1.9821,1
2.0049,1
2.0204,1
2.0386,1
2.0533,1
2.0644,1
2.0938,1
2.0929,1
2.1213,1
2.1312,1
2.1267,1
2.1495,1
2.1379,0
2.1537,0
2.1749,0
2.1559,0
2.1700,0
2.1752,0
2.1541,0
2.1495,0
2.1527,0
2.1447,0
2.1326,0
2.1350,0
2.1199,0
2.0972,0
2.0934,0
2.0809,0
2.0537,0
2.0510,0
2.0261,0
2.0215,0
1.9976,0
1.9648,0
1.9474,0
1.9272,0
1.9025,0
1.8926,0
1.8727,0
1.8425,0
1.8268,0
1.8009,0
1.7939,0
1.7726,0
1.7391,0
1.7247,0
1.6985,0
1.6837,0
1.6735,0
1.6324,0
1.6326,0
1.6074,0
1.5746,0
1.5390,0
1.5045,0
1.4873,0
1.4685,0
1.4307,0
1.4157,0
1.3837,0
1.3654,0
1.3532,0
1.3373,0
1.3022,0
1.2834,0
1.2573,0
1.2406,0
1.2186,0
1.2097,0
1.1847,0
1.1756,0
1.1383,0
1.1321,0
1.1295,0
1.1096,0
1.0753,0
1.0549,0
1.0430,0
1.0353,0
1.0172,0
1.0109,0
1.0147,0
0.9932,0
0.9754,0
0.9610,0
0.9453,0
0.9392,0
0.9239,0
0.9064,0
0.8858,0
0.8717,0
0.8711,0
0.8640,0
0.8592,0
0.8640,0
0.8434,0
0.8177,0
0.7974,0
0.8122,0
0.8150,0
0.7817,0
0.7718,0
0.7572,0
0.7529,0
0.7466,0
0.7668,0
0.7427,0
0.7327,0
0.7576,0
0.7057,0
0.6848,0
0.7036,0
0.6888,0
0.6749,0
0.6996,0
0.7076,0
0.7063,0
0.6960,0
0.6888,0
0.6781,0
0.6790,0
0.6763,0
0.6459,0
0.6571,0
0.6633,0
0.6267,0
0.6053,0
0.5715,0
0.6206,0
0.6345,0
0.6377,0
0.6319,0
0.6285,0
0.6293,0
0.6220,0
0.6148,0
0.6271,0
0.6113,0
0.6098,0
0.6239,0
0.6189,0
0.6122,0
0.6246,0
0.6152,0
0.5989,0
0.6154,0
0.6159,0
0.6096,0
0.6191,0
0.6163,0
0.5855,0
0.6127,0
0.6323,0
0.5881,0
0.6090,0
0.6346,0
0.5832,0
0.5985,0
0.6334,0
0.5919,0
0.5873,0
0.6325,0
0.6139,0
0.6072,0
0.5908,0
0.5826,0
0.5829,0
0.5998,0
0.5997,0
0.5795,0
0.6123,0
0.6110,0
0.5953,0
0.5892,0
0.5921,0
0.5797,0
0.6113,0
0.6348,0
0.5994,0
0.5901,0
0.5930,0
0.6323,0
0.6116,0
0.5879,0
0.5948,0
0.6011,0
0.6230,0
0.6018,0
0.5885,0
0.5934,0
0.5902,0
0.5934,0
0.6081,0
0.5942,0
0.5875,0
0.6268,0
0.6184,0
0.5953,0
0.5946,0
0.6050,0
0.6238,0
0.6136,0
0.6128,0
0.6230,0
0.6044,0
0.5934,0
0.5960,0
0.6050,0
0.6221,0
0.6117,0
0.6354,0
0.6671,0
0.6239,0
0.6236,0
0.6381,0
0.6241,0
0.6133,0
0.6036,0
0.5995,0
0.6101,0
0.6210,0
0.6136,0
0.6085,0
0.6155,0
0.6261,0
0.6371,0
0.6197,0
0.6242,0
0.6293,0
0.6596,0
0.6510,0
0.6624,0
0.6427,0
0.6430,0
0.6732,0
0.6667,0
0.6615,0
0.7390,0
0.7152,0
0.6682,0
0.7083,0
0.7179,0
0.6836,0
0.7240,0
0.7285,0
0.7285,0
0.7266,0
0.7286,0
0.7366,0
0.7327,0
0.7391,0
0.7745,0
0.7663,0
0.7599,0
0.7773,0
0.7784,0
0.7744,0
0.8046,0
0.8200,0
0.8225,0
0.8397,0
0.8458,0
0.8510,0
0.8791,0
0.9110,0
0.9180,0
0.9274,0
0.9381,0
0.9453,0
0.9624,0
0.9740,0
0.9874,0
0.9885,0
0.9958,0
1.0141,0
1.0239,0
1.0440,0
1.0602,0
1.0712,0
1.0906,0
1.0997,0
1.1151,0
1.1333,0
1.1461,0
1.1582,0
1.1878,0
1.2053,0
1.2303,0
1.2628,0
1.2818,0
1.2857,0
1.3124,0
1.3216,0
1.3570,0
1.3626,0
1.3828,0
1.4018,0
1.4328,0
1.4862,0
1.5001,0
1.5087,0
1.5395,0
1.5695,0
1.5775,0
1.6132,0
1.6275,0
1.6658,0
1.6854,0
1.7267,0
1.7508,0
1.7826,0
1.8085,0
1.8204,0
1.8485,0
1.8709,0
1.8955,0
1.9208,0
1.9242,0
1.9529,0
1.9735,0
1.9820,0
2.0185,0
2.0380,0
2.0571,0
2.0682,0
2.0948,0
2.0978,0
2.1062,0
2.1302,0
2.1498,0
2.1650,0
2.1660,0
2.1828,0
2.1747,0
2.1947,0
2.1859,0
2.1863,0
2.2019,0
2.2109,0
2.1935,0
2.2005,0
2.1965,0
2.1927,0
2.1708,0
2.1567,0
2.1614,0
2.1376,0
2.1399,0
2.1111,0
2.1213,0
2.0952,0
2.0650,0
2.0539,0
2.0450,0
2.0278,0
2.0066,0
1.9799,0
1.9556,0
1.9335,0
1.9208,0
1.8943,0
1.8819,0
1.8669,0
1.8468,0
1.8267,0
1.7958,0
1.7781,0
1.7639,0
1.7418,0
1.7119,0
1.6913,0
1.6904,0
1.6538,0
1.6434,0
1.6172,0
1.5904,0
1.5953,0
1.5396,0
1.5227,0
1.4830,0
1.4725,0
1.4710,0
1.4391,0
1.4009,0
1.3811,0
1.3562,0
1.3286,0
1.3161,0
1.2915,0
1.2705,0
1.2459,0
1.2309,0
1.2094,0
1.1987,0
1.1785,0
1.1852,0
1.1717,0
1.1450,0
1.1315,0
1.1069,0
1.0843,0
1.0784,0
1.0594,0
1.0492,0
1.0361,0
1.0585,0
1.0268,0
0.9908,0
0.9853,0
0.9718,0
0.9754,0
0.9660,0
0.9502,0
0.9296,0
0.9154,0
0.9029,0
0.9010,0
0.8945,0
0.9006,0
0.8898,0
0.8705,0
0.8592,0
0.8380,0
0.7869,0
0.8060,0
0.8147,0
0.7875,0
0.7932,0
0.8151,0
0.7666,0
0.7692,0
0.7752,0
0.7562,0
0.7445,0
0.7526,0
0.7370,0
0.7274,0
0.7631,0
0.7291,0
0.7117,0
0.6838,0
0.6902,0
0.7071,0
0.6848,0
0.6865,0
0.7080,0
0.6775,0
0.6773,0
0.6955,0
0.6712,0
0.6569,0
0.7019,0
0.6932,0
0.6905,0
0.6647,0
0.6630,0
0.6862,0
0.6511,0
0.6525,0
0.6690,0
0.6435,0
0.6197,0
0.6230,0
0.6180,0
0.6188,0
0.6184,0
0.6323,0
0.6339,0
0.6184,0
0.6142,0
0.6056,0
0.6165,0
0.6361,0
0.6342,0
0.6363,0
0.6223,0
0.6116,0
0.6281,0
0.6232,0
0.6043,0
0.6236,0
0.6363,0
0.6061,0
0.6116,0
0.6271,0
0.6127,0
0.6142,0
0.6246,0
0.6047,0
0.5968,0
0.6195,0
0.6166,0
0.6119,0
0.6224,0
0.6058,0
0.5978,0
0.6229,0
0.6166,0
0.6061,0
0.6201,0
0.6148,0
0.5998,0
0.6177,0
0.6215,0
0.6117,0
0.6329,0
0.6354,0
0.6253,0
0.6157,0
0.6143,0
0.6308,0
0.6108,0
0.5971,0
0.6110,0
0.6085,0
0.5965,0
0.6075,0
0.6085,0
0.5759,0
0.5989,0
0.6227,0
0.6061,0
0.6194,0
0.6390,0
0.5849,0
0.5962,0
0.6307,0
0.6036,0
0.6154,0
0.6424,0
0.6131,0
0.6040,0
0.6052,0
0.6313,0
0.6410,0
0.6128,0
0.6177,0
0.6246,0
0.5896,0
0.6107,0
0.6545,0
0.6744,0
0.6722,0
0.6558,0
0.6760,0
0.6783,0
0.6642,0
0.6726,0
0.6690,0
0.6392,0
0.6397,0
0.6403,0
0.6677,0
0.6825,0
0.7024,0
0.7022,0
0.6975,0
0.6818,0
0.7127,0
0.7195,0
0.6934,0
0.7088,0
0.7094,0
0.7135,0
0.7474,0
0.7741,0
0.7552,0
0.7643,0
0.7607,0
0.7594,0
0.7561,0
0.7715,0
0.8052,0
0.8147,0
0.8011,0
0.7909,0
0.7977,0
0.8579,0
0.8466,0
0.8524,0
0.8498,0
0.8643,0
0.8928,0
0.8936,0
0.8954,0
0.9191,0
0.9264,0
0.9488,0
0.9393,0
0.9485,0
0.9642,0
0.9746,0
0.9975,0
1.0030,0
1.0123,0
1.0407,0
1.0494,0
1.0689,0
1.0866,0
1.1055,0
1.1231,0
1.1362,0
1.1385,0
1.1516,0
1.1772,0
1.1798,0
1.1972,0
1.2175,0
1.2456,0
1.2731,0
1.2931,0
1.2932,0
1.3059,0
1.3251,0
1.3457,0
1.3768,0
1.4011,0
1.4301,0
1.4604,0
1.4829,0
1.5125,0
1.5203,0
1.5285,0
1.5630,0
1.5915,0
1.6176,0
1.6658,0
1.7032,0
1.7212,0
1.7354,0
1.7508,0
1.7945,0
1.8018,0
1.8505,0
1.8622,0
1.8848,0
1.9008,0
1.9281,0
1.9562,0
1.9847,0
2.0125,0
2.0339,0
2.0455,0
2.0833,0
2.1090,0
2.1167,0
2.1524,0
2.1585,0
2.1915,0
2.1976,0
2.2287,0
2.2493,0
2.2512,0
2.2771,0
2.2780,0
2.3125,0
2.3128,0
2.3252,0
2.3259,0
2.3378,0
2.3549,0
2.3566,0
2.3659,0
2.3520,0
2.3679,0
2.3627,0
2.3394,0
2.3410,0
2.3484,0
2.3371,0
2.3168,0
2.3235,0
2.2986,0
2.2983,0
2.2695,0
2.2571,0
2.2489,0
2.2205,0
2.2153,0
2.1927,0
2.1909,0
2.1523,0
2.1402,0
2.1247,0
2.0899,0
2.0745,0
2.0522,0
2.0433,0
2.0041,0
1.9934,0
1.9731,0
1.9535,0
1.9158,0
1.8994,0
1.8709,0
1.8407,0
1.8325,0
1.8032,0
1.7748,0
1.7572,0
1.7487,0
1.7337,0
1.7028,0
1.6767,0
1.6597,0
1.6379,0
1.6230,0
1.6168,0
1.5949,0
1.5729,0
1.5038,0
1.5021,0
1.4838,0
1.4565,0
1.4459,0
1.4295,0
1.3834,0
1.3646,0
1.3465,0
1.3164,0
1.2868,0
1.2749,0
1.2569,0
1.2451,0
1.2338,0
1.2038,0
1.1949,0
1.1804,0
1.1617,0
1.1380,0
1.1273,0
1.1208,0
1.1110,0
1.0777,0
1.0666,0
1.0695,0
1.0620,0
1.0446,0
1.0202,0
1.0166,0
1.0013,0
1.0072,0
0.9833,0
0.9673,0
0.9407,0
0.9357,0
0.9522,0
0.9398,0
0.9273,0
0.9075,0
0.8933,0
0.9075,0
0.8983,0
0.8946,0
0.8835,0
0.8743,0
0.8425,0
0.8348,0
0.8258,0
0.8161,0
0.8003,0
0.7849,0
0.8344,0
0.8377,0
0.8222,0
0.7716,0
0.7411,0
0.7649,0
0.7517,0
0.7382,0
0.7433,0
0.7359,0
0.7329,0
0.7585,0
0.7555,0
0.7164,0
0.7189,0
0.7219,0
0.7065,0
0.7015,0
0.7048,0
0.6996,0
0.7039,0
0.6973,0
0.7066,0
0.6716,0
0.6285,0
0.7008,0
0.7210,0
0.7185,0
0.7198,0
0.7167,0
0.7166,0
0.7166,0
0.7120,0
0.7189,0
0.7172,0
0.7169,0
0.7340,0
0.7066,0
0.6598,0
0.6903,0
0.6886,0
0.6542,0
0.6957,0
0.7134,0
0.7117,0
0.7166,0
0.7065,0
0.7019,0
0.6874,0
0.6813,0
0.6996,0
0.6816,0
0.6529,0
0.6775,0
0.6859,0
0.6401,0
0.6534,0
0.6609,0
0.6920,0
0.6871,0
0.6857,0
0.7123,0
0.6920,0
0.6857,0
0.6929,0
0.6979,0
0.6995,0
0.6665,0
0.6545,0
0.6572,0
0.6809,0
0.6972,0
0.6761,0
0.6918,0
0.7068,0
0.6648,0
0.6783,0
0.6995,0
0.6900,0
0.6946,0
0.7094,0
0.6873,0
0.6705,0
0.6754,0
0.7031,0
0.7108,0
0.6902,0
0.6700,0
0.6645,0
0.6931,0
0.7088,0
0.7114,0
0.7210,0
0.6989,0
0.6729,0
0.6714,0
0.6909,0
0.7120,0
0.7068,0
0.7071,0
0.7008,0
0.6825,0
0.6773,0
0.7172,0
0.7185,0
0.7214,0
0.7111,0
0.6796,0
0.6647,0
0.7112,0
0.7199,0
0.7202,0
0.7243,0
0.7277,0
0.7131,0
0.7161,0
0.7132,0
0.6926,0
0.7060,0
0.7324,0
0.7370,0
0.7355,0
0.7395,0
0.7459,0
0.7530,0
0.7408,0
0.7405,0
0.7359,0
0.7741,0
0.7478,0
0.7308,0
0.7539,0
0.7721,0
0.7926,0
0.7622,0
0.7553,0
0.7617,0
0.7819,0
0.7933,0
0.7765,0
0.8071,0
0.8302,0
0.8099,0
0.8263,0
0.8495,0
0.8376,0
0.8487,0
0.8612,0
0.8786,0
0.8974,0
0.8856,0
0.8951,0
0.9342,0
0.9300,0
0.9332,0
0.9432,0
0.9552,0
0.9754,0
0.9844,0
0.9918,0
1.0089,0
1.0167,0
1.0249,0
1.0341,0
1.0446,0
1.0578,0
1.0759,0
1.0970,0
1.1031,0
1.1124,0
1.1257,0
1.1363,0
1.1582,0
1.1644,0
1.1775,0
1.1933,0
1.2351,0
1.2619,0
1.2532,0
1.2708,0
1.3040,0
1.3153,0
1.3352,0
1.3515,0
1.3808,0
1.4046,0
1.4372,0
1.4458,0
1.4636,0
1.4702,0
1.4971,0
1.5512,0
1.5676,0
1.5995,0
1.6127,0
1.6420,0
1.6507,0
1.6712,0
1.7110,0
1.7386,0
1.7697,0
1.7934,0
1.8120,0
1.8276,0
1.8448,0
1.8634,0
1.8918,0
1.9127,0
1.9271,0
1.9481,0
1.9590,0
1.9806,0
2.0056,0
2.0212,0
2.0288,0
2.0525,0
2.0526,0
2.0684,0
2.0862,0
2.0974,0
2.1169,0
2.1024,0
2.1392,0
2.1335,0
2.1296,0
2.1442,0
2.1543,0
2.1399,0
2.1508,0
2.1462,0
2.1337,0
2.1404,0
2.1256,0
2.1286,0
2.1212,0
2.1120,0
2.0981,0
2.0688,0
2.0620,0
2.0571,0
2.0345,0
2.0255,0
2.0018,0
1.9780,0
1.9612,0
1.9356,0
1.9219,0
1.9115,0
1.8911,0
1.8758,0
1.8566,0
1.8428,0
1.8190,0
1.7939,0
1.7809,0
1.7511,0
1.7359,0
1.7230,0
1.6967,0
1.6735,0
1.6561,0
1.6501,0
1.6205,0
1.6046,0
1.5842,0
1.5590,0
1.5265,0
1.5065,0
1.4768,0
1.4565,0
1.4376,0
1.4244,0
1.3927,0
1.3605,0
1.3416,0
1.3194,0
1.3008,0
1.2789,0
1.2647,0
1.2519,0
1.2519,0
1.2219,0
1.2120,0
1.1936,0
1.1543,0
1.1487,0
1.1223,0
1.1199,0
1.1072,0
1.0782,0
1.0665,0
1.0539,0
1.0518,0
1.0356,0
1.0150,0
1.0077,0
1.0225,0
0.9694,0
0.9613,0
0.9386,0
0.9516,0
0.9497,0
0.9206,0
0.9122,0
0.9184,0
0.9061,0
0.8983,0
0.8908,0
0.8690,0
0.8347,0
0.8556,0
0.8458,0
0.7951,0
0.8238,0
0.8248,0
0.7805,0
0.7732,0
0.7575,0
0.7744,0
0.7556,0
0.7349,0
0.7668,0
0.7652,0
0.7199,0
0.7117,0
0.6990,0
0.6993,0
0.7041,0
0.6741,0
0.6734,0
0.6642,0
0.6607,0
0.6731,0
0.6792,0
0.6619,0
0.6479,0
0.6525,0
0.6740,0
0.6511,0
0.6493,0
0.6690,0
0.6485,0
0.6358,0
0.6491,0
0.6482,0
0.6505,0
0.6328,0
0.6412,0
0.6577,0
0.6264,0
0.6107,0
0.5980,0
0.6320,0
0.6415,0
0.6230,0
0.6453,0
0.6418,0
0.6133,0
0.6023,0
0.5931,0
0.6267,0
0.6304,0
0.6101,0
0.6288,0
0.6288,0
0.6304,0
0.6184,0
0.6131,0
0.6275,0
0.6307,0
0.6229,0
0.6154,0
0.6197,0
0.6256,0
0.6284,0
0.6223,0
0.6116,0
0.6275,0
0.6249,0
0.6139,0
0.6242,0
0.6230,0
0.6256,0
0.6206,0
0.6079,0
0.6203,0
0.6136,0
0.6011,0
0.6232,0
0.6168,0
0.6065,0
0.6085,0
0.5995,0
0.5916,0
0.5946,0
0.5913,0
0.5797,0
0.5945,0
0.6001,0
0.5852,0
0.5733,0
0.5635,0
0.6375,0
0.6281,0
0.5647,0
0.5844,0
0.5902,0
0.5666,0
0.5786,0
0.5896,0
0.5670,0
0.5782,0
0.5942,0
0.5626,0
0.5718,0
0.5898,0
0.5681,0
0.5673,0
0.5818,0
0.5731,0
0.5624,0
0.5734,0
0.5956,0
0.5882,0
0.5896,0
0.5798,0
0.5692,0
0.5946,0
0.5818,0
0.5632,0
0.5933,0
0.5841,0
0.5682,0
0.5876,0
0.5924,0
0.5762,0
0.5823,0
0.5885,0
0.6148,0
0.5937,0
0.5953,0
0.5921,0
0.6011,0
0.6319,0
0.6394,0
0.6340,0
0.6275,0
0.6430,0
0.6571,0
0.6337,0
0.6554,0
0.6639,0
0.6549,0
0.6581,0
0.6616,0
0.6592,0
0.6720,0
0.6828,0
0.6880,0
0.6883,0
0.6937,0
0.6973,0
0.7074,0
0.6847,0
0.7120,0
0.7460,0
0.7587,0
0.7546,0
0.7430,0
0.7974,0
0.7919,0
0.7640,0
0.7820,0
0.7955,0
0.8089,0
0.8492,0
0.8618,0
0.8598,0
0.8594,0
0.8634,0
0.8814,0
0.8978,0
0.9094,0
0.9456,0
0.9633,0
0.9635,0
0.9705,0
0.9882,0
1.0072,0
1.0214,0
1.0347,0
1.0521,0
1.0683,0
1.0771,0
1.0974,0
1.1446,0
1.1456,0
1.1534,0
1.1681,0
1.1930,0
1.2245,0
1.2413,0
1.2590,0
1.2782,0
1.3088,0
1.3307,0
1.3567,0
1.3669,0
1.4034,0
1.4282,0
1.4580,0
1.4951,0
1.5152,0
1.5332,0
1.5845,0
1.6185,0
1.6588,0
1.6782,0
1.6948,0
1.7322,0
1.7784,0
1.8160,0
1.8334,0
1.8729,0
1.9001,0
1.9153,0
1.9615,0
1.9806,0
2.0172,0
2.0397,0
2.0705,0
2.1086,0
2.1425,0
2.1599,0
2.1993,0
2.2345,0
2.2525,0
2.2828,0
2.3183,0
2.3450,0
2.3780,0
2.3931,0
2.4143,0
2.4523,0
2.4569,0
2.4764,0
2.4909,0
2.5174,0
2.5205,0
2.5499,0
2.5519,0
2.5615,0
2.5437,0
2.5469,0
2.5470,0
2.5463,0
2.5483,0
2.5332,0
2.5208,0
2.4901,0
2.4904,0
2.4501,0
2.4512,0
2.4231,0
2.4057,0
2.3676,0
2.3378,0
2.3201,0
2.3053,0
2.2684,0
2.2318,0
2.1907,0
2.1665,0
2.1396,0
2.1181,0
2.0830,0
2.0545,0
2.0398,0
1.9931,0
1.9739,0
1.9489,0
1.9239,0
1.8885,0
1.8543,0
1.8412,0
1.8193,0
1.8019,0
1.7658,0
1.7436,0
1.7177,0
1.7008,0
1.6655,0
1.6580,0
1.6324,0
1.6098,0
1.5694,0
1.5535,0
1.5062,0
1.4833,0
1.4653,0
1.4327,0
1.4234,0
1.3999,0
1.3800,0
1.3657,0
1.3222,0
1.2947,0
1.2703,0
1.2590,0
1.2546,0
1.2074,0
1.1948,0
1.1740,0
1.1537,0
1.1174,0
1.1185,0
1.1040,0
1.0968,0
1.0648,0
1.0488,0
1.0414,0
1.0454,0
1.0253,0
1.0002,0
0.9940,0
0.9876,0
0.9654,0
0.9525,0
0.9508,0
0.9384,0
0.9239,0
0.9126,0
0.9099,0
0.8882,0
0.8780,0
0.8611,0
0.8760,0
0.8586,0
0.8241,0
0.8121,0
0.7922,0
0.8071,0
0.8125,0
0.8067,0
0.7836,0
0.7962,0
0.8057,0
0.7613,0
0.7449,0
0.7303,0
0.7308,0
0.7416,0
0.7642,0
0.7324,0
0.7129,0
0.7170,0
0.6725,0
0.6583,0
0.6931,0
0.6914,0
0.6842,0
0.6822,0
0.6845,0
0.6906,0
0.7126,0
0.7208,0
0.7008,0
0.6854,0
0.6755,0
0.6802,0
0.6810,0
0.6819,0
0.6838,0
0.6859,0
0.6845,0
0.6816,0
0.6921,0
0.6963,0
0.6693,0
0.6690,0
0.6870,0
0.6835,0
0.6876,0
0.6839,0
0.6809,0
0.6893,0
0.6981,0
0.6757,0
0.6578,0
0.6711,0
0.6795,0
0.6931,0
0.6650,0
0.6629,0
0.6804,0
0.6883,0
0.6821,0
0.6784,0
0.6911,0
0.6874,0
0.6479,0
0.6575,0
0.6481,0
0.7099,0
0.7018,0
0.6830,0
0.6838,0
0.6770,0
0.6714,0
0.6833,0
0.6879,0
0.6752,0
0.6828,0
0.6870,0
0.6740,0
0.6702,0
0.6755,0
0.6683,0
0.6749,0
0.6729,0
0.6802,0
0.6722,0
0.6674,0
0.6761,0
0.6754,0
0.6731,0
0.6632,0
0.6607,0
0.6864,0
0.6828,0
0.6783,0
0.6789,0
0.6716,0
0.6661,0
0.6877,0
0.6848,0
0.6766,0
0.6810,0
0.6723,0
0.6697,0
0.6781,0
0.6819,0
0.6833,0
0.6841,0
0.6815,0
0.6807,0
0.6839,0
0.6827,0
0.6462,0
0.6844,0
0.7256,0
0.7094,0
0.6966,0
0.6880,0
0.6923,0
0.6902,0
0.6928,0
0.6940,0
0.6911,0
0.6955,0
0.7033,0
0.7066,0
0.6964,0
0.7027,0
0.7152,0
0.7135,0
0.7198,0
0.7185,0
0.7224,0
0.7205,0
0.7257,0
0.7254,0
0.7304,0
0.7434,0
0.7716,0
0.7889,0
0.7610,0
0.7808,0
0.8144,0
0.8138,0
0.8211,0
0.8219,0
0.7906,0
0.7929,0
0.7904,0
0.8051,0
0.8139,0
0.8281,0
0.8304,0
0.8318,0
0.8402,0
0.8495,0
0.8556,0
0.8812,0
0.9020,0
0.9059,0
0.9174,0
0.9355,0
0.9404,0
0.9497,0
0.9503,0
0.9699,0
0.9917,0
0.9970,0
0.9921,0
1.0163,0
1.0401,0
1.0512,0
1.0431,0
1.0675,0
1.0953,0
1.0999,0
1.0980,0
1.1096,0
1.1321,0
1.1574,0
1.1809,0
1.2045,0
1.2033,0
1.2134,0
1.2384,0
1.2461,0
1.2615,0
1.2969,0
1.3228,0
1.3487,0
1.3777,0
1.3910,0
1.4110,0
1.4241,0
1.4363,0
1.4852,0
1.5204,0
1.5265,0
1.5659,0
1.5892,0
1.6126,0
1.6365,0
1.6555,0
1.7084,0
1.7243,0
1.7380,0
1.7598,0
1.7940,0
1.8276,0
1.8521,0
1.8778,0
1.9017,0
1.9060,0
1.9442,0
1.9568,0
1.9962,0
2.0113,0
2.0439,0
2.0569,0
2.0931,0
2.1202,0
2.1349,0
2.1518,0
2.1755,0
2.2042,0
2.2339,0
2.2284,0
2.2795,0
2.2890,0
2.3001,0
2.3233,0
2.3482,0
2.3612,0
2.3745,0
2.3902,0
2.3972,0
2.3925,0
2.4048,0
2.4100,0
2.4120,0
2.4092,0
2.4134,0
2.3998,0
2.4141,0
2.4092,0
2.3850,0
2.3949,0
2.3832,0
2.3502,0
2.3500,0
2.3372,0
2.3227,0
2.2882,0
2.2847,0
2.2603,0
2.2423,0
2.2219,0
2.2016,0
2.1801,0
2.1480,0
2.1167,0
2.1105,0
2.0801,0
2.0577,0
2.0394,0
2.0209,0
1.9963,0
1.9718,0
1.9411,0
1.9336,0
1.9019,0
1.8839,0
1.8567,0
1.8317,0
1.8203,0
1.7908,0
1.7746,0
1.7464,0
1.7328,0
1.7220,0
1.6883,0
1.6730,0
1.6530,0
1.6289,0
1.6156,0
1.6030,0
1.5662,0
1.5253,0
1.5109,0
1.4789,0
1.4693,0
1.4534,0
1.4156,0
1.4022,0
1.3808,0
1.3553,0
1.3516,0
1.3153,0
1.2918,0
1.2804,0
1.2457,0
1.2427,0
1.2232,0
1.2010,0
1.1861,0
1.1708,0
1.1601,0
1.1482,0
1.1327,0
1.1182,0
1.1170,0
1.0875,0
1.0758,0
1.0700,0
1.0674,0
1.0312,0
1.0362,0
1.0266,0
1.0121,0
0.9986,0
