4.6517,0
4.6621,0
4.6593,0
4.6638,0
4.6697,0
4.6725,0
4.6767,0
4.6825,0
4.6824,0
4.6955,0
4.7073,0
4.7181,0
4.7317,0
4.7422,0
4.7482,0
4.7335,0
4.7442,0
4.7549,0
4.7654,0
4.7622,0
4.7478,0
4.7619,0
4.7662,0
4.7454,0
4.7569,0
4.7657,0
4.7755,0
4.7935,0
4.8034,0
4.8211,0
4.8322,0
4.8443,0
4.8499,0
4.8585,0
4.8556,0
4.8673,0
4.8823,0
4.8943,0
4.9027,0
4.9181,0
4.8664,0
4.8556,0
4.8476,0
4.8634,0
4.8734,0
4.8792,0
4.8804,0
4.8856,0
4.8916,0
4.8922,0
4.8896,0
4.8980,0
4.8942,0
4.8864,0
4.8939,0
4.8948,0
4.8946,0
4.8713,0
4.8495,0
4.8777,0
4.8978,0
4.8995,0
4.9059,0
4.9021,0
4.9133,0
4.9180,0
4.9200,0
4.8888,0
4.8858,0
4.9162,0
4.8943,0
4.8882,0
4.9187,0
4.9041,0
4.8763,0
4.8782,0
4.8779,0
4.8739,0
4.8699,0
4.8737,0
4.9062,0
4.8920,0
4.8696,0
4.9004,0
4.8965,0
4.8768,0
4.9123,0
4.9250,0
4.8875,0
4.9168,0
4.9319,0
4.9099,0
4.9006,0
4.9041,0
4.9108,0
4.9123,0
4.9155,0
4.9197,0
4.9206,0
4.9241,0
4.9177,0
4.9299,0
4.9250,0
4.9206,0
4.9197,0
4.9210,0
4.9151,0
4.9198,0
4.9186,0
4.9189,0
4.9244,0
4.9216,0
4.9163,0
4.9192,0
4.9158,0
4.9195,0
4.9160,0
4.9140,0
4.9110,0
4.9072,0
4.9036,0
4.9059,0
4.8985,0
4.9017,0
4.8953,0
4.8956,0
4.8869,0
4.8820,0
4.8775,0
4.8791,0
4.8757,0
4.8702,0
4.8904,0
4.9122,0
4.8765,0
4.8875,0
4.9090,0
4.8838,0
4.8789,0
4.9036,0
4.8901,0
4.8684,0
4.9044,0
4.8960,0
4.8721,0
4.9004,0
4.9029,0
4.8731,0
4.8917,0
4.9026,0
4.8985,0
4.8725,0
4.8470,0
4.8689,0
4.8670,0
4.8611,0
4.8576,0
4.8495,0
4.8457,0
4.8338,0
4.8286,0
4.8161,0
4.8368,0
4.8771,0
4.8129,0
4.7903,0
4.8440,0
4.8396,0
4.8341,0
4.8194,0
4.8104,0
4.8009,0
4.7993,0
4.7967,0
4.7775,0
4.7678,0
4.7561,0
4.7411,0
4.7219,0
4.7041,0
4.6949,0
4.6896,0
4.7095,0
4.7065,0
4.6851,0
4.7065,0
4.6998,0
4.6900,0
4.6775,0
4.6711,0
4.6929,0
4.6630,0
4.6366,0
4.6615,0
4.6627,0
4.6506,0
4.6430,0
4.6384,0
4.6250,0
4.6174,0
4.6049,0
4.5972,0
4.6014,0
4.6221,0
4.6149,0
4.6047,0
4.5995,0
4.5927,0
4.5791,0
4.5763,0
4.5594,0
4.5509,0
4.5391,0
4.5249,0
4.5165,0
4.5045,0
4.4974,0
4.4878,0
4.4784,0
4.4837,0
4.4828,0
4.4765,0
4.4694,0
4.4622,0
4.4593,0
4.4538,0
4.4476,0
4.4326,0
4.4448,0
4.4410,0
4.4356,0
4.4341,0
4.4302,0
4.4289,0
4.4259,0
4.4196,0
4.4212,0
4.4816,0
4.4720,0
4.4126,0
4.4511,0
4.4891,0
4.4265,0
4.4356,0
4.4923,0
4.4976,0
4.5040,0
4.5055,0
4.4756,0
4.4289,0
4.4843,0
4.5138,0
4.4485,0
4.4402,0
4.4465,0
4.4511,0
4.4540,0
4.4550,0
4.4570,0
4.4651,0
4.4663,0
4.4695,0
4.4727,0
4.4753,0
4.4794,0
4.4807,0
4.4848,0
4.4869,0
4.4880,0
4.4883,0
4.4892,0
4.4897,0
4.4863,0
4.4912,0
4.4852,0
4.4872,0
4.4865,0
4.4887,0
4.4904,0
4.4916,0
4.4968,0
4.5016,0
4.4990,0
4.5048,0
4.5049,0
4.5058,0
4.5061,0
4.5052,0
4.5110,0
4.5054,0
4.5104,0
4.5074,0
4.5072,0
4.5080,0
4.5071,0
4.4941,0
4.5028,0
4.5020,0
4.5144,0
4.5167,0
4.5293,0
4.5374,0
4.5541,0
4.5686,0
4.5568,0
4.5777,0
4.5901,0
4.6014,0
4.6223,0
4.6275,0
4.6407,0
4.6532,0
4.6653,0
4.6835,0
4.6859,0
4.6874,0
4.6658,0
4.6723,0
4.6859,0
4.6851,0
4.6938,0
4.7004,0
4.7094,0
4.7176,0
4.7195,0
4.7309,0
4.7324,0
4.7063,0
4.7065,0
4.7060,0
4.7103,0
4.7066,0
4.6995,0
4.6989,0
4.6835,0
4.6748,0
4.6798,0
4.6960,0
4.6593,0
4.6381,0
4.6621,0
4.6551,0
4.6397,0
4.6412,0
4.6329,0
4.6281,0
4.6214,0
4.6191,0
4.6177,0
4.6146,0
4.6142,0
4.6378,0
4.6420,0
4.6081,0
4.6238,0
4.6397,0
4.6351,0
4.6331,0
4.6258,0
4.6137,0
4.6125,0
4.6099,0
4.5997,0
4.5945,0
4.5896,0
4.5847,0
4.5776,0
4.5798,0
4.5718,0
4.5654,0
4.5583,0
4.5554,0
4.5495,0
4.5388,0
4.5296,0
4.5266,0
4.5110,0
4.5066,0
4.4976,0
4.5069,0
4.4961,0
4.4897,0
4.4851,0
4.4704,0
4.4694,0
4.4613,0
4.4535,0
4.4460,0
4.4413,0
4.4318,0
4.4233,0
4.4115,0
4.4059,0
4.4468,0
4.4607,0
4.4443,0
4.4346,0
4.4225,0
4.4118,0
4.3986,0
4.3903,0
4.3757,0
4.3684,0
4.3557,0
4.3505,0
4.3441,0
4.3374,0
4.3302,0
4.3247,0
4.3212,0
4.3174,0
4.3131,0
4.3053,0
4.3250,0
4.3502,0
4.3452,0
4.3287,0
4.3157,0
4.2997,0
4.2985,0
4.3072,0
4.3003,0
4.2965,0
4.2861,0
4.2934,0
4.2936,0
4.2969,0
4.3143,0
4.3464,0
4.3491,0
4.3528,0
4.3294,0
4.3330,0
4.3407,0
4.3528,0
4.3566,0
4.3676,0
4.3726,0
4.3851,0
4.3870,0
4.3806,0
4.3745,0
4.3583,0
4.3476,0
4.3566,0
4.3879,0
4.3908,0
4.3931,0
4.4086,0
4.4273,0
4.4514,0
4.4538,0
4.4552,0
4.4685,0
4.4735,0
4.4797,0
4.4842,0
4.4828,0
4.4929,0
4.4910,0
4.4916,0
4.4906,0
4.4398,0
4.4154,0
4.4799,0
4.4881,0
4.4900,0
4.4857,0
4.4894,0
4.4903,0
4.4952,0
4.5011,0
4.4949,0
4.4590,0
4.4228,0
4.4294,0
4.4416,0
4.4978,0
4.4927,0
4.4936,0
4.4227,0
4.4193,0
4.4657,0
4.4599,0
4.4529,0
4.4427,0
4.4353,0
4.4286,0
4.4201,0
4.4170,0
4.4082,0
4.4030,0
4.3914,0
4.3935,0
4.3973,0
4.3887,0
4.3868,0
4.3851,0
4.3803,0
4.3659,0
4.3699,0
4.3670,0
4.3590,0
4.3584,0
4.3534,0
4.3487,0
4.3459,0
4.3417,0
4.3407,0
4.3305,0
4.3238,0
4.3186,0
4.3111,0
4.3159,0
4.3392,0
4.3532,0
4.3455,0
4.3394,0
4.3345,0
4.3244,0
4.3212,0
4.3255,0
4.3146,0
4.3098,0
4.2988,0
4.2931,0
4.2768,0
4.2651,0
4.2705,0
4.2789,0
4.2789,0
4.2567,0
4.2408,0
4.2327,0
4.2148,0
4.1988,0
4.1805,0
4.1662,0
4.1480,0
4.1363,0
4.1253,0
4.1128,0
4.0999,0
4.1228,0
4.1053,0
4.1028,0
4.1190,0
4.1131,0
4.0899,0
4.1125,0
4.1233,0
4.1180,0
4.1148,0
4.1070,0
4.1071,0
4.1038,0
4.0934,0
4.0882,0
4.0803,0
4.0778,0
4.0676,0
4.0499,0
4.0438,0
4.0357,0
4.0276,0
4.0711,0
4.0716,0
4.0771,0
4.0607,0
4.0594,0
4.0620,0
4.0584,0
4.0588,0
4.0807,0
4.0787,0
4.0702,0
4.0699,0
4.0711,0
4.0736,0
4.0714,0
4.0729,0
4.0659,0
4.0645,0
4.0604,0
4.0607,0
4.0554,0
4.0513,0
4.0470,0
4.0450,0
4.0465,0
4.0493,0
4.0504,0
4.0485,0
4.0560,0
4.0594,0
4.0656,0
4.0890,0
4.0822,0
4.0884,0
4.1025,0
4.1051,0
4.1201,0
4.1326,0
4.1080,0
4.1125,0
4.1219,0
4.1205,0
4.1169,0
4.1402,0
4.1358,0
4.1431,0
4.1465,0
4.1576,0
4.1700,0
4.1708,0
4.1802,0
4.1549,0
4.1476,0
4.1460,0
4.1527,0
4.1549,0
4.1564,0
4.1645,0
4.1704,0
4.1729,0
4.1749,0
4.1781,0
4.1825,0
4.1787,0
4.1857,0
4.1846,0
4.1843,0
4.1767,0
4.1914,0
4.1808,0
4.1729,0
4.1755,0
4.1747,0
4.1857,0
4.1694,0
4.1663,0
4.1683,0
4.1662,0
4.1630,0
4.1701,0
4.1619,0
4.1671,0
4.1601,0
4.1637,0
4.1671,0
4.1648,0
4.1646,0
4.1744,0
4.1726,0
4.1769,0
4.1773,0
4.1769,0
4.1782,0
4.1752,0
4.1738,0
4.1671,0
4.1679,0
4.1646,0
4.1637,0
4.1643,0
4.1630,0
4.1598,0
4.1636,0
4.1654,0
4.1694,0
4.1692,0
4.1814,0
4.1874,0
4.1941,0
4.2046,0
4.2182,0
4.2309,0
4.2478,0
4.2629,0
4.2789,0
4.2789,0
4.3085,0
4.3366,0
4.3313,0
4.3618,0
4.3507,0
4.3563,0
4.3720,0
4.3867,0
4.4010,0
4.4009,0
4.3861,0
4.3697,0
4.3767,0
4.3923,0
4.4031,0
4.4213,0
4.4285,0
4.4410,0
4.4517,0
4.4569,0
4.4677,0
4.4817,0
4.4878,0
4.4982,0
4.5057,0
4.5107,0
4.5170,0
4.5237,0
4.4683,0
4.4584,0
4.4620,0
4.4598,0
4.4804,0
4.4816,0
4.4862,0
4.4912,0
4.4944,0
4.4900,0
4.4912,0
4.4942,0
4.4979,0
4.4942,0
4.4939,0
4.4965,0
4.4913,0
4.4883,0
4.4880,0
4.4779,0
4.4718,0
4.4706,0
4.4619,0
4.4585,0
4.4483,0
4.4401,0
4.4331,0
4.4260,0
4.4234,0
4.4184,0
4.4530,0
4.4903,0
4.4361,0
4.4154,0
4.4781,0
4.4605,0
4.4074,0
4.4585,0
4.4804,0
4.4837,0
4.4810,0
4.4836,0
4.4820,0
4.4773,0
4.4801,0
4.4706,0
4.4622,0
4.4533,0
4.4465,0
4.4369,0
4.4208,0
4.4164,0
4.4059,0
4.3941,0
4.3819,0
4.3720,0
4.3482,0
4.3473,0
4.3249,0
4.3160,0
4.3066,0
4.2980,0
4.3258,0
4.3365,0
4.3217,0
4.3085,0
4.3067,0
4.3087,0
4.3067,0
4.2948,0
4.2904,0
4.2765,0
4.2766,0
4.2673,0
4.2606,0
4.2522,0
4.2811,0
4.2948,0
4.2876,0
4.2866,0
4.2841,0
4.2863,0
4.2824,0
4.2843,0
4.2792,0
4.2815,0
4.2776,0
4.2753,0
4.2666,0
4.2618,0
4.2646,0
4.2560,0
4.2548,0
4.2475,0
4.2420,0
4.2406,0
4.2347,0
4.2379,0
4.2365,0
4.2332,0
4.2380,0
4.2420,0
4.2448,0
4.2429,0
4.2428,0
4.2499,0
4.2481,0
4.2434,0
4.2464,0
4.2411,0
4.2354,0
4.2289,0
4.2263,0
4.2188,0
4.2074,0
4.2004,0
4.1907,0
4.1767,0
4.1682,0
4.1639,0
4.1483,0
4.1454,0
4.1346,0
4.1311,0
4.1215,0
4.1207,0
4.1192,0
4.1337,0
4.1294,0
4.1094,0
4.1184,0
4.1172,0
4.1131,0
4.0969,0
4.0874,0
4.1369,0
4.1216,0
4.1047,0
4.1382,0
4.1390,0
4.1381,0
4.1352,0
4.1312,0
4.1384,0
4.1260,0
4.1163,0
4.0786,0
4.0879,0
4.1141,0
4.1079,0
4.1030,0
4.0969,0
4.0905,0
4.0911,0
4.0882,0
4.0810,0
4.0780,0
4.0763,0
4.0884,0
4.0999,0
4.0844,0
4.0810,0
4.0835,0
4.0888,0
4.0925,0
4.0934,0
4.0942,0
4.0890,0
4.0909,0
4.0919,0
4.0894,0
4.0853,0
4.0819,0
4.0807,0
4.0806,0
4.0745,0
4.0696,0
4.0598,0
4.0572,0
4.0676,0
4.0783,0
4.0963,0
4.0914,0
4.0717,0
4.0250,0
4.0584,0
4.0807,0
4.0797,0
4.0832,0
4.0777,0
4.0766,0
4.0758,0
4.0717,0
4.0678,0
4.0647,0
4.0726,0
4.0755,0
4.0720,0
4.0688,0
4.0652,0
4.0697,0
4.0729,0
4.0713,0
4.0693,0
4.0490,0
4.0645,0
4.0717,0
4.0771,0
4.0708,0
4.0745,0
4.0728,0
4.0751,0
4.0841,0
4.0856,0
4.0856,0
4.0844,0
4.0874,0
4.0932,0
4.0964,0
4.1013,0
4.0996,0
4.1064,0
4.0707,0
4.0867,0
4.1154,0
4.1140,0
4.1099,0
4.1158,0
4.1151,0
4.1169,0
4.0691,0
4.0609,0
4.0674,0
4.0707,0
4.0848,0
4.0829,0
4.0903,0
4.1004,0
4.1073,0
4.1276,0
4.1262,0
4.1332,0
4.1425,0
4.1474,0
4.1674,0
4.1714,0
4.1523,0
4.1515,0
4.1561,0
4.1741,0
4.1854,0
4.1985,0
4.2130,0
4.2234,0
4.2359,0
4.2545,0
4.2744,0
4.2869,0
4.2977,0
4.3188,0
4.3325,0
4.3276,0
4.3238,0
4.3346,0
4.3452,0
4.3641,0
4.3699,0
4.3804,0
4.3859,0
4.3943,0
4.4035,0
4.3893,0
4.3606,0
4.3394,0
4.3549,0
4.3417,0
4.3288,0
4.3156,0
4.3273,0
4.3598,0
4.3113,0
4.2937,0
4.3296,0
4.3375,0
4.3342,0
4.3201,0
4.3136,0
4.3034,0
4.2918,0
4.2860,0
4.2802,0
4.2745,0
4.2803,0
4.3000,0
4.3185,0
4.3168,0
4.2927,0
4.3145,0
4.3346,0
4.3453,0
4.3336,0
4.3099,0
4.3075,0
4.3133,0
4.3224,0
4.3195,0
4.3172,0
4.3169,0
4.3246,0
4.3269,0
4.3294,0
4.3293,0
4.3310,0
4.3339,0
4.3430,0
4.3499,0
4.3574,0
4.3630,0
4.3662,0
4.3772,0
4.3874,0
4.3796,0
4.3624,0
4.3482,0
4.3406,0
4.3453,0
4.3520,0
4.3568,0
4.3619,0
4.3691,0
4.3749,0
4.3876,0
4.3914,0
4.3981,0
4.4010,0
4.3978,0
4.4105,0
4.4184,0
4.4198,0
4.4231,0
4.4283,0
4.4335,0
4.4413,0
4.4469,0
4.4540,0
4.4515,0
4.4569,0
4.4523,0
4.4596,0
4.4579,0
4.4575,0
4.4527,0
4.4503,0
4.4576,0
4.4428,0
4.4439,0
4.4379,0
4.4239,0
4.4164,0
4.4035,0
4.3880,0
4.3600,0
4.3412,0
4.3236,0
4.3063,0
4.2832,0
4.3032,0
4.2971,0
4.2780,0
4.2718,0
4.2582,0
4.2309,0
4.2263,0
4.2239,0
4.2091,0
4.1901,0
4.1717,0
4.1544,0
4.1369,0
4.1230,0
4.1129,0
4.0943,0
4.0961,0
4.0862,0
4.0790,0
4.1007,0
4.0870,0
4.0731,0
4.0670,0
4.0571,0
4.0511,0
4.0452,0
4.0374,0
4.0774,0
4.0812,0
4.0526,0
4.0682,0
4.0789,0
4.0777,0
4.0771,0
4.0772,0
4.0769,0
4.0809,0
4.0871,0
4.0923,0
4.0916,0
4.0954,0
4.0957,0
4.1001,0
4.1068,0
4.1077,0
4.1103,0
4.0774,0
4.0813,0
4.1096,0
4.1164,0
4.1097,0
4.0792,0
4.0723,0
4.0763,0
4.0627,0
4.0694,0
4.0974,0
4.0999,0
4.0932,0
4.0987,0
4.0945,0
4.0952,0
4.0967,0
4.0980,0
4.0992,0
4.0963,0
4.0963,0
4.0974,0
4.0987,0
4.1024,0
4.1001,0
4.1013,0
4.1019,0
4.0729,0
4.0771,0
4.1065,0
4.1057,0
4.1015,0
4.0987,0
4.0972,0
4.0932,0
4.0926,0
4.0916,0
4.0906,0
4.0926,0
4.0902,0
4.0926,0
4.0963,0
4.0914,0
4.0986,0
4.0942,0
4.0974,0
4.0919,0
4.0896,0
4.0920,0
4.0928,0
4.0916,0
4.0591,0
4.0606,0
4.0920,0
4.0899,0
4.0903,0
4.0841,0
4.0745,0
4.0650,0
4.0656,0
4.0615,0
4.0569,0
4.0546,0
4.0511,0
4.0659,0
4.0557,0
4.0475,0
4.0353,0
4.0299,0
4.0295,0
4.0406,0
4.0433,0
4.0343,0
4.0227,0
4.0259,0
4.0272,0
4.0264,0
4.0218,0
4.0124,0
4.0168,0
3.9977,0
4.0085,0
3.9976,0
3.9873,0
3.9835,0
3.9814,0
3.9796,0
3.9770,0
3.9706,0
3.9648,0
3.9583,0
3.9590,0
3.9532,0
3.9268,0
3.9365,0
3.9335,0
3.9298,0
3.9269,0
3.9199,0
3.9179,0
3.9394,0
3.9527,0
3.9583,0
3.9326,0
3.9153,0
3.9438,0
3.9506,0
3.9510,0
3.9487,0
3.9548,0
3.9649,0
3.9405,0
3.9385,0
3.9689,0
3.9721,0
3.9509,0
3.9535,0
3.9577,0
3.9622,0
3.9655,0
3.9689,0
3.9709,0
3.9817,0
3.9902,0
3.9922,0
3.9976,0
4.0018,0
4.0070,0
4.0124,0
4.0145,0
4.0179,0
4.0270,0
4.0264,0
4.0336,0
4.0433,0
4.0443,0
4.0458,0
4.0473,0
4.0496,0
4.0490,0
4.0476,0
4.0447,0
4.0394,0
4.0345,0
4.0334,0
4.0291,0
4.0269,0
4.0223,0
4.0150,0
4.0160,0
4.0128,0
4.0105,0
4.0056,0
4.0032,0
3.9956,0
3.9947,0
3.9954,0
3.9933,0
4.0018,0
3.9966,0
4.0082,0
4.0157,0
4.0172,0
4.0267,0
4.0269,0
4.0255,0
4.0230,0
4.0264,0
4.0295,0
4.0327,0
4.0291,0
4.0409,0
4.0353,0
4.0395,0
4.0444,0
4.0404,0
4.0380,0
4.0374,0
4.0412,0
4.0417,0
4.0420,0
4.0404,0
4.0426,0
4.0426,0
4.0458,0
4.0523,0
4.0575,0
4.0575,0
4.0662,0
4.0523,0
4.0429,0
4.0203,0
4.0290,0
4.0327,0
4.0281,0
4.0262,0
4.0214,0
4.0145,0
4.0166,0
4.0119,0
4.0118,0
4.0044,0
4.0023,0
3.9992,0
3.9991,0
4.0034,0
4.0081,0
4.0018,0
4.0069,0
4.0029,0
4.0032,0
4.0031,0
4.0021,0
3.9966,0
3.9879,0
3.9881,0
3.9796,0
3.9713,0
3.9658,0
3.9591,0
3.9530,0
3.9513,0
3.9414,0
3.9426,0
3.9315,0
3.9232,0
3.9144,0
3.9098,0
3.9036,0
3.9362,0
3.9319,0
3.9295,0
3.9248,0
3.9219,0
3.9165,0
3.9199,0
3.9158,0
3.9265,0
3.9204,0
3.9211,0
3.9091,0
3.9120,0
3.9078,0
3.9095,0
3.9123,0
3.9117,0
3.9133,0
3.9091,0
3.9043,0
3.9028,0
3.8933,0
3.8978,0
3.8933,0
3.8956,0
3.8927,0
3.8949,0
3.8929,0
3.8985,0
3.8999,0
3.9014,0
3.9005,0
3.9040,0
3.8982,0
3.8965,0
3.8921,0
3.8938,0
3.8895,0
3.8935,0
3.8907,0
3.8895,0
3.8846,0
3.8882,0
3.8859,0
3.8846,0
3.8840,0
3.8819,0
3.8816,0
3.8808,0
3.8808,0
3.9013,0
3.9204,0
3.9027,0
3.8814,0
3.8776,0
3.8727,0
3.8627,0
3.8451,0
3.8328,0
3.8421,0
3.8425,0
3.8239,0
3.8094,0
3.7946,0
3.7798,0
3.7626,0
3.7530,0
3.7372,0
3.7241,0
3.7186,0
3.6924,0
3.6782,0
3.6661,0
3.6822,0
3.6928,0
3.7148,0
3.7111,0
3.7050,0
3.6942,0
3.6873,0
3.6790,0
3.6574,0
3.6469,0
3.6365,0
3.6286,0
3.6295,0
3.6873,0
3.6835,0
3.6793,0
3.6719,0
3.6692,0
3.6587,0
3.6551,0
3.6590,0
3.6507,0
3.6486,0
3.6387,0
3.6283,0
3.6259,0
3.6243,0
3.6158,0
3.6010,0
3.5894,0
3.5746,0
3.5593,0
3.5428,0
3.5209,0
3.5003,0
3.4835,0
3.5259,0
3.5770,0
3.5634,0
3.5503,0
3.5366,0
3.5335,0
3.5279,0
3.5116,0
3.5268,0
3.5320,0
3.5206,0
3.5146,0
3.5071,0
3.4978,0
3.4896,0
3.4832,0
3.4784,0
3.4755,0
3.4949,0
3.4826,0
3.4743,0
3.4583,0
3.4401,0
3.4279,0
3.4154,0
3.4026,0
3.3936,0
3.3861,0
3.3727,0
3.3649,0
3.3545,0
3.3452,0
3.3509,0
3.3541,0
3.3518,0
3.3497,0
3.3541,0
3.3535,0
3.3526,0
3.3628,0
3.3692,0
3.3674,0
3.3741,0
3.3704,0
3.3684,0
3.3635,0
3.3605,0
3.3492,0
3.3437,0
3.3379,0
3.3292,0
3.3210,0
3.3207,0
3.3104,0
3.3039,0
3.3547,0
3.3634,0
3.3288,0
3.3439,0
3.3628,0
3.3568,0
3.3608,0
3.3637,0
3.3819,0
3.3750,0
3.3803,0
3.3816,0
3.3777,0
3.3791,0
3.3767,0
3.3663,0
3.3686,0
3.3660,0
3.3632,0
3.3645,0
3.3672,0
3.3660,0
3.3664,0
3.3593,0
3.3674,0
3.3632,0
3.3692,0
3.3712,0
3.3820,0
3.3877,0
3.3948,0
3.4072,0
3.4224,0
3.4360,0
3.4070,0
3.3808,0
3.3861,0
3.3948,0
3.4109,0
3.4009,0
3.3874,0
3.3939,0
3.3986,0
3.4078,0
3.4224,0
3.4194,0
3.4234,0
3.4334,0
3.4383,0
3.4435,0
3.4508,0
3.4583,0
3.4672,0
3.4800,0
3.4890,0
3.5021,0
3.5181,0
3.5337,0
3.5445,0
3.5569,0
3.5424,0
3.5320,0
3.5380,0
3.5370,0
3.5407,0
3.5415,0
3.5560,0
3.5483,0
3.5512,0
3.5517,0
3.5534,0
3.5523,0
3.5514,0
3.5604,0
3.5439,0
3.5392,0
3.5402,0
3.5366,0
3.5357,0
3.5314,0
3.5364,0
3.5364,0
3.5387,0
3.5378,0
3.5390,0
3.5361,0
3.5346,0
3.5384,0
3.5309,0
3.5296,0
3.5259,0
3.5294,0
3.5300,0
3.5364,0
3.5438,0
3.5297,0
3.5309,0
3.5337,0
3.5325,0
3.5271,0
3.5358,0
3.5416,0
3.5500,0
3.5584,0
3.5688,0
3.5764,0
3.5863,0
3.5843,0
3.5621,0
3.5633,0
3.5682,0
3.5792,0
3.5822,0
3.5923,0
3.5972,0
3.6068,0
3.6190,0
3.6335,0
3.6405,0
3.6239,0
3.6098,0
3.6002,0
3.6098,0
3.6101,0
3.5979,0
3.6123,0
3.6266,0
3.6492,0
3.6585,0
3.6796,0
3.6892,0
3.7046,0
3.7159,0
3.7299,0
3.7342,0
3.7379,0
3.6951,0
3.6727,0
3.6780,0
3.6878,0
3.6931,0
3.6989,0
3.7081,0
3.7214,0
3.7227,0
3.7322,0
3.7331,0
3.7418,0
3.7469,0
3.7523,0
3.7296,0
3.7408,0
3.7748,0
3.7702,0
3.7559,0
3.7626,0
3.7522,0
3.7482,0
3.7394,0
3.7441,0
3.7487,0
3.7551,0
3.7594,0
3.7673,0
3.7733,0
3.7818,0
3.7855,0
3.7934,0
3.8007,0
3.7989,0
3.8007,0
3.8003,0
3.8018,0
3.8088,0
3.8102,0
3.8166,0
3.8206,0
3.8283,0
3.8367,0
3.8416,0
3.8433,0
3.8460,0
3.8454,0
3.8448,0
3.8451,0
3.8447,0
3.8462,0
3.8442,0
3.8462,0
3.8415,0
3.8383,0
3.8355,0
3.8306,0
3.8245,0
3.8204,0
3.8138,0
3.8100,0
3.8079,0
3.8128,0
3.8112,0
3.8146,0
3.8193,0
3.8212,0
3.8267,0
3.8297,0
3.8274,0
3.8271,0
3.8355,0
3.8235,0
3.8196,0
3.8230,0
3.8195,0
3.8196,0
3.8212,0
3.8251,0
3.8180,0
3.8170,0
3.8074,0
3.8016,0
3.7968,0
3.7916,0
3.7838,0
3.7815,0
3.7762,0
3.7739,0
3.7740,0
3.7697,0
3.7627,0
3.7604,0
3.7516,0
3.7484,0
3.7420,0
3.7270,0
3.7128,0
3.7150,0
3.7052,0
3.6959,0
3.6936,0
3.6806,0
3.6931,0
3.7020,0
3.7127,0
3.6936,0
3.6535,0
3.6678,0
3.6553,0
3.6451,0
3.6313,0
3.6175,0
3.6008,0
3.6454,0
3.6596,0
3.6573,0
3.6272,0
3.6143,0
3.5970,0
3.5824,0
3.5731,0
3.5590,0
3.5465,0
3.5450,0
3.5367,0
3.5332,0
3.5540,0
3.5686,0
3.5816,0
3.5740,0
3.5772,0
3.5959,0
3.5882,0
3.5825,0
3.5808,0
3.5808,0
3.5769,0
3.5761,0
3.5705,0
3.5700,0
3.5633,0
3.5529,0
3.5416,0
3.5370,0
3.5294,0
3.5528,0
3.5488,0
3.5424,0
3.5312,0
3.5279,0
3.5190,0
3.5065,0
3.4936,0
3.4817,0
3.4640,0
3.4511,0
3.4722,0
3.4812,0
3.4598,0
3.4528,0
3.4524,0
3.4521,0
3.4473,0
3.4456,0
3.4470,0
3.4450,0
3.4415,0
3.4374,0
3.4423,0
3.4440,0
3.4406,0
3.4394,0
3.4430,0
3.4441,0
3.4533,0
3.4510,0
3.4505,0
3.4475,0
3.4446,0
3.4453,0
3.4415,0
3.4426,0
3.4481,0
3.4559,0
3.4614,0
3.4667,0
3.4710,0
3.4766,0
3.4783,0
3.4752,0
3.4719,0
3.4719,0
3.4678,0
3.4711,0
3.4707,0
3.4734,0
3.4734,0
3.4775,0
3.4801,0
3.4824,0
3.4801,0
3.4862,0
3.4829,0
3.4876,0
3.4859,0
3.4914,0
3.4975,0
3.5082,0
3.5186,0
3.5288,0
3.5346,0
3.5407,0
3.5483,0
3.5508,0
3.5470,0
3.5171,0
3.5169,0
3.5229,0
3.5598,0
3.5602,0
3.5488,0
3.5523,0
3.5622,0
3.5703,0
3.5776,0
3.5828,0
3.5926,0
3.5999,0
3.6100,0
3.6213,0
3.6277,0
3.6179,0
3.6402,0
3.6461,0
3.6323,0
3.6175,0
3.6249,0
3.6278,0
3.6193,0
3.5979,0
3.6062,0
3.6080,0
3.6217,0
3.6251,0
3.6303,0
3.6422,0
3.6544,0
3.6703,0
3.6780,0
3.6800,0
3.6771,0
3.6973,0
3.7047,0
3.7159,0
3.7224,0
3.7166,0
3.6698,0
3.6724,0
3.6831,0
3.6835,0
3.6864,0
3.6967,0
3.6983,0
3.6991,0
3.7031,0
3.7060,0
3.7179,0
3.7266,0
3.7374,0
3.7437,0
3.7539,0
3.7685,0
3.7810,0
3.7870,0
3.7678,0
3.7525,0
3.7266,0
3.7288,0
3.7400,0
3.7525,0
3.7624,0
3.7717,0
3.7781,0
3.7861,0
3.7865,0
3.7888,0
3.7922,0
3.7972,0
3.8007,0
3.8004,0
3.8058,0
3.8167,0
3.8239,0
3.8306,0
3.8442,0
3.8462,0
3.8573,0
3.8602,0
3.8624,0
3.8576,0
3.8558,0
3.8560,0
3.8630,0
3.8636,0
3.8720,0
3.8747,0
3.8860,0
3.8889,0
3.8909,0
3.8932,0
3.8940,0
3.8944,0
3.8941,0
3.9016,0
3.9031,0
3.9124,0
3.9142,0
3.8907,0
3.9109,0
3.9310,0
3.9333,0
3.9284,0
3.8972,0
3.8897,0
3.8903,0
3.8927,0
3.8953,0
3.9016,0
3.9028,0
3.9184,0
3.9251,0
3.9353,0
3.9454,0
3.9489,0
3.9344,0
3.9323,0
3.9342,0
3.9478,0
3.9611,0
3.9458,0
3.9486,0
3.9587,0
3.9484,0
3.9658,0
3.9664,0
3.9744,0
3.9774,1
