1.0924,0
1.0968,0
1.0967,0
1.0958,0
1.1005,0
1.0944,0
1.0860,0
1.0854,0
1.0823,0
1.0817,0
1.0774,0
1.0761,0
1.0730,0
1.0748,0
1.0639,0
1.0718,0
1.0721,0
1.0701,0
1.0675,0
1.0665,0
1.0648,0
1.0631,0
1.0652,0
1.0651,0
1.0584,0
1.0544,0
1.0590,0
1.0631,0
1.0649,0
1.0567,0
1.0535,0
1.0535,0
1.0501,0
1.0483,0
1.0457,0
1.0433,0
1.0282,0
1.0463,0
1.0436,0
1.0431,0
1.0449,0
1.0491,0
1.0425,0
1.0399,0
1.0398,0
1.0358,0
1.0396,0
1.0417,0
1.0405,0
1.0346,0
1.0344,0
1.0404,0
1.0384,0
1.0369,0
1.0378,0
1.0401,0
1.0382,0
1.0393,0
1.0405,0
1.0411,0
1.0426,0
1.0419,0
1.0472,0
1.0477,0
1.0494,0
1.0549,0
1.0590,0
1.0649,0
1.0703,0
1.0579,0
1.0796,0
1.0886,0
1.0944,0
1.1014,0
1.1049,0
1.1212,0
1.1319,0
1.1395,0
1.1485,0
1.1598,0
1.1740,0
1.1919,0
1.2076,0
1.2197,0
1.2406,0
1.2587,0
1.2772,0
1.2996,0
1.3182,0
1.3462,0
1.3690,0
1.3941,0
1.4246,0
1.4528,0
1.4803,0
1.5123,0
1.5438,0
1.5776,0
1.6188,0
1.6538,0
1.6918,0
1.7343,0
1.7758,0
1.8169,0
1.8669,0
1.9171,0
1.9689,0
2.0154,0
2.0676,0
2.1219,0
2.1646,0
2.2223,0
2.2855,0
2.3462,0
2.4173,0
2.4796,0
2.5431,0
2.6209,0
2.6888,0
2.7796,0
2.8667,0
2.9403,0
3.0362,0
3.1290,0
3.2049,0
3.3231,0
3.4110,0
3.5026,0
3.6091,0
3.7110,0
3.8247,0
3.9507,0
4.0600,0
4.1955,0
4.2977,0
4.4077,0
4.5579,0
4.6630,0
4.7881,0
4.9152,0
5.0152,0
5.1676,0
5.2741,0
5.3982,0
5.5183,0
5.6008,0
5.7223,0
5.8181,0
5.9126,0
6.0240,0
6.1024,0
6.1839,0
6.2631,0
6.3136,0
6.3800,0
6.4381,0
6.4913,0
6.5376,0
6.5655,0
6.5896,0
6.5992,0
6.6006,0
6.5922,0
6.5722,0
6.5412,0
6.5051,0
6.4562,0
6.3992,0
6.3273,0
6.2490,0
6.1668,0
6.0664,0
5.9609,0
5.8447,0
5.7180,0
5.6010,0
5.4801,0
5.3489,0
5.2253,0
5.0759,0
4.9392,0
4.8026,0
4.6444,0
4.5257,0
4.3986,0
4.2603,0
4.1459,0
3.9928,0
3.8903,0
3.7604,0
3.6387,0
3.5460,0
3.4418,0
3.3210,0
3.2485,0
3.1275,0
3.0344,0
2.9635,0
2.8629,0
2.7901,0
2.7054,0
2.6148,0
2.5570,0
2.4826,0
2.4047,0
2.3366,0
2.2618,0
2.2135,0
2.1596,0
2.0865,0
2.0362,0
1.9750,0
1.9220,0
1.8740,0
1.8219,0
1.7589,0
1.7276,0
1.6770,0
1.6466,0
1.5914,0
1.5543,0
1.5236,0
1.4820,0
1.4336,0
1.3959,0
1.3449,0
1.3184,0
1.2856,0
1.2467,0
1.2213,0
1.1963,0
1.1684,0
1.1405,0
1.1193,0
1.0941,0
1.0712,0
1.0466,0
1.0263,0
1.0144,0
0.9946,0
0.9767,0
0.9622,0
0.9474,0
0.9320,0
0.9264,0
0.9143,0
0.9027,0
0.8940,0
0.8843,0
0.8760,0
0.8670,0
0.8582,0
0.8518,0
0.8576,0
0.8408,0
0.8338,0
0.8255,0
0.8174,0
0.8186,0
0.8154,0
0.8106,0
0.8081,0
0.8016,0
0.7993,0
0.7942,0
0.7926,0
0.7916,0
0.7890,0
0.7854,0
0.7825,0
0.7817,0
0.7784,0
0.7764,0
0.7713,0
0.7681,0
0.7643,0
0.7614,0
0.7645,0
0.7433,0
0.7581,0
0.7561,0
0.7674,0
0.7514,0
0.7474,0
0.7475,0
0.7454,0
0.7443,0
0.7393,0
0.7399,0
0.7395,0
0.7350,0
0.7356,0
0.7332,0
0.7303,0
0.7306,0
0.7295,0
0.7291,0
0.7288,0
0.7274,0
0.7260,0
0.7256,0
0.7243,0
0.7216,0
0.7230,0
0.7190,0
0.7169,0
0.7164,0
0.7189,0
0.7190,0
0.7248,0
0.7175,0
0.7190,0
0.7181,0
0.7179,0
0.7141,0
0.7167,0
0.7166,0
0.7178,0
0.7158,0
0.7160,0
0.7150,0
0.7141,0
0.7175,0
0.7143,0
0.7103,0
0.7127,0
0.7121,0
0.7127,0
0.7121,0
0.7112,0
0.7129,0
0.7132,0
0.7123,0
0.7121,0
0.7118,0
0.7114,0
0.7131,0
0.7286,0
0.7150,0
0.7146,0
0.7144,0
0.7169,0
0.7170,0
0.7144,0
0.7184,0
0.7172,0
0.7195,0
0.7199,0
0.7225,0
0.7230,0
0.7247,0
0.7247,0
0.7276,0
0.7279,0
0.7303,0
0.7318,0
0.7332,0
0.7369,0
0.7361,0
0.7398,0
0.7414,0
0.7454,0
0.7462,0
0.7449,0
0.7453,0
0.7460,0
0.7488,0
0.7541,0
0.7562,0
0.7594,0
0.7619,0
0.7631,0
0.7671,0
0.7701,0
0.7707,0
0.7742,1
0.7723,1
0.7738,1
0.7761,1
0.7784,1
0.7790,1
0.7840,1
0.7851,1
0.7869,1
0.7907,1
0.7947,1
0.7991,1
0.8016,1
0.8037,1
0.8096,1
0.8150,1
0.8223,1
0.8225,1
0.8302,1
0.8383,1
0.8443,1
0.8522,1
0.8603,1
0.8690,1
0.8791,1
0.8920,1
0.9033,1
0.9244,1
0.9285,1
0.9416,1
0.9517,1
0.9696,1
0.9873,1
1.0021,1
1.0224,1
1.0434,1
1.0626,1
1.0814,1
1.1064,1
1.1275,1
1.1565,1
1.1850,1
1.2100,1
1.2398,1
1.2650,1
1.3027,1
1.3335,1
1.3697,1
1.4044,1
1.4453,1
1.4765,1
1.5268,1
1.5726,1
1.6133,1
1.6657,1
1.7180,1
1.7639,1
1.8219,1
1.8764,1
1.9350,1
2.0055,1
2.0546,1
2.1222,1
2.1781,1
2.2441,1
2.3182,1
2.3819,1
2.4538,1
2.5394,1
2.5986,1
2.7051,1
2.7810,1
2.8779,1
2.9894,1
3.0813,1
3.1823,1
3.2940,1
3.3848,1
3.4890,1
3.6277,1
3.7177,1
3.8615,1
3.9791,1
4.0960,1
4.2394,1
4.3439,1
4.4692,1
4.6152,1
4.7189,1
4.8443,1
4.9590,1
5.0614,1
5.2058,1
5.2981,1
5.3997,1
5.5129,1
5.5775,1
5.6733,1
5.7557,1
5.8444,1
5.9245,1
5.9764,1
6.0334,1
6.0774,1
6.1053,1
6.1332,1
6.1474,1
6.1596,1
6.1537,1
6.1462,1
6.1289,1
6.1003,1
6.0629,1
6.0096,1
5.9529,1
5.8821,1
5.8093,1
5.7255,1
5.6310,1
5.5456,1
5.4388,1
5.3437,1
5.2197,1
5.0832,1
4.9702,1
4.8338,1
4.6993,1
4.5902,1
4.4456,1
4.3395,1
4.2046,1
4.0725,1
3.9706,1
3.8122,1
3.7115,1
3.6155,1
3.5023,1
3.4127,1
3.2979,1
3.2035,1
3.1238,1
3.0076,1
2.9316,1
2.8441,1
2.7498,1
2.6960,1
2.6178,1
2.5293,1
2.4729,1
2.3912,1
2.3288,1
2.2562,1
2.1883,1
2.1440,1
2.0768,1
2.0217,1
1.9719,1
1.9025,1
1.8579,1
1.8093,1
1.7549,1
1.7171,1
1.6658,1
1.6329,1
1.5923,1
1.5435,1
1.5067,1
1.4656,1
1.4243,1
1.3826,1
1.3452,1
1.3065,1
1.2683,1
1.2337,1
1.2085,1
1.1696,1
1.1449,1
1.1115,1
1.0880,1
1.0623,1
1.0375,1
1.0134,1
0.9903,1
0.9726,1
0.9537,1
0.9323,0
0.9166,0
0.9087,0
0.8930,0
0.8821,0
0.8708,0
0.8553,0
0.8479,0
0.8397,0
0.8313,0
0.8223,0
0.8132,0
0.8080,0
0.8005,0
0.7927,0
0.7866,0
0.7810,0
0.7770,0
0.7715,0
0.7605,0
0.7517,0
0.7579,0
0.7576,0
0.7561,0
0.7527,0
0.7483,0
0.7430,0
0.7454,0
0.7440,0
0.7448,0
0.7422,0
0.7434,0
0.7436,0
0.7420,0
0.7439,0
0.7408,0
0.7454,0
0.7446,0
0.7424,0
0.7291,0
0.7398,0
0.7391,0
0.7391,0
0.7381,0
0.7390,0
0.7372,0
0.7387,0
0.7364,0
0.7379,0
0.7364,0
0.7378,0
0.7350,0
0.7353,0
0.7347,0
0.7349,0
0.7208,0
0.7503,0
0.7369,0
0.7375,0
0.7367,0
0.7366,0
0.7362,0
0.7364,0
0.7361,0
0.7378,0
0.7395,0
0.7349,0
0.7335,0
0.7298,0
0.7332,0
0.7343,0
0.7356,0
0.7372,0
0.7318,0
0.7347,0
0.7442,0
0.7337,0
0.7340,0
0.7304,0
0.7346,0
0.7358,0
0.7329,0
0.7346,0
0.7332,0
0.7343,0
0.7338,0
0.7330,0
0.7346,0
0.7344,0
0.7358,0
0.7337,0
0.7361,0
0.7355,0
0.7346,0
0.7396,0
0.7379,0
0.7398,0
0.7376,0
0.7396,0
0.7395,0
0.7295,0
0.7332,0
0.7381,0
0.7347,0
0.7335,0
0.7338,0
0.7340,0
0.7369,0
0.7399,0
0.7350,0
0.7385,0
0.7338,0
0.7332,0
0.7332,0
0.7317,0
0.7337,0
0.7314,0
0.7318,0
0.7300,0
0.7333,0
0.7332,0
0.7338,0
0.7323,0
0.7304,0
0.7295,0
0.7346,0
0.7361,0
0.7369,0
0.7391,0
0.7387,0
0.7402,0
0.7411,0
0.7431,0
0.7442,0
0.7483,0
0.7518,0
0.7622,0
0.7532,0
0.7605,0
0.7776,0
0.7655,0
0.7689,0
0.7733,0
0.7773,0
0.7829,0
0.7829,0
0.7840,0
0.7900,0
0.7953,0
0.8002,0
0.8072,0
0.8071,0
0.8177,0
0.8251,0
0.8310,0
0.8406,0
0.8499,0
0.8614,0
0.8672,0
0.8795,0
0.8902,0
0.9044,0
0.9166,0
0.9287,0
0.9403,0
0.9540,0
0.9689,0
0.9848,0
1.0031,0
1.0181,0
1.0381,0
1.0573,0
1.0762,0
1.0990,0
1.1156,0
1.1421,0
1.1669,0
1.1890,0
1.2169,0
1.2456,0
1.2786,0
1.3124,0
1.3416,0
1.3741,0
1.4153,0
1.4543,0
1.4905,0
1.5332,0
1.5706,0
1.6170,0
1.6664,0
1.7128,0
1.7679,0
1.8288,0
1.8703,0
1.9452,0
1.9991,0
2.0548,0
2.1250,0
2.1773,0
2.2383,0
2.3072,0
2.3696,0
2.4576,0
2.5348,0
2.6043,0
2.6967,0
2.7770,0
2.8711,0
2.9746,0
3.0578,0
3.1611,0
3.2644,0
3.3590,0
3.4684,0
3.5753,0
3.6806,0
3.8114,0
3.9165,0
4.0502,0
4.1759,0
4.2766,0
4.4108,0
4.5223,0
4.6316,0
4.7746,0
4.8714,0
4.9979,0
5.1327,0
5.2296,0
5.3462,0
5.4374,0
5.5311,0
5.6387,0
5.7015,0
5.7940,0
5.8824,0
5.9475,0
6.0258,0
6.0751,0
6.1187,0
6.1650,0
6.1907,0
6.2248,0
6.2351,0
6.2475,0
6.2561,0
6.2472,0
6.2310,0
6.2028,0
6.1691,0
6.1257,0
6.0754,0
6.0121,0
5.9403,0
5.8648,0
5.7812,0
5.6957,0
5.6007,0
5.5096,0
5.4157,0
5.3063,0
5.1969,0
5.0872,0
4.9506,0
4.8394,0
4.7120,0
4.5974,0
4.4834,0
4.3581,0
4.2599,0
4.1344,0
4.0148,0
3.9158,0
3.7910,0
3.6896,0
3.5981,0
3.4861,0
3.4020,0
3.3124,0
3.1988,0
3.1327,0
3.0385,0
2.9551,0
2.8862,0
2.7871,0
2.7301,0
2.6577,0
2.5747,0
2.5191,0
2.4462,0
2.3832,0
2.3369,0
2.2716,0
2.2181,0
2.1569,0
2.0899,0
2.0505,0
1.9976,0
1.9374,0
1.8946,0
1.8428,0
1.7977,0
1.7586,0
1.7011,0
1.6765,0
1.6379,0
1.5970,0
1.5676,0
1.5152,0
1.4772,0
1.4408,0
1.4044,0
1.3666,0
1.3359,0
1.3008,0
1.2763,0
1.2436,0
1.2114,0
1.1849,0
1.1476,0
1.1379,0
1.1196,0
1.0947,0
1.0704,0
1.0564,0
1.0381,0
1.0188,0
1.0079,0
0.9946,0
0.9844,0
0.9689,0
0.9563,0
0.9418,0
0.9335,0
0.9259,0
0.9203,0
0.9126,0
0.9032,0
0.8972,0
0.8907,0
0.8841,0
0.8801,0
0.8675,0
0.8682,0
0.8634,0
0.8621,0
0.8559,0
0.8540,0
0.8556,0
0.8527,0
0.8482,0
0.8383,0
0.8412,0
0.8425,0
0.8414,0
0.8417,0
0.8391,0
0.8385,0
0.8356,0
0.8368,0
0.8516,0
0.8389,0
0.8351,0
0.8342,0
0.8360,0
0.8344,0
0.8354,0
0.8338,0
0.8302,0
0.8325,0
0.8295,0
0.8290,0
0.8284,0
0.8244,0
0.8264,0
0.8260,0
0.8276,0
0.8295,0
0.8261,0
0.8400,0
0.8243,0
0.8267,0
0.8273,0
0.8267,0
0.8287,0
0.8292,0
0.8307,0
0.8289,0
0.8302,0
0.8269,0
0.8313,0
0.8333,0
0.8304,0
0.8318,0
0.8313,0
0.8280,0
0.8289,0
0.8283,0
0.8289,0
0.8255,0
0.8244,0
0.8246,0
0.8232,0
0.8217,0
0.8190,0
0.8211,0
0.8147,0
0.8162,0
0.8130,0
0.8145,0
0.8174,0
0.8159,0
0.8139,0
0.8191,0
0.8186,0
0.8223,0
0.8182,0
0.8231,0
0.8264,0
0.8269,0
0.8177,0
0.8276,0
0.8307,0
0.8328,0
0.8354,0
0.8382,0
0.8360,0
0.8380,0
0.8406,0
0.8380,0
0.8391,0
0.8388,0
0.8429,0
0.8434,0
0.8463,0
0.8486,0
0.8487,0
0.8460,0
0.8470,0
0.8492,0
0.8449,0
0.8531,0
0.8536,0
0.8550,0
0.8531,0
0.8608,0
0.8626,0
0.8626,0
0.8586,0
0.8702,0
0.8687,0
0.8702,0
0.8722,0
0.8728,0
0.8777,0
0.8797,0
0.8775,0
0.8800,0
0.8830,0
0.8867,0
0.8904,0
0.8939,0
0.8966,0
0.8963,0
0.9039,0
0.9064,0
0.9125,0
0.9168,0
0.9223,0
0.9284,0
0.9308,0
0.9404,0
0.9462,0
0.9558,0
0.9621,0
0.9689,0
0.9804,0
0.9841,0
0.9897,0
1.0010,0
1.0141,0
1.0248,0
1.0425,0
1.0526,0
1.0683,0
1.0805,0
1.0980,0
1.1171,0
1.1305,0
1.1514,0
1.1649,0
1.1861,0
1.2094,0
1.2323,0
1.2544,0
1.2790,0
1.3072,0
1.3283,0
1.3571,0
1.3808,0
1.4113,0
1.4421,0
1.4745,0
1.5097,0
1.5482,0
1.5822,0
1.6243,0
1.6619,0
1.7067,0
1.7554,0
1.8070,0
1.8550,0
1.9127,0
1.9628,0
2.0082,0
2.0658,0
2.1080,0
2.1723,0
2.2211,0
2.2777,0
2.3502,0
2.4128,0
2.4892,0
2.5695,0
2.6264,0
2.7086,0
2.8045,0
2.8638,0
2.9657,0
3.0571,0
3.1470,0
3.2573,0
3.3429,0
3.4521,0
3.5589,0
3.6483,0
3.7704,0
3.8816,0
3.9966,0
4.1276,0
4.2242,0
4.3420,0
4.4755,0
4.5786,0
4.7128,0
4.8238,0
4.9392,0
5.0663,0
5.1598,0
5.2856,0
5.3970,0
5.4884,0
5.6001,0
5.6809,0
5.7839,0
5.8978,0
5.9757,0
6.0649,0
6.1523,0
6.2232,0
6.2994,0
6.3464,0
6.4135,0
6.4727,0
6.5281,0
6.5753,0
6.6120,0
6.6404,0
6.6749,0
6.6964,0
6.7024,0
6.7102,0
6.7112,0
6.7027,0
6.6949,0
6.6717,0
6.6413,0
6.6059,0
6.5687,0
6.5257,0
6.4682,0
6.4096,0
6.3446,0
6.2698,0
6.1894,0
6.0969,0
6.0067,0
5.9030,0
5.7949,0
5.6971,0
5.5801,0
5.4749,0
5.3620,0
5.2398,0
5.1299,0
4.9938,0
4.8699,0
4.7486,0
4.6188,0
4.5017,0
4.3896,0
4.2643,0
4.1617,0
4.0407,0
3.9326,0
3.8381,0
3.7073,0
3.6234,0
3.5325,0
3.4221,0
3.3523,0
3.2592,0
3.1571,0
3.0892,0
2.9978,0
2.9262,0
2.8624,0
2.7642,0
2.7054,0
2.6329,0
2.5631,0
2.5130,0
2.4390,0
2.3806,0
2.3304,0
2.2594,0
2.2055,0
2.1454,0
2.0888,0
2.0467,0
1.9922,0
1.9396,0
1.8952,0
1.8315,0
1.8056,0
1.7630,0
1.7162,0
1.6873,0
1.6437,0
1.6098,0
1.5727,0
1.5305,0
1.5030,0
1.4698,0
1.4383,0
1.4006,0
1.3669,0
1.3368,0
1.3085,0
1.2865,0
1.2584,0
1.2354,0
1.2136,0
1.1933,0
1.1763,0
1.1554,0
1.1386,0
1.1279,0
1.1142,0
1.0970,0
1.0838,0
1.0733,0
1.0646,0
1.0562,0
1.0475,0
1.0388,0
1.0315,0
1.0237,0
1.0193,0
1.0137,0
1.0080,0
1.0047,0
1.0016,0
0.9973,0
0.9920,0
0.9905,0
0.9877,0
0.9818,0
0.9769,0
0.9870,0
0.9853,0
0.9844,0
0.9865,0
0.9871,0
0.9775,0
0.9757,0
0.9749,0
0.9766,0
0.9781,0
0.9740,0
0.9737,0
0.9706,0
0.9711,0
0.9711,0
0.9685,0
0.9712,0
0.9657,0
0.9653,0
0.9630,0
0.9633,0
0.9606,0
0.9644,0
0.9638,0
0.9647,0
0.9627,0
0.9635,0
0.9676,0
0.9651,0
0.9584,0
0.9683,0
0.9660,0
0.9683,0
0.9712,0
0.9717,0
0.9812,0
0.9749,0
0.9728,0
0.9751,0
0.9761,0
0.9773,0
0.9780,0
0.9778,0
0.9844,0
0.9775,0
0.9775,0
0.9778,0
0.9822,0
0.9831,0
0.9816,0
0.9812,0
0.9825,0
0.9868,0
0.9860,0
0.9883,0
0.9863,0
0.9850,0
0.9908,0
0.9789,0
0.9854,0
0.9863,0
0.9902,0
0.9894,0
0.9897,0
0.9892,0
0.9929,0
0.9915,0
0.9892,0
0.9957,0
0.9979,0
0.9940,0
0.9923,0
0.9914,0
0.9957,0
0.9952,0
0.9938,0
0.9943,0
0.9914,0
0.9920,0
0.9950,0
0.9929,0
0.9967,0
0.9964,0
0.9984,0
0.9990,0
0.9946,0
0.9934,0
0.9941,0
0.9955,0
0.9950,0
0.9975,0
0.9963,0
0.9982,0
0.9993,0
1.0018,0
1.0018,0
1.0015,0
1.0062,0
1.0072,0
1.0076,0
1.0101,0
1.0089,0
1.0117,0
1.0120,0
1.0105,0
1.0085,0
1.0100,0
1.0098,0
1.0134,0
1.0141,0
1.0163,0
1.0195,0
1.0193,0
1.0219,0
1.0234,0
1.0240,0
1.0265,0
1.0297,0
1.0286,0
1.0315,0
1.0375,0
1.0428,0
1.0457,0
1.0523,0
1.0591,0
1.0629,0
1.0744,0
1.0791,0
1.0852,0
1.0825,0
1.1041,0
1.1142,0
1.1241,0
1.1365,0
1.1443,0
1.1579,0
1.1733,0
1.1745,0
1.2050,0
1.2230,0
1.2364,0
1.2535,0
1.2712,0
1.2915,0
1.3225,0
1.3349,0
1.3608,0
1.3845,0
1.4089,0
1.4376,0
1.4557,0
1.5019,0
1.5291,0
1.5619,0
1.5973,0
1.6352,0
1.6754,0
1.7105,0
1.7652,0
1.7968,0
1.8317,0
1.8935,0
1.9413,0
1.9814,0
2.0259,0
2.0777,0
2.1265,0
2.1843,0
2.2347,0
2.2885,0
2.3589,0
2.4140,0
2.4829,0
2.5586,0
2.6148,0
2.6917,0
2.7628,0
2.8463,0
2.9384,0
3.0143,0
3.1008,0
3.1954,0
3.2700,0
3.3718,0
3.4708,0
3.5702,0
3.6884,0
3.7688,0
3.8634,0
3.9855,0
4.0765,0
4.1946,0
4.3255,0
4.4121,0
4.5335,0
4.6444,0
4.7346,0
4.8679,0
4.9587,0
5.0596,0
5.1650,0
5.2479,0
5.3455,0
5.4205,0
5.4992,0
5.5808,0
5.6387,0
5.7112,0
5.7679,0
5.8248,0
5.8700,0
5.9039,0
5.9278,0
5.9538,0
5.9641,0
5.9675,0
5.9602,0
5.9425,0
5.9265,0
5.8996,0
5.8610,0
5.8183,0
5.7688,0
5.7098,0
5.6425,0
5.5798,0
5.5009,0
5.4162,0
5.3359,0
5.2351,0
5.1446,0
5.0381,0
4.9278,0
4.8179,0
4.6980,0
4.6146,0
4.5017,0
4.3931,0
4.2863,0
4.1656,0
4.0726,0
3.9602,0
3.8534,0
3.7673,0
3.6643,0
3.5599,0
3.4861,0
3.3785,0
3.3043,0
3.2229,0
3.1136,0
3.0553,0
2.9705,0
2.8879,0
2.8313,0
2.7547,0
2.6764,0
2.6189,0
2.5443,0
2.4892,0
2.4341,0
2.3635,0
2.3188,0
2.2535,0
2.2005,0
2.1477,0
2.0876,0
2.0455,0
1.9994,0
1.9406,0
1.9019,0
1.8586,0
1.8273,0
1.7871,0
1.7356,0
1.7005,0
1.6649,0
1.6376,0
1.6010,0
1.5685,0
1.5331,0
1.5012,0
1.4655,0
1.4322,0
1.4046,0
1.3780,0
1.3433,0
1.3205,0
1.2885,0
1.2680,0
1.2419,0
1.2171,0
1.2111,0
1.1904,0
1.1788,0
1.1586,0
1.1521,0
1.1321,0
1.1136,0
1.0996,0
1.0887,0
1.0799,0
1.0692,0
1.0593,0
1.0568,0
1.0434,0
1.0378,0
1.0333,0
1.0248,0
1.0227,0
1.0141,0
1.0065,0
1.0037,0
1.0015,0
0.9993,0
0.9972,0
0.9931,0
0.9947,0
0.9926,0
0.9842,0
0.9863,0
0.9892,0
0.9903,0
0.9902,0
0.9853,0
0.9837,0
0.9822,0
0.9812,0
0.9815,0
0.9700,0
0.9798,0
0.9786,0
0.9802,0
0.9783,0
0.9751,0
0.9763,0
0.9738,0
0.9722,0
0.9703,0
0.9694,0
0.9694,0
0.9689,0
0.9654,0
0.9688,0
0.9664,0
0.9633,0
0.9657,0
0.9660,0
0.9651,0
0.9622,0
0.9607,0
0.9598,0
0.9595,0
0.9574,0
0.9574,0
0.9587,0
0.9557,0
0.9537,0
0.9545,0
0.9413,0
0.9499,0
0.9494,0
0.9487,0
0.9485,0
0.9458,0
0.9488,0
0.9447,0
0.9487,0
0.9471,0
0.9468,0
0.9387,0
0.9418,0
0.9409,0
0.9387,0
0.9357,0
0.9364,0
0.9366,0
0.9357,0
0.9345,0
0.9346,0
0.9319,0
0.9299,0
0.9271,0
0.9291,0
0.9261,0
0.9261,0
0.9258,0
0.9236,0
0.9218,0
0.9200,0
0.9194,0
0.9171,0
0.9177,0
0.9187,0
0.9162,0
0.9139,0
0.9099,0
0.9149,0
0.9111,0
0.9096,0
0.9090,0
0.9082,0
0.9076,0
0.9082,0
0.9053,0
0.9009,0
0.9030,0
0.9007,0
0.8995,0
0.9015,0
0.8966,0
0.8960,0
0.8775,0
0.8927,0
0.8942,0
0.8917,0
0.8919,0
0.8913,0
0.8864,0
0.8862,0
0.8890,0
0.8908,0
0.8771,0
0.8910,0
0.8891,0
0.8942,0
0.9056,0
0.8948,0
0.8951,0
0.9071,0
0.8969,0
0.8933,0
0.8983,0
0.8977,0
0.8995,0
0.8980,0
0.9061,0
0.9078,0
0.9116,0
0.9162,0
0.9186,0
0.9203,0
0.9256,0
0.9339,0
0.9403,0
0.9419,0
0.9509,0
0.9541,0
0.9639,0
0.9718,0
0.9812,0
0.9924,0
1.0040,0
1.0141,0
1.0266,0
1.0373,0
1.0503,0
1.0628,0
1.0814,0
1.0938,0
1.1115,0
1.1321,0
1.1514,0
1.1731,0
1.1907,0
1.2140,0
1.2409,0
1.2621,0
1.2898,0
1.3214,0
1.3474,0
1.3765,0
1.4104,0
1.4400,0
1.4781,0
1.5164,0
1.5552,0
1.5962,0
1.6396,0
1.6799,0
1.7284,0
1.7749,0
1.8209,0
1.8775,0
1.9323,0
1.9878,0
2.0441,0
2.0900,0
2.1514,0
2.2136,0
2.2673,0
2.3452,0
2.4067,0
2.4765,0
2.5606,0
2.6235,0
2.7106,0
2.8016,0
2.8875,0
2.9882,0
3.0701,0
3.1756,0
3.2908,0
3.3695,0
3.4827,0
3.5993,0
3.7076,0
3.8405,0
3.9510,0
4.0632,0
4.2155,0
4.3192,0
4.4598,0
4.5979,0
4.7048,0
4.8403,0
4.9590,0
5.0924,0
5.2517,0
5.3518,0
5.4833,0
5.6068,0
5.7020,0
5.8233,0
5.9222,0
6.0340,0
6.1352,0
6.2129,0
6.2985,0
6.3664,0
6.4329,0
6.4984,0
6.5460,0
6.6096,0
6.6442,0
6.6720,0
6.6870,0
6.6926,0
6.6819,0
6.6691,0
6.6401,0
6.6088,0
6.5600,0
6.5040,0
6.4410,0
6.3632,0
6.2760,0
6.1849,0
6.0789,0
5.9645,0
5.8445,0
5.7131,0
5.5964,0
5.4623,0
5.3416,0
5.2148,0
5.0741,0
4.9468,0
4.8019,0
4.6516,0
4.5324,0
4.3870,0
4.2889,0
4.1630,0
4.0258,0
3.9280,0
3.8044,0
3.7014,0
3.6143,0
3.4974,0
3.4133,0
3.3166,0
3.2122,0
3.1450,0
3.0587,0
2.9679,0
2.9087,0
2.8090,0
2.7343,0
2.6795,0
2.6018,0
2.5493,0
2.4837,0
2.4123,0
2.3790,0
2.3101,0
2.2496,0
2.2055,0
2.1404,0
2.0941,0
2.0461,0
1.9886,0
1.9521,0
1.9016,0
1.8572,0
1.8212,0
1.7766,0
1.7377,0
1.7017,0
1.6617,0
1.6342,0
1.5903,0
1.5618,0
1.5268,0
1.4931,0
1.4682,0
1.4397,0
1.4034,0
1.3753,0
1.3452,0
1.3204,0
1.2992,0
1.2804,0
1.2535,0
1.2343,0
1.2123,0
1.1943,0
1.1794,0
1.1638,0
1.1489,0
1.1417,0
1.1258,0
1.1106,0
1.1028,0
1.0919,0
1.0916,0
1.0739,0
1.0665,0
1.0637,0
1.0552,0
1.0507,0
1.0468,0
1.0413,0
1.0361,0
1.0335,0
1.0301,0
1.0249,0
1.0230,0
1.0224,0
1.0167,0
1.0146,0
1.0109,0
1.0126,0
1.0134,0
1.0095,0
1.0126,0
1.0126,0
1.0088,0
1.0109,0
1.0079,0
1.0092,0
1.0097,0
1.0089,0
1.0114,0
1.0106,0
1.0105,0
1.0221,0
1.0121,0
1.0129,0
1.0147,0
1.0143,0
1.0138,0
1.0137,0
1.0126,0
1.0108,0
1.0140,0
1.0115,0
1.0144,0
1.0213,0
1.0265,0
1.0152,0
1.0278,0
1.0172,0
1.0172,0
1.0161,0
1.0178,0
1.0161,0
1.0164,0
1.0185,0
1.0187,0
1.0208,0
1.0219,0
1.0216,0
1.0236,0
1.0210,0
1.0234,0
1.0274,0
1.0236,0
1.0231,0
1.0176,0
1.0246,0
1.0259,0
1.0265,0
1.0292,0
1.0297,0
1.0288,0
1.0269,0
1.0404,0
1.0353,0
1.0367,0
1.0196,0
1.0376,0
1.0376,0
1.0402,0
1.0422,0
1.0433,0
1.0425,0
1.0445,0
1.0454,0
1.0472,0
1.0477,0
1.0501,0
1.0489,0
1.0506,0
1.0518,0
1.0681,0
1.0501,0
1.0559,0
1.0582,0
1.0605,0
1.0607,0
1.0625,0
1.0651,0
1.0660,0
1.0669,0
1.0663,0
1.0652,0
1.0655,0
1.0660,0
1.0704,0
1.0700,0
1.0718,0
1.0686,0
1.0660,0
1.0689,0
1.0675,0
1.0681,0
1.0681,0
1.0687,0
1.0681,0
1.0665,0
1.0646,0
1.0640,0
1.0701,0
1.0736,0
1.0715,0
1.0733,0
1.0750,0
1.0715,0
1.0700,0
1.0707,0
1.0712,0
1.0730,0
1.0715,0
1.0755,0
1.0762,0
1.0793,0
1.0785,0
1.0831,0
1.0890,0
