4.0374,0
4.0293,0
4.0221,0
4.0096,0
4.0017,0
4.0021,0
3.9861,0
3.9860,0
3.9898,0
3.9843,0
3.9892,0
3.9976,0
4.0066,0
4.0133,0
4.0284,0
4.0436,0
4.0552,0
4.0696,0
4.0734,0
4.0778,0
4.0842,0
4.0865,0
4.0919,0
4.0858,0
4.0824,0
4.0740,0
4.0813,0
4.0650,0
4.0565,0
4.0534,0
4.0475,0
4.0359,0
4.0331,0
4.0531,0
4.0455,0
4.0481,0
4.0534,0
4.0612,0
4.0682,0
4.0810,0
4.0916,0
4.1010,0
4.1144,0
4.1212,0
4.1291,0
4.1331,0
4.1370,0
4.1355,0
4.1328,0
4.1282,0
4.1277,0
4.1230,0
4.1236,0
4.1198,0
4.1152,0
4.1112,0
4.1123,0
4.1082,0
4.1137,0
4.1164,0
4.1241,0
4.1273,0
4.1381,0
4.1518,0
4.1621,0
4.1659,0
4.1762,0
4.1816,0
4.1756,0
4.1823,0
4.1933,0
4.1941,0
4.1932,0
4.1894,0
4.1854,0
4.1810,0
4.1811,0
4.1750,0
4.1700,0
4.1706,0
4.1645,0
4.1611,0
4.1592,0
4.1604,0
4.1692,0
4.1727,0
4.1787,0
4.1639,0
4.1859,0
4.1964,0
4.2025,0
4.2078,0
4.2089,0
4.2124,0
4.2167,0
4.2170,0
4.2185,0
4.2148,0
4.2158,0
4.2159,0
4.2089,0
4.2091,0
4.2016,0
4.2054,0
4.2057,0
4.2062,0
4.2071,0
4.2112,0
4.2116,0
4.2145,0
4.2199,0
4.2225,0
4.2260,0
4.2354,0
4.2406,0
4.2382,0
4.2454,0
4.2496,0
4.2567,0
4.2596,0
4.2567,0
4.2565,0
4.2516,0
4.2556,0
4.2608,0
4.2614,0
4.2629,0
4.2589,0
4.2631,0
4.2704,0
4.2763,0
4.2869,0
4.2873,0
4.2969,0
4.3087,0
4.3217,0
4.3305,0
4.3394,0
4.3578,0
4.3677,0
4.3851,0
4.4042,0
4.4199,0
4.4369,0
4.4468,0
4.4733,0
4.5029,0
4.5289,0
4.5591,0
4.5975,0
4.6224,0
4.6723,0
4.7228,0
4.7782,0
4.8316,0
4.8942,0
4.9543,0
5.0286,0
5.1060,0
5.1838,0
5.2779,0
5.3739,0
5.4783,0
5.5990,0
5.7113,0
5.8451,0
5.9747,0
6.1091,0
6.2647,0
6.4086,0
6.5785,0
6.7614,0
6.9462,0
7.1423,0
7.3310,0
7.5457,0
7.7644,0
7.9966,0
8.2194,0
8.4685,0
8.7108,0
8.9589,0
9.2622,0
9.4835,0
9.8045,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8117,0
9.5755,0
9.1908,0
8.8959,0
8.5722,0
8.2647,0
8.0143,0
7.7130,0
7.4891,0
7.2273,0
7.0025,0
6.7884,0
6.5820,0
6.3983,0
6.2167,0
6.0668,0
5.9323,0
5.8021,0
5.6725,0
5.5602,0
5.4649,0
5.3742,0
5.3019,0
5.2235,0
5.1595,0
5.0977,0
5.0398,0
4.9973,0
4.9390,0
4.8922,0
4.8560,0
4.8220,0
4.7843,0
4.7622,0
4.7291,0
4.7065,0
4.6931,0
4.6700,0
4.6482,0
4.6413,0
4.6339,0
4.6278,0
4.6221,0
4.6175,0
4.6140,0
4.6143,0
4.6133,0
4.6117,0
4.6156,0
4.6154,0
4.6168,0
4.6166,0
4.6149,0
4.6154,0
4.6137,0
4.6101,0
4.6091,0
4.6044,0
4.6012,0
4.6035,0
4.5928,0
4.6058,0
4.6073,0
4.6134,0
4.6136,0
4.6215,0
4.6207,0
4.6238,0
4.6326,0
4.6369,0
4.6410,0
4.6476,0
4.6496,0
4.6532,0
4.6587,0
4.6635,0
4.6625,0
4.6568,0
4.6627,0
4.6615,0
4.6598,0
4.6571,0
4.6566,0
4.6558,0
4.6546,0
4.6578,0
4.6595,0
4.6603,0
4.6708,0
4.6705,0
4.6751,0
4.6743,0
4.6810,0
4.6856,0
4.6896,0
4.6935,0
4.6912,0
4.6970,0
4.6986,0
4.7077,0
4.6964,0
4.6960,0
4.6960,0
4.6973,0
4.6949,0
4.6954,0
4.6938,0
4.6938,0
4.6943,0
4.6961,0
4.6999,0
4.6976,0
4.7022,0
4.7071,0
4.7150,0
4.7225,0
4.7236,0
4.7236,0
4.7248,0
4.7301,0
4.7346,0
4.7356,0
4.7431,0
4.7495,0
4.7485,0
4.7416,0
4.7372,0
4.7359,0
4.7366,0
4.7330,0
4.7332,0
4.7320,0
4.7334,0
4.7346,0
4.7507,0
4.7369,0
4.7422,0
4.7439,0
4.7457,0
4.7546,0
4.7564,0
4.7608,0
4.7634,0
4.7677,0
4.7674,0
4.7703,0
4.7701,0
4.7767,0
4.7753,0
4.7747,0
4.7717,0
4.7750,0
4.7738,0
4.7752,0
4.7738,0
4.7732,0
4.7691,0
4.7712,0
4.7819,0
4.7781,0
4.7865,0
4.7919,0
4.7991,0
4.8058,0
4.8127,0
4.8052,0
4.8145,0
4.8173,0
4.8200,0
4.8254,0
4.8251,0
4.8306,0
4.8307,0
4.8353,0
4.8425,0
4.8425,0
4.8455,0
4.8481,0
4.8551,0
4.8629,0
4.8702,0
4.8801,0
4.8928,0
4.9064,0
4.9229,0
4.9401,0
4.9601,0
4.9825,0
4.9992,0
5.0289,0
5.0552,0
5.0846,0
5.1159,0
5.1514,0
5.1917,0
5.2277,0
5.2760,0
5.3193,0
5.3762,0
5.4318,0
5.4907,0
5.5488,0
5.6327,0
5.7107,0
5.7984,0
5.8759,0
5.9658,0
6.0769,0
6.1866,0
6.3134,0
6.4402,0
6.5814,0
6.7309,0
6.8815,0
7.0352,0
7.1920,0
7.3732,0
7.5573,0
7.7536,0
7.9419,0
8.1393,0
8.3528,0
8.5809,0
8.8237,0
9.0189,0
9.3138,0
9.5363,0
9.8186,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9571,0
9.5638,0
9.3045,0
8.9642,0
8.6894,0
8.4210,0
8.1251,0
7.9127,0
7.6596,0
7.4514,0
7.2338,0
7.0425,0
6.8655,0
6.6973,0
6.5467,0
6.3937,0
6.2620,0
6.1396,0
6.0317,0
5.9242,0
5.8325,0
5.7411,0
5.6565,0
5.5822,0
5.5155,0
5.4630,0
5.4171,0
5.3671,0
5.3275,0
5.2898,0
5.2525,0
5.2230,0
5.1948,0
5.1730,0
5.1421,0
5.1237,0
5.1102,0
5.0959,0
5.0767,0
5.0695,0
5.0613,0
5.0535,0
5.0503,0
5.0404,0
5.0320,0
5.0289,0
5.0272,0
5.0251,0
5.0190,0
5.0175,0
5.0167,0
5.0159,0
5.0211,0
5.0178,0
5.0182,0
5.0193,0
5.0210,0
5.0230,0
5.0222,0
5.0202,0
5.0216,0
5.0231,0
5.0286,0
5.0373,0
5.0291,0
5.0332,0
5.0329,0
5.0315,0
5.0282,0
5.0308,0
5.0336,0
5.0280,0
5.0272,0
5.0434,0
5.0285,0
5.0312,0
5.0308,0
5.0312,0
5.0301,0
5.0411,0
5.0398,0
5.0391,0
5.0405,0
5.0408,0
5.0437,0
5.0446,0
5.0486,0
5.0559,0
5.0538,0
5.0614,0
5.0634,0
5.0649,0
5.0651,0
5.0642,0
5.0605,0
5.0594,0
5.0588,0
5.0578,0
5.0568,0
5.0605,0
5.0593,0
5.0672,0
5.0579,0
5.0610,0
5.0629,0
5.0651,0
5.0654,0
5.0709,0
5.0689,0
5.0703,0
5.0716,0
5.0758,0
5.0779,0
5.0767,0
5.0784,0
5.0776,0
5.0774,0
5.0687,0
5.0745,0
5.0747,0
5.0700,0
5.0723,0
5.0719,0
5.0706,0
5.0729,0
5.0727,0
5.0726,0
5.0727,0
5.0747,0
5.0774,0
5.0741,0
5.0794,0
5.0768,0
5.0825,0
5.0854,0
5.0877,0
5.0880,0
5.0912,0
5.0997,0
5.0883,0
5.0886,0
5.0898,0
5.0855,0
5.0819,0
5.0806,0
5.0805,0
5.0808,0
5.0791,0
5.0802,0
5.0817,0
5.0823,0
5.0871,0
5.0854,0
5.0890,0
5.0925,0
5.0919,0
5.0939,0
5.0939,0
5.0944,0
5.1012,0
5.1074,0
5.1113,0
5.0927,0
5.1125,0
5.1144,0
5.1131,0
5.1122,0
5.1046,0
5.1061,0
5.1049,0
5.1041,0
5.1099,0
5.1098,0
5.1128,0
5.1160,0
5.1211,0
5.1249,0
5.1284,0
5.1376,0
5.1466,0
5.1519,0
5.1643,0
5.1777,0
5.1913,0
5.2075,0
5.2342,0
5.2409,0
5.2606,0
5.2808,0
5.3011,0
5.3309,0
5.3520,0
5.3753,0
5.4098,0
5.4452,0
5.4833,0
5.5233,0
5.5683,0
5.6291,0
5.6805,0
5.7415,0
5.8117,0
5.8773,0
5.9558,0
6.0375,0
6.1221,0
6.2144,0
6.3131,0
6.4268,0
6.5415,0
6.6626,0
6.7904,0
6.9174,0
7.0512,0
7.1919,0
7.3520,0
7.5102,0
7.6851,0
7.8573,0
8.0365,0
8.2364,0
8.4152,0
8.6456,0
8.8461,0
9.0935,0
9.3468,0
9.5683,0
9.8686,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8760,0
9.6153,0
9.2789,0
9.0080,0
8.7402,0
8.4463,0
8.2214,0
7.9286,0
7.7214,0
7.5268,0
7.3092,0
7.1269,0
6.9441,0
6.7880,0
6.6371,0
6.4883,0
6.3548,0
6.2316,0
6.1227,0
6.0301,0
5.9365,0
5.8457,0
5.7681,0
5.6893,0
5.6201,0
5.5612,0
5.5239,0
5.4675,0
5.4154,0
5.3739,0
5.3304,0
5.2966,0
5.2667,0
5.2375,0
5.2136,0
5.1885,0
5.1716,0
5.1566,0
5.1243,0
5.1276,0
5.1154,0
5.1083,0
5.1008,0
5.0950,0
5.0878,0
5.0823,0
5.0820,0
5.0820,0
5.0800,0
5.0790,0
5.0752,0
5.0715,0
5.0697,0
5.0678,0
5.0640,0
5.0582,0
5.0532,0
5.0539,0
5.0546,0
5.0533,0
5.0523,0
5.0544,0
5.0532,0
5.0568,0
5.0597,0
5.0541,0
5.0547,0
5.0542,0
5.0552,0
5.0459,0
5.0651,0
5.0593,0
5.0568,0
5.0550,0
5.0527,0
5.0517,0
5.0524,0
5.0507,0
5.0498,0
5.0462,0
5.0530,0
5.0539,0
5.0515,0
5.0565,0
5.0600,0
5.0565,0
5.0567,0
5.0620,0
5.0645,0
5.0623,0
5.0541,0
5.0477,0
5.0468,0
5.0625,0
5.0495,0
5.0486,0
5.0483,0
5.0468,0
5.0488,0
5.0488,0
5.0457,0
5.0448,0
5.0506,0
5.0546,0
5.0512,0
5.0443,0
5.0542,0
5.0561,0
5.0510,0
5.0506,0
5.0535,0
5.0527,0
5.0507,0
5.0475,0
5.0401,0
5.0388,0
5.0369,0
5.0372,0
5.0385,0
5.0292,0
5.0355,0
5.0396,0
5.0410,0
5.0417,0
5.0320,0
5.0329,0
5.0367,0
5.0402,0
5.0430,0
5.0376,0
5.0347,0
5.0321,0
5.0346,0
5.0355,0
5.0350,0
5.0344,0
5.0306,0
5.0283,0
5.0251,0
5.0204,0
5.0208,0
5.0188,0
5.0239,0
5.0262,0
5.0227,0
5.0288,0
5.0314,0
5.0338,0
5.0352,0
5.0329,0
5.0320,0
5.0311,0
5.0303,0
5.0277,0
5.0233,0
5.0098,0
5.0181,0
5.0196,0
5.0138,0
5.0127,0
5.0141,0
5.0126,0
5.0134,0
5.0129,0
5.0115,0
5.0187,0
5.0243,0
5.0265,0
5.0292,0
5.0317,0
5.0414,0
5.0485,0
5.0541,0
5.0594,0
5.0649,0
5.0666,0
5.0692,0
5.0727,0
5.0806,0
5.0909,0
5.1029,0
5.1167,0
5.1275,0
5.1473,0
5.1720,0
5.1948,0
5.2229,0
5.2528,0
5.2856,0
5.3304,0
5.3687,0
5.4206,0
5.4737,0
5.5256,0
5.5805,0
5.6388,0
5.7095,0
5.7813,0
5.8459,0
5.9252,0
6.0118,0
6.0981,0
6.1985,0
6.2980,0
6.4183,0
6.5428,0
6.6682,0
6.8199,0
6.9589,0
7.1154,0
7.2700,0
7.4432,0
7.6330,0
7.8233,0
8.0075,0
8.1984,0
8.4068,0
8.6455,0
8.8576,0
9.0655,0
9.3715,0
9.5947,0
9.8966,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8155,0
9.5767,0
9.2021,0
8.9358,0
8.6020,0
8.3163,0
8.0641,0
7.7929,0
7.5691,0
7.3208,0
7.1144,0
6.9018,0
6.7242,0
6.5650,0
6.3984,0
6.2519,0
6.1108,0
5.9934,0
5.8759,0
5.7730,0
5.6671,0
5.5680,0
5.4931,0
5.4118,0
5.3433,0
5.2828,0
5.2230,0
5.1731,0
5.1215,0
5.0758,0
5.0372,0
4.9932,0
4.9667,0
4.9384,0
4.9158,0
4.8971,0
4.8772,0
4.8640,0
4.8588,0
4.8505,0
4.8434,0
4.8353,0
4.8307,0
4.8374,0
4.8306,0
4.8212,0
4.8162,0
4.8106,0
4.8054,0
4.8035,0
4.7967,0
4.7913,0
4.7950,0
4.7897,0
4.7803,0
4.7752,0
4.7724,0
4.7738,0
4.7782,0
4.7767,0
4.7843,0
4.7756,0
4.7825,0
4.7834,0
4.7866,0
4.7849,0
4.7845,0
4.7880,0
4.7956,0
4.7947,0
4.7866,0
4.7782,0
4.7742,0
4.7695,0
4.7659,0
4.7736,0
4.7625,0
4.7550,0
4.7556,0
4.7543,0
4.7504,0
4.7626,0
4.7482,0
4.7520,0
4.7512,0
4.7504,0
4.7521,0
4.7503,0
4.7543,0
4.7517,0
4.7469,0
4.7517,0
4.7507,0
4.7506,0
4.7428,0
4.7410,0
4.7205,0
4.7292,0
4.7251,0
4.7176,0
4.7263,0
4.7256,0
4.7080,0
4.7120,0
4.7201,0
4.7117,0
4.7106,0
4.7114,0
4.7092,0
4.7056,0
4.7057,0
4.7144,0
4.7150,0
4.7048,0
4.7094,0
4.7195,0
4.7010,0
4.7063,0
4.7027,0
4.6978,0
4.6917,0
4.6870,0
4.6844,0
4.6833,0
4.6827,0
4.6796,0
4.6761,0
4.6778,0
4.6752,0
4.6711,0
4.6703,0
4.6670,0
4.6654,0
4.6656,0
4.6665,0
4.6618,0
4.6638,0
4.6647,0
4.6676,0
4.6572,0
4.6551,0
4.6552,0
4.6534,0
4.6510,0
4.6368,0
4.6421,0
4.6395,0
4.6406,0
4.6415,0
4.6345,0
4.6304,0
4.6290,0
4.6247,0
4.6276,0
4.6200,0
4.6169,0
4.6159,0
4.6128,0
4.6142,0
4.6137,0
4.6198,0
4.6151,0
4.6139,0
4.6137,0
4.6146,0
4.6125,0
4.6128,0
4.6120,0
4.6098,0
4.6075,0
4.6075,0
4.6067,0
4.6111,0
4.6123,0
4.6128,0
4.6156,0
4.6178,0
4.6168,0
4.6230,0
4.6267,0
4.6331,0
4.6386,0
4.6477,0
4.6609,0
4.6796,0
4.6934,0
4.7073,0
4.7251,0
4.7439,0
4.7599,0
4.7964,0
4.8206,0
4.8441,0
4.8785,0
4.9140,0
4.9578,0
5.0050,0
5.0501,0
5.0977,0
5.1511,0
5.2148,0
5.2885,0
5.3576,0
5.4408,0
5.5320,0
5.6207,0
5.7272,0
5.8434,0
5.9477,0
6.0794,0
6.1968,0
6.3386,0
6.4875,0
6.6488,0
6.8219,0
6.9915,0
7.1724,0
7.3576,0
7.5639,0
7.7690,0
7.9884,0
8.2036,0
8.4315,0
8.6758,0
8.9064,0
9.1750,0
9.4196,0
9.7270,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9896,0
9.7089,0
9.2963,0
8.9497,0
8.6449,0
8.2825,0
8.0020,0
7.6759,0
7.4225,0
7.1540,0
6.9097,0
6.6758,0
6.4598,0
6.2518,0
6.0615,0
5.9059,0
5.7414,0
5.5967,0
5.4585,0
5.3253,0
5.2311,0
5.1258,0
5.0358,0
4.9543,0
4.8649,0
4.7976,0
4.7330,0
4.6728,0
4.6275,0
4.5771,0
4.5377,0
4.4967,0
4.4671,0
4.4399,0
4.4149,0
4.3888,0
4.3708,0
4.3514,0
4.3290,0
4.3191,0
4.3081,0
4.2988,0
4.2835,0
4.2751,0
4.2698,0
4.2632,0
4.2553,0
4.2512,0
4.2466,0
4.2448,0
4.2364,0
4.2333,0
4.2321,0
4.2281,0
4.2219,0
4.2203,0
4.2216,0
4.2232,0
4.2235,0
4.2229,0
4.2206,0
4.2132,0
4.2150,0
4.2126,0
4.2065,0
4.2042,0
4.2010,0
4.2033,0
4.2016,0
4.1985,0
4.1975,0
4.1950,0
4.1984,0
4.1930,0
4.1881,0
4.1906,0
4.1929,0
4.1894,0
4.1868,0
4.1845,0
4.1865,0
4.1886,0
4.1994,0
4.1924,0
4.1910,0
4.1885,0
4.1808,0
4.1808,0
4.1796,0
4.1752,0
4.1724,0
4.1700,0
4.1714,0
4.1709,0
4.1698,0
4.1636,0
4.1619,0
4.1598,0
4.1570,0
4.1540,0
4.1518,0
4.1505,0
4.1515,0
4.1477,0
4.1485,0
4.1416,0
4.1422,0
4.1399,0
4.1382,0
4.1398,0
4.1352,0
4.1317,0
4.1280,0
4.1276,0
4.1289,0
4.1227,0
4.1222,0
4.1219,0
4.1236,0
4.1247,0
4.1205,0
4.1315,0
4.1149,0
4.1125,0
4.1138,0
4.1079,0
4.1112,0
4.1053,0
4.1021,0
4.1051,0
4.1036,0
4.1032,0
4.1007,0
4.0989,0
4.0955,0
4.1019,0
4.0900,0
4.0911,0
4.0900,0
4.0859,0
4.0807,0
4.0809,0
4.0822,0
4.0774,0
4.0723,0
4.0726,0
4.0679,0
4.0639,0
4.0618,0
4.0589,0
4.0580,0
4.0552,0
4.0526,0
4.0499,0
4.0505,0
4.0540,0
4.0549,0
4.0534,0
4.0510,0
4.0478,0
4.0476,0
4.0461,0
4.0438,0
4.0400,0
4.0385,0
4.0375,0
4.0407,0
4.0441,0
4.0372,0
4.0349,0
4.0313,0
4.0172,0
4.0317,0
4.0325,0
4.0334,0
4.0343,0
4.0403,0
4.0456,0
4.0508,0
4.0595,0
4.0656,0
4.0734,0
4.0855,0
4.0975,0
4.1073,0
4.1187,0
4.1341,0
4.1552,0
4.1726,0
4.1930,0
4.2167,0
4.2431,0
4.2737,0
4.3113,0
4.3569,0
4.3915,0
4.4355,0
4.4926,0
4.5458,0
4.6075,0
4.6854,0
4.7585,0
4.8447,0
4.9343,0
5.0210,0
5.1289,0
5.2335,0
5.3498,0
5.4917,0
5.6086,0
5.7580,0
5.9204,0
6.0748,1
