10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9452,0
9.5102,0
9.0411,0
8.2667,0
7.6524,0
6.9810,0
6.4570,0
5.9309,0
5.5158,0
5.1687,0
4.9552,0
4.6810,0
4.5151,0
4.3603,0
4.1950,0
4.0848,0
3.9869,0
3.9767,0
3.9400,0
3.8763,0
3.8471,0
3.8035,0
3.7415,0
3.7375,0
3.7040,0
3.6858,0
3.6626,0
3.6313,0
3.5937,0
3.5859,0
3.5798,0
3.5973,0
3.6272,0
3.6498,0
3.6330,0
3.6216,0
3.6165,0
3.6063,0
3.5984,0
3.5950,0
3.5879,0
3.5830,0
3.5787,0
3.5776,0
3.5782,0
3.5755,0
3.5668,0
3.5683,0
3.5593,0
3.5517,0
3.5422,0
3.5583,0
3.5636,0
3.5882,0
3.5816,0
3.5723,0
3.5601,0
3.5621,0
3.5552,0
3.5763,0
3.5850,0
3.5782,0
3.5766,0
3.5688,0
3.5662,0
3.5622,0
3.5622,0
3.5592,0
3.5613,0
3.5631,0
3.5663,0
3.5634,0
3.5621,0
3.5636,0
3.5509,0
3.5451,0
3.5337,0
3.5264,0
3.5160,0
3.5158,0
3.5354,0
3.5229,0
3.5100,0
3.4974,0
3.4839,0
3.4791,0
3.5035,0
3.5103,0
3.5091,0
3.5116,0
3.5158,0
3.5166,0
3.5215,0
3.5279,0
3.5317,0
3.5340,0
3.5303,0
3.5279,0
3.5218,0
3.5088,0
3.4963,0
3.4826,0
3.4624,0
3.4456,0
3.4316,0
3.4214,0
3.4032,0
3.3907,0
3.3808,0
3.3709,0
3.3701,0
3.3697,0
3.3899,0
3.3942,0
3.4049,0
3.4131,0
3.4191,0
3.4211,0
3.4237,0
3.4069,0
3.3986,0
3.3870,0
3.3736,0
3.3512,0
3.3320,0
3.3193,0
3.3028,0
3.2871,0
3.2992,0
3.3382,0
3.3243,0
3.3152,0
3.3079,0
3.3338,0
3.3489,0
3.3552,0
3.3375,0
3.3338,0
3.3446,0
3.3587,0
3.3663,0
3.3782,0
3.3819,0
3.3822,0
3.3735,0
3.3658,0
3.3535,0
3.3387,0
3.3201,0
3.2967,0
3.2808,0
3.2663,0
3.2840,0
3.2789,0
3.2676,0
3.2641,0
3.2596,0
3.2604,0
3.2607,0
3.2621,0
3.2641,0
3.2676,0
3.2714,0
3.2747,0
3.2883,0
3.2783,0
3.2726,0
3.2729,0
3.2587,0
3.2432,0
3.2326,0
3.2148,0
3.1994,0
3.2007,0
3.2065,0
3.1913,0
3.1904,0
3.1974,0
3.1984,0
3.1992,0
3.2021,0
3.2122,0
3.2219,0
3.2369,0
3.2506,0
3.2642,0
3.2650,0
3.2889,0
3.3162,0
3.3465,0
3.3608,0
3.3796,0
3.4264,0
3.4820,0
3.5497,0
3.5566,0
3.6259,0
3.7249,0
3.8698,0
4.0420,0
4.1166,0
4.2818,0
4.4758,0
4.7262,0
5.0077,0
5.2297,0
5.6016,0
5.9260,0
6.2455,0
6.6482,0
7.0509,0
7.5338,0
7.9779,0
8.3967,0
8.8449,0
9.2488,0
9.7087,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5663,0
9.0083,0
8.1779,0
7.4426,0
6.6604,0
5.9931,0
5.3150,0
4.8850,0
4.4175,0
4.0859,0
3.7935,0
3.5860,0
3.5149,0
3.3677,0
3.2744,0
3.1382,0
3.0170,0
3.0095,0
2.9677,0
2.9474,0
2.9143,0
2.8589,0
2.8356,0
2.7956,0
2.7536,0
2.7677,0
2.7710,0
2.7530,0
2.7192,0
2.7210,0
2.7620,0
2.7633,0
2.7753,0
2.7608,0
2.7607,0
2.7538,0
2.7601,0
2.7614,0
2.7660,0
2.7680,0
2.7704,0
2.7698,0
2.7669,0
2.7688,0
2.7721,0
2.7672,0
2.7651,0
2.7617,0
2.7564,0
2.7610,0
2.7630,0
2.7617,0
2.7559,0
2.7541,0
2.7475,0
2.7443,0
2.7393,0
2.7529,0
2.7364,0
2.7343,0
2.7251,0
2.7150,0
2.7050,0
2.7036,0
2.6958,0
2.6877,0
2.6763,0
2.6674,0
2.6636,0
2.6595,0
2.6575,0
2.6564,0
2.6543,0
2.6564,0
2.6592,0
2.6546,0
2.6581,0
2.6656,0
2.6624,0
2.6613,0
2.6505,0
2.6453,0
2.6238,0
2.6333,0
2.6262,0
2.6481,0
2.6423,0
2.6288,0
2.6452,0
2.6378,0
2.6230,0
2.6130,0
2.6108,0
2.6088,0
2.6091,0
2.6099,0
2.6139,0
2.6659,0
2.6697,0
2.6760,0
2.6586,0
2.6491,0
2.6467,0
2.6526,0
2.6523,0
2.6513,0
2.6473,0
2.6400,0
2.6319,0
2.6230,0
2.6160,0
2.6067,0
2.5982,0
2.5785,0
2.5711,0
2.5936,0
2.6242,0
2.6247,0
2.6186,0
2.6169,0
2.6204,0
2.6189,0
2.6207,0
2.6249,0
2.6259,0
2.6255,0
2.6239,0
2.6148,0
2.6105,0
2.6024,0
2.5931,0
2.5838,0
2.5931,0
2.6096,0
2.5986,0
2.5943,0
2.5827,0
2.5824,0
2.5760,0
2.5737,0
2.5666,0
2.5721,0
2.5721,0
2.5803,0
2.5840,0
2.5878,0
2.5960,0
2.6018,0
2.6036,0
2.6029,0
2.5975,0
2.5933,0
2.5884,0
2.5823,0
2.5751,0
2.5663,0
2.5617,0
2.5510,0
2.5528,0
2.5495,0
2.5516,0
2.5554,0
2.5570,0
2.5533,0
2.5562,0
2.5576,0
2.5687,0
2.5733,0
2.5837,0
2.5797,0
2.5829,0
2.5736,0
2.5693,0
2.5556,0
2.5393,0
2.5208,0
2.4991,0
2.4733,0
2.4541,0
2.4236,0
2.4401,0
2.4678,0
2.4595,0
2.4518,0
2.4689,0
2.4714,0
2.4773,0
2.4916,0
2.5052,0
2.5240,0
2.5475,0
2.5779,0
2.6076,0
2.6152,0
2.6320,0
2.6593,0
2.6735,0
2.7205,0
2.7857,0
2.8280,0
2.8722,0
2.9256,0
2.9970,0
3.1315,0
3.2865,0
3.4647,0
3.6654,0
3.8618,0
4.1408,0
4.4382,0
4.7289,0
5.1566,0
5.4858,0
5.9321,0
6.3742,0
6.7596,0
7.3222,0
7.7586,0
8.2651,0
8.7547,0
9.1630,0
9.6089,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5178,0
8.9262,0
8.1807,0
7.2682,0
6.4450,0
5.6715,0
4.9705,0
4.4685,0
3.9748,0
3.5525,0
3.2570,0
2.9867,0
2.9290,0
2.7346,0
2.6084,0
2.5972,0
2.5356,0
2.5205,0
2.4736,0
2.4073,0
2.4324,0
2.4025,0
2.3752,0
2.4076,0
2.3919,0
2.3751,0
2.3879,0
2.3868,0
2.3865,0
2.3673,0
2.3503,0
2.3697,0
2.3595,0
2.3473,0
2.3426,0
2.3407,0
2.3433,0
2.3473,0
2.3555,0
2.3633,0
2.3737,0
2.3847,0
2.3857,0
2.3900,0
2.3952,0
2.3897,0
2.3832,0
2.3752,0
2.3711,0
2.3644,0
2.3487,0
2.3439,0
2.3336,0
2.3348,0
2.3369,0
2.3197,0
2.3479,0
2.3558,0
2.3648,0
2.3806,0
2.3890,0
2.3992,0
2.4108,0
2.4215,0
2.4289,0
2.4401,0
2.4445,0
2.4434,0
2.4398,0
2.4384,0
2.4283,0
2.4125,0
2.4053,0
2.3984,0
2.3893,0
2.3850,0
2.3900,0
2.3825,0
2.3925,0
2.3960,0
2.4006,0
2.4109,0
2.4178,0
2.4263,0
2.4389,0
2.4433,0
2.4472,0
2.4486,0
2.4523,0
2.4558,0
2.4575,0
2.4518,0
2.4494,0
2.4387,0
2.4347,0
2.4218,0
2.4160,0
2.4100,0
2.4048,0
2.4189,0
2.4070,0
2.4141,0
2.4233,0
2.4309,0
2.4453,0
2.4572,0
2.4636,0
2.4674,0
2.4831,0
2.4884,0
2.4959,0
2.5016,0
2.4750,0
2.4704,0
2.4898,0
2.4720,0
2.4761,0
2.4695,0
2.4584,0
2.4601,0
2.4506,0
2.4465,0
2.4480,0
2.4472,0
2.4466,0
2.4506,0
2.4620,0
2.4683,0
2.4755,0
2.4814,0
2.4933,0
2.4926,0
2.4990,0
2.5052,0
2.5208,0
2.5089,0
2.5086,0
2.4768,0
2.4709,0
2.4729,0
2.4721,0
2.4718,0
2.4698,0
2.4652,0
2.4605,0
2.4576,0
2.4747,0
2.4988,0
2.4974,0
2.4987,0
2.5002,0
2.5069,0
2.4970,0
2.4797,0
2.5098,0
2.5118,0
2.4837,0
2.4883,0
2.4935,0
2.4970,0
2.5020,0
2.5037,0
2.5150,0
2.5191,0
2.5241,0
2.5277,0
2.5264,0
2.5252,0
2.5257,0
2.5245,0
2.5205,0
2.5179,0
2.5203,0
2.5220,0
2.5269,0
2.5272,0
2.5286,0
2.5318,0
2.5357,0
2.5420,0
2.5460,0
2.5480,0
2.5586,0
2.5653,0
2.5731,0
2.5563,0
2.5516,0
2.5315,0
2.5626,0
2.5919,0
2.5773,0
2.5994,0
2.6111,0
2.6386,0
2.6735,0
2.7123,0
2.7359,0
2.7796,0
2.8325,0
2.9018,0
2.9912,0
3.0745,0
3.2412,0
3.4066,0
3.5683,0
3.7842,0
4.0012,0
4.2570,0
4.5838,0
4.8461,0
5.2607,0
5.6559,0
6.0230,0
6.4917,0
6.8701,0
7.3777,0
7.8961,0
8.3008,0
8.8010,0
9.1936,0
9.6396,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7209,0
9.1983,0
8.6128,0
7.6068,0
6.8373,0
6.0794,0
5.4693,0
4.9151,0
4.5071,0
4.1177,0
3.8595,0
3.6529,0
3.3536,0
3.2593,0
3.1261,0
3.0655,0
2.9653,0
2.8775,0
2.9038,0
2.8980,0
2.8733,0
2.8672,0
2.8277,0
2.7968,0
2.8331,0
2.8020,0
2.7903,0
2.7742,0
2.7659,0
2.8267,0
2.8394,0
2.8537,0
2.8519,0
2.8540,0
2.8557,0
2.8539,0
2.8542,0
2.8473,0
2.8472,0
2.8432,0
2.8392,0
2.8388,0
2.8408,0
2.8455,0
2.8505,0
2.8569,0
2.8679,0
2.8800,0
2.8887,0
2.9009,0
2.9097,0
2.9149,0
2.9139,0
2.8908,0
2.8789,0
2.8672,0
2.8722,0
2.8695,0
2.8849,0
2.8885,0
2.8913,0
2.8862,0
2.8818,0
2.8788,0
2.8724,0
2.8740,0
2.8739,0
2.8756,0
2.8837,0
2.8870,0
2.9004,0
2.9056,0
2.9154,0
2.9267,0
2.9354,0
2.9455,0
2.9494,0
2.9679,0
2.9804,0
2.9880,0
3.0015,0
3.0095,0
3.0156,0
3.0193,0
3.0031,0
2.9645,0
2.9590,0
2.9586,0
2.9538,0
2.9526,0
2.9563,0
2.9523,0
2.9624,0
2.9677,0
2.9729,0
2.9857,0
2.9935,0
3.0013,0
3.0121,0
3.0256,0
3.0336,0
3.0445,0
3.0521,0
3.0620,0
3.0559,0
3.0358,0
3.0362,0
3.0420,0
3.0398,0
3.0356,0
3.0301,0
3.0227,0
3.0250,0
3.0192,0
3.0221,0
3.0216,0
3.0295,0
3.0367,0
3.0478,0
3.0602,0
3.0715,0
3.0828,0
3.0881,0
3.0854,0
3.0768,0
3.0864,0
3.0971,0
3.1034,0
3.1142,0
3.1197,0
3.1238,0
3.1138,0
3.1234,0
3.1225,0
3.1189,0
3.1185,0
3.1159,0
3.1225,0
3.1131,0
3.1287,0
3.1225,0
3.1321,0
3.1411,0
3.1478,0
3.1623,0
3.1711,0
3.1823,0
3.1940,0
3.1998,0
3.2082,0
3.1817,0
3.1893,0
3.1905,0
3.1989,0
3.2030,0
3.2070,0
3.1905,0
3.2084,0
3.2032,0
3.2009,0
3.2001,0
3.1971,0
3.2004,0
3.2102,0
3.2209,0
3.2277,0
3.2447,0
3.2526,0
3.2648,0
3.2754,0
3.2729,0
3.2767,0
3.2877,0
3.2622,0
3.2566,0
3.2621,0
3.2697,0
3.2735,0
3.2811,0
3.2816,0
3.2863,0
3.2923,0
3.2874,0
3.3053,0
3.3172,0
3.3336,0
3.3576,0
3.3845,0
3.4003,0
3.4229,0
3.4676,0
3.5166,0
3.5326,0
3.5906,0
3.6704,0
3.7630,0
3.8967,0
3.9794,0
4.0734,0
4.2118,0
4.3532,0
4.5846,0
4.8270,0
5.0321,0
5.3176,0
5.6373,0
5.9350,0
6.3076,0
6.6157,0
7.0394,0
7.4603,0
7.8865,0
8.3342,0
8.7172,0
9.1769,0
9.5607,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8290,0
9.3349,0
8.7330,0
8.0688,0
7.4015,0
6.7950,0
6.2454,0
5.8027,0
5.4197,0
5.0671,0
4.8338,0
4.5600,0
4.4059,0
4.2695,0
4.1375,0
4.1242,0
4.0293,0
3.9562,0
3.9373,0
3.8956,0
3.8761,0
3.8431,0
3.7984,0
3.8148,0
3.8035,0
3.7972,0
3.8250,0
3.8196,0
3.8143,0
3.8117,0
3.8088,0
3.7987,0
3.7983,0
3.7948,0
3.7858,0
3.7810,0
3.7748,0
3.7679,0
3.7572,0
3.7697,0
3.7708,0
3.7743,0
3.7758,0
3.7852,0
3.7865,0
3.7980,0
3.8061,0
3.8172,0
3.8302,0
3.8495,0
3.8692,0
3.8857,0
3.9020,0
3.9159,0
3.9242,0
3.9318,0
3.9400,0
3.9173,0
3.8801,0
3.8962,0
3.8961,0
3.8946,0
3.8975,0
3.8981,0
3.9036,0
3.9101,0
3.9168,0
3.9384,0
3.9326,0
3.9492,0
3.9576,0
3.9565,0
3.9631,0
3.9806,0
3.9850,0
3.9731,0
3.9838,0
3.9989,0
4.0052,0
4.0087,0
4.0035,0
4.0107,0
4.0116,0
4.0089,0
4.0114,0
4.0031,0
4.0055,0
4.0072,0
4.0148,0
4.0151,0
4.0230,0
4.0266,0
4.0371,0
4.0456,0
4.0795,0
4.0700,0
4.0781,0
4.1010,0
4.1111,0
4.1183,0
4.1321,0
4.1451,0
4.1605,0
4.1320,0
4.1132,0
4.1167,0
4.1140,0
4.1119,0
4.1108,0
4.1076,0
4.1045,0
4.1114,0
4.1123,0
4.1146,0
4.1167,0
4.1280,0
4.1354,0
4.1444,0
4.1520,0
4.1602,0
4.1769,0
4.1897,0
4.1820,0
4.1827,0
4.1959,0
4.2058,0
4.2086,0
4.2094,0
4.2144,0
4.2176,0
4.2155,0
4.2173,0
4.2106,0
4.2095,0
4.2078,0
4.2097,0
4.2074,0
4.2187,0
4.2231,0
4.2289,0
4.2370,0
4.2449,0
4.2539,0
4.2684,0
4.2795,0
4.2998,0
4.3113,0
4.3415,0
4.3558,0
4.3636,0
4.3737,0
4.3449,0
4.3493,0
4.3600,0
4.3511,0
4.3378,0
4.3253,0
4.3386,0
4.3418,0
4.3415,0
4.3488,0
4.3476,0
4.3594,0
4.3644,0
4.3725,0
4.3728,0
4.3935,0
4.4140,0
4.4105,0
4.3961,0
4.3844,0
4.4025,0
4.4224,0
4.4334,0
4.4436,0
4.4520,0
4.4584,0
4.4593,0
4.4590,0
4.4596,0
4.4578,0
4.4570,0
4.4654,0
4.4680,0
4.4900,0
4.5098,0
4.5292,0
4.5628,0
4.5545,0
4.5597,0
4.6098,0
4.6508,0
4.7172,0
4.7935,0
4.8884,0
4.9522,0
5.0440,0
5.0782,0
5.1986,0
5.3397,0
5.4235,0
5.5885,0
5.7662,0
5.9254,0
6.1654,0
6.3987,0
6.6560,0
6.9699,0
7.2921,0
7.6353,0
7.9883,0
8.3427,0
8.7288,0
9.0985,0
9.5009,0
9.8857,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8560,0
9.5250,0
9.1426,0
8.4979,0
8.0218,0
7.5666,0
7.1629,0
6.8125,0
6.5234,0
6.2632,0
6.0508,0
5.8936,0
5.7223,0
5.5998,0
5.4864,0
5.4255,0
5.3555,0
5.2726,0
5.2375,0
5.2087,0
5.1711,0
5.1434,0
5.1040,0
5.0762,0
5.0855,0
5.0712,0
5.0553,0
5.0732,0
5.0909,0
5.0866,0
5.0823,0
5.0910,0
5.0948,0
5.0939,0
5.0930,0
5.0936,0
5.0970,0
5.0979,0
5.1031,0
5.1144,0
5.1244,0
5.1316,0
5.1215,0
5.1307,0
5.1542,0
5.1428,0
5.1420,0
5.1408,0
5.1316,0
5.0951,0
5.1530,0
5.1507,0
5.1112,0
5.1251,0
5.1348,0
5.1202,0
5.1280,0
5.1414,0
5.1305,0
5.1283,0
5.1356,0
5.1524,0
5.1597,0
5.1763,0
5.1916,0
5.2064,0
5.2204,0
5.2288,0
5.2361,0
5.2389,0
5.2430,0
5.2471,0
5.2425,0
5.2471,0
5.2483,0
5.2515,0
5.2538,0
5.2544,0
5.2749,0
5.2657,0
5.2683,0
5.2796,0
5.2784,0
5.2776,0
5.2422,0
5.2541,0
5.2689,0
5.2793,0
5.2918,0
5.3001,0
5.3135,0
5.3214,0
5.3230,0
5.3239,0
5.3249,0
5.3043,0
5.3025,0
5.3031,0
5.3021,0
5.3088,0
5.3268,0
5.3277,0
5.3204,0
5.3286,0
5.3341,0
5.3443,0
5.3512,0
5.3614,0
5.3758,0
5.3874,0
5.4002,0
5.4109,0
5.4263,0
5.4379,0
5.4418,0
5.4438,0
5.4464,0
5.4450,0
5.4437,0
5.4392,0
5.4330,0
5.4316,0
5.4264,0
5.4328,0
5.4363,0
5.4386,0
5.4417,0
5.4502,0
5.4612,0
5.4710,0
5.4762,0
5.4846,0
5.5110,0
5.4974,0
5.4742,0
5.4827,0
5.4893,0
5.5024,0
5.5082,0
5.5117,0
5.5169,0
5.5134,0
5.5151,0
5.5143,0
5.5097,0
5.4971,0
5.4942,0
5.5013,0
5.5061,0
5.5123,0
5.5218,0
5.5261,0
5.5377,0
5.5467,0
5.5566,0
5.5601,0
5.5718,0
5.5662,0
5.5634,0
5.5720,0
5.5828,0
5.5857,0
5.5677,0
5.5566,0
5.5581,0
5.5549,0
5.5604,0
5.5572,0
5.5561,0
5.5573,0
5.5668,0
5.5688,0
5.5816,0
5.5903,0
5.6091,0
5.6188,0
5.6373,0
5.6539,0
5.6770,0
5.7000,0
5.7256,0
5.7546,0
5.7874,0
5.8120,0
5.8341,0
5.8512,0
5.8891,0
5.9558,0
5.9965,0
6.0804,0
6.1804,0
6.2815,0
6.3935,0
6.5124,0
6.6610,0
6.8011,0
6.9757,0
7.1881,0
7.3646,0
7.5934,0
7.8322,0
8.0810,0
8.3536,0
8.6351,0
8.9123,0
9.2302,0
9.5541,0
9.9544,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8611,0
9.5473,0
9.0427,0
8.6720,0
8.2652,0
7.9539,0
7.6748,0
7.4089,0
7.1865,0
6.9838,0
6.8296,0
6.7137,0
6.6050,0
6.4924,0
6.4213,0
6.3262,0
6.2966,0
6.2722,0
6.2287,0
6.1938,0
6.1613,0
6.1379,0
6.1250,0
6.1074,0
6.0913,0
6.0955,0
6.1106,0
6.1132,0
6.1076,0
6.1054,0
6.1018,0
6.1044,0
6.1032,0
6.1009,0
6.0974,0
6.0981,0
6.0917,0
6.0940,0
6.0963,0
6.0931,0
6.0990,0
6.0992,0
6.1056,0
6.1100,0
6.1157,0
6.1172,0
6.1227,0
6.1260,0
6.1309,0
