0.9860,0
0.9857,0
0.9876,0
0.9839,0
0.9859,0
0.9877,0
0.9912,0
0.9914,0
0.9906,0
0.9912,0
0.9911,0
0.9935,0
0.9934,0
0.9938,0
0.9978,0
0.9963,0
0.9953,0
0.9973,0
0.9964,0
0.9926,0
1.0005,0
1.0019,0
0.9894,0
0.9972,0
0.9992,0
0.9996,0
1.0013,0
1.0011,0
0.9999,0
1.0007,0
1.0037,0
1.0042,0
1.0085,0
1.0065,0
1.0121,0
1.0129,0
1.0091,0
1.0135,0
1.0150,0
1.0187,0
1.0210,0
1.0213,0
1.0289,0
1.0332,0
1.0376,0
1.0393,0
1.0463,0
1.0494,0
1.0549,0
1.0628,0
1.0724,0
1.0785,0
1.0874,0
1.1040,0
1.1054,0
1.1191,0
1.1298,0
1.1443,0
1.1545,0
1.1688,0
1.1824,0
1.1940,0
1.2236,0
1.2335,0
1.2509,0
1.2718,0
1.2943,0
1.3021,0
1.3336,0
1.3603,0
1.3841,0
1.4116,0
1.4408,0
1.4640,0
1.4989,0
1.5293,0
1.5602,0
1.5979,0
1.6367,0
1.6741,0
1.7102,0
1.7586,0
1.7992,0
1.8450,0
1.8987,0
1.9442,0
1.9956,0
2.0314,0
2.0851,0
2.1390,0
2.1929,0
2.2559,0
2.3111,0
2.3726,0
2.4392,0
2.5014,0
2.5542,0
2.6522,0
2.7141,0
2.7980,0
2.8739,0
2.9558,0
3.0596,0
3.1356,0
3.2219,0
3.3118,0
3.4006,0
3.5213,0
3.6164,0
3.7073,0
3.8251,0
3.9292,0
4.0212,0
4.1509,0
4.2423,0
4.3609,0
4.4736,0
4.5681,0
4.6902,0
4.7883,0
4.8916,0
5.0176,0
5.1028,0
5.2085,0
5.2963,0
5.3777,0
5.4676,0
5.5250,0
5.6071,0
5.6756,0
5.7350,0
5.8035,0
5.8431,0
5.8821,0
5.9191,0
5.9368,0
5.9606,0
5.9756,0
5.9696,0
5.9580,0
5.9439,0
5.9237,0
5.8927,0
5.8535,0
5.8068,0
5.7485,0
5.6869,0
5.6242,0
5.5500,0
5.4763,0
5.3855,0
5.3094,0
5.2049,0
5.0959,0
4.9967,0
4.8827,0
4.7668,0
4.6693,0
4.5481,0
4.4509,0
4.3467,0
4.2275,0
4.1524,0
4.0131,0
3.9133,0
3.8167,0
3.7044,0
3.6216,0
3.5253,0
3.4188,0
3.3533,0
3.2467,0
3.1652,0
3.0993,0
3.0051,0
2.9368,0
2.8606,0
2.7794,0
2.7259,0
2.6548,0
2.5841,0
2.5318,0
2.4538,0
2.4044,0
2.3507,0
2.2826,0
2.2393,0
2.1772,0
2.1195,0
2.0761,0
2.0183,0
1.9750,0
1.9355,0
1.8842,0
1.8398,0
1.7981,0
1.7539,0
1.7208,0
1.6799,0
1.6422,0
1.6115,0
1.5761,0
1.5453,0
1.5088,0
1.4698,0
1.4383,0
1.4102,0
1.3675,0
1.3524,0
1.3233,0
1.2934,0
1.2735,0
1.2497,0
1.2268,0
1.2102,0
1.1914,0
1.1725,0
1.1568,0
1.1389,0
1.1315,0
1.1128,0
1.1081,0
1.0848,0
1.0735,0
1.0632,0
1.0533,0
1.0469,0
1.0396,0
1.0364,0
1.0225,0
1.0260,0
1.0167,0
1.0159,0
1.0054,0
1.0033,0
0.9969,0
0.9934,0
0.9917,0
0.9923,0
0.9856,0
0.9828,0
0.9831,0
0.9851,0
0.9837,0
0.9804,0
0.9799,0
0.9773,0
0.9732,0
0.9772,0
0.9761,0
0.9760,0
0.9734,0
0.9740,0
0.9717,0
0.9699,0
0.9657,0
0.9694,0
0.9677,0
0.9654,0
0.9632,0
0.9584,0
0.9528,0
0.9601,0
0.9592,0
0.9574,0
0.9589,0
0.9603,0
0.9557,0
0.9549,0
0.9535,0
0.9534,0
0.9505,0
0.9497,0
0.9483,0
0.9471,0
0.9480,0
0.9644,0
0.9491,0
0.9487,0
0.9470,0
0.9476,0
0.9464,0
0.9445,0
0.9430,0
0.9426,0
0.9433,0
0.9419,0
0.9426,0
0.9410,0
0.9409,0
0.9398,0
0.9372,0
0.9371,0
0.9340,0
0.9340,0
0.9288,0
0.9328,0
0.9331,0
0.9326,0
0.9305,0
0.9288,0
0.9274,0
0.9270,0
0.9247,0
0.9210,0
0.9204,0
0.9142,0
0.9166,0
0.9152,0
0.9142,0
0.9114,0
0.9094,0
0.9128,0
0.9142,0
0.9113,0
0.9085,0
0.9079,0
0.9032,0
0.9023,0
0.9004,0
0.8969,0
0.8974,0
0.9116,0
0.8995,0
0.8977,0
0.8986,0
0.8952,0
0.8954,0
0.8966,0
0.8956,0
0.8919,0
0.8904,0
0.8894,0
0.8887,0
0.8884,0
0.8910,0
0.8896,0
0.8898,0
0.8891,0
0.8890,0
0.8867,0
0.8867,0
0.8853,0
0.8844,0
0.8826,0
0.8815,0
0.8811,0
0.8837,0
0.8846,0
0.8861,0
0.8884,0
0.8859,0
0.8916,0
0.8881,0
0.8913,0
0.8914,0
0.8925,0
0.8954,0
0.8952,0
0.8971,0
0.8977,0
0.9038,0
0.9078,0
0.9117,0
0.9154,0
0.9183,0
0.9293,0
0.9276,0
0.9349,0
0.9419,0
0.9509,0
0.9583,0
0.9651,0
0.9770,0
0.9895,0
0.9982,0
1.0103,0
1.0260,0
1.0388,0
1.0526,0
1.0619,0
1.0767,0
1.0976,0
1.1185,0
1.1353,0
1.1569,0
1.1673,0
1.1952,0
1.2253,0
1.2485,0
1.2728,0
1.2982,0
1.3271,0
1.3614,0
1.3901,0
1.4273,0
1.4598,0
1.4960,0
1.5389,0
1.5822,0
1.6208,0
1.6652,0
1.7136,0
1.7571,0
1.8036,0
1.8605,0
1.9136,0
1.9641,0
2.0252,0
2.0711,0
2.1340,0
2.1947,0
2.2576,0
2.3301,0
2.3807,0
2.4518,0
2.5304,0
2.6021,0
2.6923,0
2.7797,0
2.8556,0
2.9641,0
3.0567,0
3.1508,0
3.2619,0
3.3495,0
3.4614,0
3.5695,0
3.6669,0
3.7968,0
3.9077,0
4.0525,0
4.1889,0
4.2927,0
4.4225,0
4.5632,0
4.6793,0
4.8295,0
4.9491,0
5.0692,0
5.2230,0
5.3292,0
5.4730,0
5.5753,0
5.6771,0
5.8116,0
5.9104,0
6.0201,0
6.1239,0
6.2017,0
6.2939,0
6.3581,0
6.4375,0
6.4917,0
6.5553,0
6.6081,0
6.6423,0
6.6687,0
6.6935,0
6.6909,0
6.6749,0
6.6722,0
6.6471,0
6.6110,0
6.5631,0
6.5126,0
6.4492,0
6.3735,0
6.2882,0
6.1990,0
6.0957,0
5.9912,0
5.8740,0
5.7391,0
5.6222,0
5.4922,0
5.3700,0
5.2461,0
5.0985,0
4.9729,0
4.8397,0
4.6917,0
4.5744,0
4.4338,0
4.3154,0
4.1970,0
4.0568,0
3.9684,0
3.8401,0
3.7217,0
3.6407,0
3.5125,0
3.4244,0
3.3378,0
3.2352,0
3.1603,0
3.0646,0
2.9790,0
2.9165,0
2.8151,0
2.7568,0
2.6908,0
2.6108,0
2.5591,0
2.5005,0
2.4271,0
2.3780,0
2.3001,0
2.2484,0
2.1978,0
2.1506,0
2.1065,0
2.0525,0
1.9963,0
1.9558,0
1.9017,0
1.8694,0
1.8302,0
1.7832,0
1.7502,0
1.7079,0
1.6689,0
1.6367,0
1.6011,0
1.5663,0
1.5299,0
1.4995,0
1.4691,0
1.4383,0
1.4072,0
1.3793,0
1.3475,0
1.3263,0
1.3054,0
1.2793,0
1.2592,0
1.2338,0
1.2114,0
1.1989,0
1.1775,0
1.1635,0
1.1543,0
1.1380,0
1.1229,0
1.1102,0
1.0994,0
1.0874,0
1.0658,0
1.0636,0
1.0593,0
1.0532,0
1.0462,0
1.0414,0
1.0367,0
1.0265,0
1.0278,0
1.0248,0
1.0213,0
1.0201,0
1.0141,0
1.0071,0
1.0097,0
1.0086,0
1.0057,0
0.9886,0
1.0037,0
1.0028,0
1.0050,0
1.0054,0
1.0033,0
1.0034,0
1.0056,0
1.0028,0
1.0010,0
1.0005,0
1.0018,0
1.0024,0
1.0060,0
1.0045,0
1.0053,0
1.0050,0
1.0079,0
1.0080,0
1.0094,0
1.0126,0
1.0173,0
1.0101,0
1.0088,0
1.0092,0
1.0080,0
1.0103,0
1.0103,0
1.0074,0
1.0071,0
1.0185,0
1.0085,0
1.0074,0
1.0062,0
1.0072,0
1.0082,0
1.0045,0
1.0132,0
1.0156,0
1.0092,0
1.0126,0
1.0170,0
1.0143,0
1.0196,0
1.0117,0
1.0135,0
1.0141,0
0.9979,0
1.0147,0
1.0137,0
1.0152,0
1.0173,0
1.0178,0
1.0207,0
1.0210,0
1.0138,0
1.0237,0
1.0271,0
1.0283,0
1.0257,0
1.0234,0
1.0289,0
1.0306,0
1.0320,0
1.0369,0
1.0407,0
1.0433,0
1.0445,0
1.0457,0
1.0425,0
1.0446,0
1.0480,0
1.0451,0
1.0452,0
1.0462,0
1.0494,0
1.0520,0
1.0526,0
1.0553,0
1.0555,0
1.0556,0
1.0590,0
1.0587,0
1.0625,0
1.0567,0
1.0549,0
1.0567,0
1.0536,0
1.0591,0
1.0590,0
1.0481,0
1.0608,0
1.0661,0
1.0632,0
1.0620,0
1.0567,0
1.0604,0
1.0590,0
1.0607,0
1.0587,0
1.0585,0
1.0590,0
1.0593,0
1.0489,0
1.0587,0
1.0610,0
1.0607,0
1.0645,0
1.0694,0
1.0549,0
1.0640,0
1.0669,0
1.0686,0
1.0727,0
1.0724,0
1.0770,0
1.0816,0
1.0791,0
1.0846,0
1.0871,0
1.0901,0
1.0925,0
1.0933,0
1.1000,0
1.1049,0
1.1012,0
1.1171,0
1.1255,0
1.1206,0
1.1359,0
1.1402,0
1.1525,0
1.1614,0
1.1778,0
1.1812,0
1.1936,0
1.2154,0
1.2201,0
1.2313,0
1.2508,0
1.2689,0
1.2853,0
1.2979,0
1.3170,0
1.3368,0
1.3571,0
1.3779,0
1.3982,0
1.4208,0
1.4482,0
1.4771,0
1.5036,0
1.5367,0
1.5731,0
1.5955,0
1.6280,0
1.6660,0
1.6977,0
1.7345,0
1.7679,0
1.8160,0
1.8627,0
1.9130,0
1.9524,0
1.9973,0
2.0403,0
2.0850,0
2.1344,0
2.1758,0
2.2268,0
2.2823,0
2.3352,0
2.3967,0
2.4595,0
2.5171,0
2.5922,0
2.6540,0
2.7294,0
2.8046,0
2.8774,0
2.9612,0
3.0422,0
3.1145,0
3.2082,0
3.2799,0
3.3727,0
3.4823,0
3.5624,0
3.6642,0
3.7610,0
3.8482,0
3.9774,0
4.0687,0
4.1791,0
4.2965,0
4.3815,0
4.4941,0
4.6223,0
4.7251,0
4.8505,0
4.9455,0
5.0614,0
5.1821,0
5.2766,0
5.3877,0
5.4797,0
5.5731,0
5.6695,0
5.7464,0
5.8457,0
5.9338,0
6.0041,0
6.0804,0
6.1448,0
6.1997,0
6.2530,0
6.2853,0
6.3281,0
6.3664,0
6.3880,0
6.4073,0
6.4166,0
6.4158,0
6.4067,0
6.3841,0
6.3578,0
6.3218,0
6.2742,0
6.2170,0
6.1549,0
6.0816,0
6.0023,0
5.9095,0
5.8192,0
5.7215,0
5.6136,0
5.5224,0
5.4122,0
5.3004,0
5.1846,0
5.0616,0
4.9468,0
4.8167,0
4.6844,0
4.5779,0
4.4535,0
4.3491,0
4.2490,0
4.1129,0
4.0291,0
3.9028,0
3.8030,0
3.7147,0
3.5921,0
3.5096,0
3.4217,0
3.3214,0
3.2557,0
3.1551,0
3.0762,0
3.0088,0
2.9242,0
2.8586,0
2.7944,0
2.7129,0
2.6589,0
2.5867,0
2.5188,0
2.4712,0
2.4006,0
2.3494,0
2.3058,0
2.2417,0
2.1932,0
2.1436,0
2.0835,0
2.0465,0
1.9982,0
1.9507,0
1.9152,0
1.8657,0
1.8273,0
1.7887,0
1.7507,0
1.7179,0
1.6812,0
1.6556,0
1.6188,0
1.5883,0
1.5654,0
1.5315,0
1.4951,0
1.4701,0
1.4440,0
1.4136,0
1.3988,0
1.3782,0
1.3535,0
1.3317,0
1.3176,0
1.3028,0
1.2897,0
1.2673,0
1.2580,0
1.2480,0
1.2370,0
1.2374,0
1.2161,0
1.2056,0
1.1992,0
1.1936,0
1.1899,0
1.1801,0
1.1745,0
1.1678,0
1.1652,0
1.1586,0
1.1530,0
1.1536,0
1.1518,0
1.1516,0
1.1484,0
1.1460,0
1.1424,0
1.1420,0
1.1415,0
1.1389,0
1.1398,0
1.1391,0
1.1391,0
1.1392,0
1.1373,0
1.1386,0
1.1545,0
1.1389,0
1.1371,0
1.1347,0
1.1350,0
1.1356,0
1.1353,0
1.1362,0
1.1345,0
1.1354,0
1.1363,0
1.1366,0
1.1391,0
1.1395,0
1.1411,0
1.1402,0
1.1402,0
1.1530,0
1.1414,0
1.1380,0
1.1438,0
1.1434,0
1.1466,0
1.1440,0
1.1458,0
1.1464,0
1.1467,0
1.1481,0
1.1461,0
1.1492,0
1.1516,0
1.1513,0
1.1548,0
1.1560,0
1.1560,0
1.1591,0
1.1557,0
1.1597,0
1.1637,0
1.1720,0
1.1666,0
1.1650,0
1.1676,0
1.1695,0
1.1714,0
1.1710,0
1.1743,0
1.1734,0
1.1751,0
1.1771,0
1.1804,0
1.1797,0
1.1794,0
1.1810,0
1.1818,0
1.1833,0
1.1858,0
1.1888,0
1.1893,0
1.1905,0
1.1922,0
1.1925,0
1.1931,0
1.1971,0
1.1997,0
1.1975,0
1.1960,0
1.1995,0
1.2105,0
1.2044,0
1.2055,0
1.2027,0
1.2042,0
1.2012,0
1.2114,0
1.2132,0
1.2169,0
1.2174,0
1.2174,0
1.2187,0
1.2174,0
1.2165,0
1.2247,0
1.2247,0
1.2233,0
1.2267,0
1.2247,0
1.2261,0
1.2316,0
1.2264,0
1.2357,0
1.2325,0
1.2308,0
1.2361,0
1.2396,0
1.2409,0
1.2419,0
1.2448,0
1.2496,0
1.2512,0
1.2514,0
1.2502,0
1.2528,0
1.2563,0
1.2581,0
1.2621,0
1.2634,0
1.2634,0
1.2679,0
1.2676,0
1.2720,0
1.2738,0
1.2819,0
1.2844,0
1.2844,0
1.2883,0
1.2906,0
1.2966,0
1.2995,0
1.3082,0
1.3173,0
1.3236,0
1.3292,0
1.3423,0
1.3500,0
1.3564,0
1.3639,0
1.3750,0
1.3831,0
1.3960,0
1.4095,0
1.4212,0
1.4379,0
1.4536,0
1.4728,0
1.4882,0
1.5026,0
1.5256,0
1.5474,0
1.5705,0
1.5920,0
1.6170,0
1.6403,0
1.6693,0
1.7061,0
1.7375,0
1.7697,0
1.8050,0
1.8381,0
1.8784,0
1.9196,0
1.9503,0
1.9915,0
2.0308,0
2.0638,0
2.1140,0
2.1488,0
2.1981,0
2.2542,0
2.3093,0
2.3610,0
2.4106,0
2.4627,0
2.5267,0
2.5844,0
2.6564,0
2.7254,0
2.8002,0
2.8960,0
2.9485,0
3.0214,0
3.0976,0
3.1662,0
3.2728,0
3.3642,0
3.4382,0
3.5337,0
3.6138,0
3.7131,0
3.8325,0
3.9236,0
4.0351,0
4.1453,0
4.2452,0
4.3859,0
4.4836,0
4.5931,0
4.7216,0
4.8186,0
4.9580,0
5.0744,0
5.1688,0
5.3100,0
5.4113,0
5.5151,0
5.6367,0
5.7235,0
5.8405,0
5.9391,0
6.0409,0
6.1381,0
6.2113,0
6.2934,0
6.3545,0
6.4207,0
6.4823,0
6.5402,0
6.5887,0
6.6230,0
6.6488,0
6.6639,0
6.6648,0
6.6578,0
6.6444,0
6.6152,0
6.5795,0
6.5327,0
6.4794,0
6.4151,0
6.3406,0
6.2548,0
6.1608,0
6.0621,0
5.9594,0
5.8401,0
5.7134,0
5.6068,0
5.4817,0
5.3629,0
5.2447,0
5.1087,0
4.9841,0
4.8537,0
4.7086,0
4.6000,0
4.4602,0
4.3587,0
4.2499,0
4.1276,0
4.0296,0
3.9103,0
3.8003,0
3.7266,0
3.6077,0
3.5230,0
3.4383,0
3.3364,0
3.2700,0
3.1868,0
3.0880,0
3.0269,0
2.9509,0
2.8762,0
2.8223,0
2.7497,0
2.6900,0
2.6320,0
2.5644,0
2.5144,0
2.4654,0
2.4006,0
2.3661,0
2.3067,0
2.2644,0
2.2104,0
2.1572,0
2.1131,0
2.0734,0
2.0252,0
1.9905,0
1.9406,0
1.9161,0
1.8784,0
1.8318,0
1.8044,0
1.7736,0
1.7420,0
1.7218,0
1.6869,0
1.6648,0
1.6400,0
1.6126,0
1.5920,0
1.5680,0
1.5412,0
1.5218,0
1.5007,0
1.4791,0
1.4585,0
1.4427,0
1.4150,0
1.4154,0
1.3997,0
1.3825,0
1.3745,0
1.3635,0
1.3582,0
1.3478,0
1.3371,0
1.3317,0
1.3240,0
1.3196,0
1.3147,0
1.3188,0
1.3132,0
1.2996,0
1.2996,0
1.2976,0
1.2950,0
1.2914,0
1.2877,0
1.2746,0
1.2828,0
1.2827,0
1.2819,0
1.2834,0
1.2818,0
1.2819,0
1.2830,0
1.2845,0
1.2842,0
1.2842,0
1.2877,0
1.2869,0
1.2866,0
1.2824,0
1.2833,0
1.2850,0
1.2840,0
1.2859,0
1.2882,0
1.2833,0
1.2880,0
1.2877,0
1.2873,0
1.2856,0
1.2845,0
1.2876,0
1.2877,0
1.2915,0
1.2873,0
1.2877,0
1.2885,0
1.2920,0
1.2914,0
1.2892,0
1.2915,0
1.2906,0
1.2906,0
1.2912,0
1.2902,0
1.2932,0
1.2934,0
1.2934,0
1.2927,0
1.2938,0
1.2952,0
1.2975,0
1.2987,0
1.2992,0
1.2964,0
1.2987,0
1.2995,0
1.3033,0
1.3036,0
1.3024,0
1.3005,0
1.2992,0
1.3024,0
1.3053,0
1.3033,0
1.3034,0
1.3057,0
1.3014,0
1.3053,0
1.3056,0
1.3066,0
1.3124,0
1.3069,0
1.3071,0
1.3075,0
1.3097,0
1.3106,0
1.3109,0
1.3111,0
1.3075,0
1.3111,0
1.3129,0
1.3162,0
1.3211,0
1.3014,0
1.3146,0
1.3159,0
1.3165,0
1.3176,0
1.3188,0
1.3161,0
1.3179,0
1.3159,0
1.3170,0
1.3179,0
1.3193,0
1.3143,0
1.3103,0
1.3165,0
1.3228,0
1.3167,0
1.3185,0
1.3188,0
1.3178,0
1.3266,0
1.3214,0
1.3222,0
1.3227,0
1.3251,0
1.3277,0
1.3285,0
1.3286,0
1.3271,0
1.3304,0
1.3336,0
1.3323,0
1.3338,0
1.3387,0
1.3419,0
1.3449,0
1.3478,0
1.3512,0
1.3388,0
1.3532,0
1.3625,0
1.3690,0
1.3716,0
1.3776,0
1.3785,0
1.3851,0
1.3922,0
1.3986,0
1.4073,0
1.4160,0
1.4223,0
1.4318,0
1.4443,0
1.4525,0
1.4649,0
1.4725,0
1.4842,0
1.4989,0
1.5134,0
1.5334,0
1.5515,0
1.5671,0
1.5880,0
1.6089,0
1.6284,0
1.6550,0
1.6765,0
1.6979,0
1.7304,0
1.7510,0
1.7794,0
1.8177,0
1.8486,0
1.8813,0
1.9141,0
1.9466,0
1.9858,0
2.0189,0
2.0517,0
2.0967,0
2.1332,0
2.1704,0
2.2240,0
2.2591,0
2.3136,0
2.3630,0
2.4131,0
2.4724,0
2.5264,0
2.5827,0
2.6542,0
2.7073,0
2.7749,0
2.8421,0
2.9081,0
2.9895,0
3.0579,0
3.1249,0
3.2110,0
3.2747,0
3.3684,0
3.4618,0
3.5285,0
3.6323,0
3.7269,0
3.8051,0
3.9275,0
4.0151,0
4.1198,0
4.2411,0
4.3215,0
4.4530,0
4.5620,0
4.6650,0
4.7910,0
4.8859,0
5.0111,0
5.1402,0
5.2381,0
5.3735,0
5.4766,0
5.5865,0
5.7194,0
5.7891,0
5.9077,0
6.0223,0
6.1192,0
6.2232,0
6.3163,0
6.4022,0
6.4942,0
6.5670,0
6.6542,0
6.7240,0
6.7955,0
6.8499,0
6.9000,0
6.9419,0
6.9798,0
7.0037,0
7.0213,0
7.0393,0
7.0466,0
7.0460,0
7.0355,0
7.0179,0
6.9853,0
6.9506,0
6.9035,0
6.8481,0
6.7866,0
6.7205,0
6.6462,0
6.5675,0
6.4793,0
6.3871,0
6.2901,0
6.1839,0
6.0748,0
5.9506,0
5.8344,0
5.7092,0
5.5808,0
5.4769,0
5.3523,0
5.2329,0
5.1182,0
4.9807,0
4.8664,0
4.7465,0
4.6166,0
4.5229,0
4.4053,0
4.2951,0
4.2019,0
4.0920,0
4.0021,0
3.8970,0
3.7897,0
3.7198,0
3.6274,0
3.5326,0
3.4679,0
3.3817,0
3.2985,0
3.2294,0
3.1337,0
3.0748,0
2.9928,0
2.9305,0
2.8717,0
2.8013,0
2.7460,0
2.6845,0
2.6206,0
2.5768,0
2.5197,0
2.4643,0
2.4202,0
2.3619,0
2.3214,0
2.2774,0
2.2217,0
2.1849,0
2.1366,0
2.0877,0
2.0598,0
2.0259,0
1.9716,0
1.9387,0
1.9034,0
1.8729,0
1.8433,0
1.8088,0
1.7803,0
1.7533,0
1.7343,0
1.7195,0
1.6854,0
1.6646,0
1.6454,0
1.6274,0
1.6022,0
1.5834,0
1.5608,0
1.5450,0
1.5293,0
1.5094,0
1.4994,0
1.4861,0
1.4707,0
1.4591,0
1.4539,0
1.4376,0
1.4241,0
1.4195,0
1.4095,0
1.4020,0
1.3964,0
1.3909,0
1.3889,0
1.3832,0
1.3793,0
1.3748,0
1.3681,0
1.3683,0
1.3637,0
1.3587,0
1.3597,0
1.3547,0
1.3529,0
1.3353,0
1.3501,0
1.3492,0
1.3460,0
1.3443,0
1.3437,0
1.3443,0
1.3423,0
1.3422,0
1.3385,0
1.3397,0
1.3272,0
1.3376,0
1.3378,0
1.3384,0
1.3370,0
1.3367,0
1.3379,0
1.3397,0
1.3393,0
1.3367,0
1.3364,0
1.3378,0
1.3371,0
1.3361,0
1.3365,0
1.3359,0
1.3365,0
1.3266,0
1.3381,0
1.3367,0
1.3349,0
1.3362,0
1.3452,0
1.3364,0
1.3361,0
1.3355,0
1.3350,0
1.3350,0
1.3370,0
1.3358,0
1.3342,0
1.3371,0
1.3382,0
1.3388,0
1.3413,0
1.3379,0
1.3419,0
1.3458,0
1.3452,0
1.3436,0
1.3455,0
1.3491,0
1.3487,0
1.3509,0
1.3521,0
1.3541,0
1.3538,0
1.3590,0
1.3602,0
1.3600,0
1.3642,0
1.3626,0
1.3610,0
1.3634,0
1.3649,0
1.3675,0
1.3706,0
1.3730,0
1.3732,0
1.3750,0
1.3758,0
1.3782,0
1.3797,0
1.3704,0
1.3797,0
1.3776,0
1.3811,0
1.3800,0
1.3805,0
1.3834,0
1.3826,0
1.3848,0
1.3802,0
1.3849,0
1.3877,0
1.3880,0
1.3906,0
1.3910,0
1.3893,0
1.3927,0
1.3939,0
1.3945,0
1.3944,0
1.3982,0
1.3983,0
1.4005,0
1.4041,0
1.4057,0
1.4061,0
1.4064,0
1.4104,0
1.4130,0
1.4156,0
1.4200,0
1.4247,0
1.4273,0
1.4258,0
1.4284,0
1.4318,0
1.4356,0
1.4420,0
1.4456,0
1.4447,0
1.4534,0
1.4594,0
1.4693,0
1.4755,0
1.4752,0
1.4801,0
1.4858,0
1.4934,0
1.5006,0
1.5079,0
1.5192,0
1.5312,0
1.5415,0
1.5485,0
1.5592,0
1.5744,0
1.5839,0
1.6048,0
1.6127,0
1.6237,0
1.6408,0
1.6645,0
1.6823,0
1.6994,0
1.7186,0
1.7401,0
1.7665,0
1.7955,0
1.8172,0
1.8480,0
1.8743,0
1.8865,0
1.9326,0
1.9582,0
1.9869,0
2.0153,0
2.0374,0
2.0780,0
2.1283,0
2.1619,0
2.2078,0
2.2368,0
2.2853,0
2.3314,0
2.3723,0
2.4231,0
2.4712,0
2.5203,0
2.5805,0
2.6279,0
2.6880,0
2.7585,0
2.8106,0
2.8841,0
2.9516,0
3.0031,0
3.0842,0
3.1466,0
3.2242,0
3.3092,0
3.3709,0
3.4658,0
3.5422,0
3.6266,0
3.7255,0
3.8134,0
3.9152,0
4.0171,0
4.1039,0
4.2104,0
4.3212,0
4.4326,0
4.5496,0
4.6529,0
4.7527,0
4.8907,0
4.9912,0
5.1182,0
5.2380,0
5.3428,0
5.4716,0
5.5720,0
5.7021,0
5.8022,0
5.9142,0
6.0353,0
6.1305,0
6.2565,0
6.3583,0
6.4428,0
6.5527,0
6.6514,0
6.7521,0
6.8475,0
6.9349,0
7.0196,0
7.0881,0
7.1560,0
7.2110,0
7.2839,0
7.3481,0
7.4133,0
7.4574,0
7.4916,0
7.5235,0
7.5467,0
7.5702,0
7.5825,0
7.5818,0
7.5789,0
7.5695,0
7.5506,0
7.5287,0
7.4891,0
7.4525,0
7.4038,0
7.3512,0
7.2947,0
7.2195,0
7.1540,0
7.0614,0
6.9636,0
6.8707,0
6.7529,0
6.6473,0
6.5347,0
6.4390,0
6.3058,0
6.1895,0
6.0607,0
5.9333,0
5.7957,0
5.6529,0
5.5225,0
5.3854,0
5.2717,0
5.1655,0
5.0088,0
4.8873,0
4.7594,0
4.6229,0
4.5283,0
4.4057,0
4.2986,0
4.1900,0
4.0748,0
3.9838,0
3.8737,0
3.7797,0
3.7060,0
3.6072,0
3.5267,0
3.4524,0
3.3501,0
3.2894,0
3.2116,0
3.1141,0
3.0736,0
2.9992,0
2.9207,0
2.8647,0
2.7912,0
2.7330,0
2.6859,0
2.6213,0
2.5719,0
2.5164,0
2.4608,0
2.4219,0
2.3665,0
2.3288,0
2.2686,0
2.2126,0
2.1837,0
2.1462,0
2.0966,0
2.0661,0
2.0252,0
1.9843,0
1.9541,0
1.9109,0
1.8923,0
1.8618,0
1.8303,0
1.8090,0
1.7755,0
1.7441,0
1.7325,0
1.7078,0
1.6899,0
1.6696,0
1.6452,0
1.6326,0
1.6146,0
1.5830,0
1.5735,0
1.5634,0
1.5494,0
1.5380,0
1.5235,0
1.5151,0
1.5001,0
1.4899,0
1.4864,0
1.4765,0
1.4646,0
1.4632,0
1.4575,0
1.4524,0
1.4466,0
1.4424,0
1.4434,0
1.4337,0
1.4292,0
1.4282,0
1.4252,0
1.4214,0
1.4192,0
1.4192,0
1.4171,0
1.4176,0
1.4130,0
1.4118,0
1.4102,0
1.4064,0
1.4101,0
1.4130,0
1.4131,0
1.4090,0
1.4086,0
1.4076,0
1.4080,0
1.4092,0
1.4061,0
1.4034,0
1.4029,0
1.4025,0
1.4029,0
1.4011,0
1.3986,0
1.3999,0
1.4037,0
1.3988,0
1.3983,0
1.3993,0
1.3924,0
1.3877,0
1.3939,0
1.3960,0
1.3985,0
1.3970,0
1.3976,0
1.3980,0
1.3945,0
1.3942,0
1.3933,0
1.3931,0
1.3915,0
1.3921,0
1.3912,0
1.3909,0
1.3906,0
1.3903,0
1.3890,0
1.3867,0
1.3915,0
1.3883,0
1.3858,0
1.3896,0
1.3903,0
1.3881,0
1.3875,0
1.3861,0
1.3880,0
1.3912,0
1.3915,0
1.3906,0
1.3899,0
1.3887,0
1.3910,0
1.3913,0
1.3903,0
1.3916,0
1.3921,0
1.3895,0
1.3910,0
1.3903,0
1.3910,0
1.3924,0
1.3904,0
1.3951,0
1.3941,0
1.3967,0
1.3965,0
1.4066,0
1.3938,0
1.3950,0
1.3965,0
1.4005,0
1.4023,0
1.3925,0
1.3948,0
1.3967,0
1.3915,0
1.3973,0
1.3974,0
1.3944,0
1.3967,0
1.3944,0
1.3890,0
1.3927,0
1.3954,0
1.3930,0
1.3933,0
1.3936,0
1.3941,0
1.3922,0
1.3918,0
1.3899,0
1.3780,0
1.3909,0
1.3922,0
1.3918,0
1.3916,0
1.3939,0
1.3939,0
1.3945,0
1.3951,0
1.3845,0
1.3989,0
1.4015,0
1.4035,0
1.4061,0
1.4113,0
1.4107,0
1.4137,0
1.4182,0
1.4221,0
1.4276,0
1.4316,0
1.4401,0
1.4406,0
1.4492,0
1.4594,0
1.4659,0
1.4775,0
1.4864,0
1.4960,0
