5.7200,0
5.6759,0
5.5757,0
5.5479,0
5.5287,0
5.5261,0
5.4801,0
5.3950,0
5.3671,0
5.3338,0
5.2711,0
5.2209,0
5.2044,0
5.1833,0
5.1536,0
5.0974,0
5.0784,0
5.0442,0
4.9766,0
4.9204,0
4.9856,0
4.9407,0
4.8849,0
4.8862,0
4.8772,0
4.8238,0
4.7555,0
4.7625,0
4.7315,0
4.7343,0
4.7016,0
4.6683,0
4.6549,0
4.6053,0
4.6377,0
4.6064,0
4.5670,0
4.5657,0
4.5417,0
4.5588,0
4.5487,0
4.5100,0
4.4941,0
4.4938,0
4.4611,0
4.4392,0
4.4363,0
4.4057,0
4.3853,0
4.3865,0
4.4009,0
4.3790,0
4.4085,0
4.4198,0
4.3824,0
4.4012,0
4.3764,0
4.3902,0
4.3417,0
4.3201,0
4.3088,0
4.2773,0
4.2875,0
4.2782,0
4.2631,0
4.2919,0
4.3047,0
4.3108,0
4.2994,0
4.2951,0
4.2860,0
4.3075,0
4.2745,0
4.2826,0
4.2544,0
4.2789,0
4.2870,0
4.2998,0
4.3006,0
4.2551,0
4.2412,0
4.2136,0
4.2477,0
4.2857,0
4.2948,0
4.2521,0
4.2385,0
4.1973,0
4.2007,0
4.2045,0
4.2120,0
4.2509,0
4.2544,0
4.2092,0
4.2733,0
4.2637,0
4.2583,0
4.2107,0
4.2205,0
4.2354,0
4.2411,0
4.2431,0
4.2727,0
4.2477,0
4.1943,0
4.2132,0
4.2509,0
4.2722,0
4.2191,0
4.2283,0
4.1955,0
4.2362,0
4.2434,0
4.2809,0
4.2472,0
4.2060,0
4.2104,0
4.2770,0
4.2802,0
4.2477,0
4.2098,0
4.2295,0
4.2579,0
4.2588,0
4.2483,0
4.2420,0
4.2266,0
4.2495,0
4.2330,0
4.2185,0
4.2770,0
4.2321,0
4.2419,0
4.2467,0
4.2284,0
4.2383,0
4.2585,0
4.2527,0
4.2968,0
4.3255,0
4.3012,0
4.3143,0
4.3027,0
4.3149,0
4.3305,0
4.3206,0
4.2918,0
4.3090,0
4.3148,0
4.3232,0
4.3609,0
4.3729,0
4.3665,0
4.3778,0
4.3958,0
4.4065,0
4.3853,0
4.3839,0
4.3755,0
4.3639,0
4.3992,0
4.4447,0
4.4511,0
4.4576,0
4.4929,0
4.4744,0
4.4447,0
4.5069,0
4.4974,0
4.5121,0
4.5362,0
4.5829,0
4.5916,0
4.5640,0
4.5876,0
4.6185,0
4.6627,0
4.7063,0
4.6629,0
4.7424,0
4.7308,0
4.7569,0
4.7759,0
4.7845,0
4.8382,0
4.8306,0
4.8614,0
4.8997,0
4.9174,0
4.9427,0
5.0105,0
5.0312,0
5.0416,0
5.0430,0
5.0881,0
5.1685,0
5.1617,0
5.2139,0
5.2058,0
5.2960,0
5.2819,0
5.3339,0
5.4058,0
5.4304,0
5.4134,0
5.4658,0
5.5436,0
5.5721,0
5.6616,0
5.6680,0
5.6956,0
5.7612,0
5.7842,0
5.8036,0
5.9112,0
5.9397,0
5.9780,0
5.9770,0
6.0598,0
6.1317,0
6.1650,0
6.2406,0
6.2835,0
6.3916,0
6.3868,0
6.4425,0
6.5014,0
6.5660,0
6.6369,0
6.6638,0
6.6896,0
6.7840,0
6.8647,0
6.9227,0
6.9354,0
7.0002,0
7.0654,0
7.1115,0
7.1623,0
7.2627,0
7.2940,0
7.3596,0
7.4327,0
7.4771,0
7.4948,0
7.5416,0
7.6535,0
7.6767,0
7.7168,0
7.7778,0
7.8175,0
7.9030,0
7.9045,0
7.9748,0
8.0465,0
8.0414,0
8.0910,0
8.0694,0
8.1180,0
8.1509,0
8.2333,0
8.2380,0
8.2271,0
8.2738,0
8.3124,0
8.2788,0
8.3258,0
8.3816,0
8.3935,0
8.4251,0
8.3511,0
8.3539,0
8.3528,0
8.3156,0
8.3778,0
8.4242,0
8.3240,0
8.3192,0
8.2379,0
8.2591,0
8.2237,0
8.2097,0
8.1730,0
8.1006,0
8.0652,0
8.0295,0
7.9834,0
7.9741,0
7.9622,0
7.8831,0
7.8538,0
7.8033,0
7.6468,0
7.5941,0
7.5309,0
7.5306,0
7.4218,0
7.4208,0
7.3133,0
7.2987,0
7.1872,0
7.1675,0
7.1113,0
7.0547,0
6.9354,0
6.9059,0
6.8075,0
6.7565,0
6.7062,0
6.5982,0
6.5795,0
6.5080,0
6.4379,0
6.3592,0
6.3165,0
6.2292,0
6.1871,0
6.1431,0
6.0945,0
6.0874,0
6.0078,0
5.9464,0
5.8877,0
5.8361,0
5.8106,0
5.7206,0
5.6657,0
5.6535,0
5.6469,0
5.6034,0
5.5763,0
5.5059,0
5.4934,0
5.4081,0
5.4147,0
5.3562,0
5.3254,0
5.2622,0
5.2554,0
5.2293,0
5.2238,0
5.1472,0
5.1176,0
5.0799,0
5.0076,0
5.0361,0
5.0163,0
5.0112,0
4.9682,0
4.9349,0
4.9108,0
4.8847,0
4.8383,0
4.8319,0
4.8515,0
4.8100,0
4.8080,0
4.7321,0
4.7190,0
4.6926,0
4.7050,0
4.7181,0
4.6722,0
4.6714,0
4.6168,0
4.5992,0
4.5977,0
4.5881,0
4.6069,0
4.5769,0
4.5612,0
4.6024,0
4.5570,0
4.5745,0
4.5188,0
4.4830,0
4.4825,0
4.5174,0
4.5187,0
4.4685,0
4.4822,0
4.4704,0
4.4723,0
4.4813,0
4.4755,0
4.4408,0
4.3957,0
4.4347,0
4.4393,0
4.4170,0
4.4663,0
4.4242,0
4.3987,0
4.4205,0
4.4448,0
4.4170,0
4.4149,0
4.4225,0
4.3787,0
4.3972,0
4.3987,0
4.4103,0
4.3946,0
4.4060,0
4.3821,0
4.3664,0
4.3447,0
4.3551,0
4.3563,0
4.3494,0
4.3240,0
4.3636,0
4.3850,0
4.3676,0
4.3818,0
4.3636,0
4.3307,0
4.3635,0
4.3711,0
4.3746,0
4.3470,0
4.3642,0
4.3972,0
4.3946,0
4.3413,0
4.3519,0
4.3278,0
4.3331,0
4.3351,0
4.3763,0
4.3955,0
4.3819,0
4.3497,0
4.3706,0
4.3832,0
4.3475,0
4.3494,0
4.3432,0
4.3835,0
4.3842,0
4.3398,0
4.3760,0
4.3777,0
4.4012,0
4.3784,0
4.3749,0
4.3909,0
4.3691,0
4.3555,0
4.3806,0
4.3693,0
4.3893,0
4.4224,0
4.3903,0
4.4012,0
4.3684,0
4.3688,0
4.4128,0
4.4152,0
4.4186,0
4.3973,0
4.4305,0
4.4154,0
4.4173,0
4.4390,0
4.4489,0
4.4167,0
4.4361,0
4.4950,0
4.4581,0
4.4590,0
4.4543,0
4.4958,0
4.5191,0
4.5039,0
4.5231,0
4.4775,0
4.4743,0
4.4965,0
4.5220,0
4.5586,0
4.5577,0
4.5524,0
4.5942,0
4.5788,0
4.5728,0
4.5571,0
4.5921,0
4.6174,0
4.6677,0
4.6551,0
4.6624,0
4.7028,0
4.7370,0
4.7527,0
4.7903,0
4.7611,0
4.8009,0
4.7846,0
4.8443,0
4.8392,0
4.8322,0
4.8814,0
4.8704,0
4.9468,0
4.9807,0
4.9923,0
4.9851,0
5.0131,0
5.0997,0
5.1165,0
5.1266,0
5.1023,0
5.1486,0
5.2453,0
5.2131,0
5.2415,0
5.3161,0
5.3346,0
5.3350,0
5.3852,0
5.4778,0
5.5103,0
5.5338,0
5.5210,0
5.5944,0
5.6588,0
5.6548,0
5.7037,0
5.7714,0
5.7408,0
5.8239,0
5.8758,0
5.9277,0
5.9832,0
6.0493,0
6.0400,0
6.0562,0
6.1698,0
6.2123,0
6.2629,0
6.3302,0
6.3711,0
6.3871,0
6.4987,0
6.5632,0
6.6244,0
6.6146,0
6.7045,0
6.7071,0
6.8307,0
6.8789,0
6.9245,0
7.0042,0
7.0571,0
7.0625,0
7.1318,0
7.2424,0
7.2796,0
7.3561,0
7.3788,0
7.4440,0
7.5491,0
7.5610,0
7.6613,0
7.6585,0
7.7206,0
7.7604,0
7.8604,0
7.8680,0
7.9025,0
8.0276,0
8.1045,0
8.1398,0
8.1959,0
8.2147,0
8.2855,0
8.2905,0
8.3583,0
8.3371,0
8.4320,0
8.4227,0
8.4793,0
8.5510,0
8.5969,0
8.5754,0
8.5977,0
8.6432,0
8.6354,0
8.6737,0
8.7962,0
8.7735,0
8.6769,0
8.6870,0
8.6743,0
8.6836,0
8.7152,0
8.6893,0
8.6741,0
8.6525,0
8.6105,0
8.5612,0
8.6403,0
8.5794,0
8.6232,0
8.5290,0
8.4530,0
8.5051,0
8.4378,0
8.3374,0
8.3117,0
8.2432,0
8.2254,0
8.1352,0
8.1082,0
8.0227,0
7.9263,0
7.9187,0
7.8894,0
7.7696,0
7.7511,0
7.5955,0
7.5396,0
7.5160,0
7.4597,0
7.3495,0
7.3282,0
7.2419,0
7.2010,0
7.1348,0
7.0767,0
7.0317,0
6.9351,0
6.9047,0
6.7823,0
6.7478,0
6.6572,0
6.5794,0
6.5536,0
6.4871,0
6.3850,0
6.4013,0
6.3426,0
6.2731,0
6.2419,0
6.1616,0
6.0868,0
6.0227,0
5.9587,0
5.9091,0
5.9001,0
5.8795,0
5.8560,0
5.7801,0
5.6858,0
5.6655,0
5.6480,0
5.5966,0
5.5457,0
5.4821,0
5.4870,0
5.4794,0
5.4142,0
5.3941,0
5.3959,0
5.3533,0
5.3115,0
5.3129,0
5.2338,0
5.2374,0
5.1585,0
5.1630,0
5.1090,0
5.1533,0
5.1023,0
5.0652,0
5.0188,0
5.0008,0
5.0335,0
4.9790,0
4.9421,0
4.9256,0
4.9224,0
4.9175,0
4.9259,0
4.9145,0
4.8292,0
4.8145,0
4.8072,0
4.8551,0
4.7941,0
4.7674,0
4.7909,0
4.7675,0
4.7396,0
4.7175,0
4.7042,0
4.7094,0
4.7056,0
4.6845,0
4.6642,0
4.6592,0
4.6964,0
4.6738,0
4.6627,0
4.6239,0
4.6326,0
4.6789,0
4.6172,0
4.6201,0
4.6377,0
4.6336,0
4.6329,0
4.6387,0
4.5995,0
4.6061,0
4.5922,0
4.6101,0
4.6191,0
4.6078,0
4.5852,0
4.6293,0
4.6018,0
4.5454,0
4.5980,0
4.5884,0
4.6017,0
4.5895,0
4.5777,0
4.5728,0
4.5998,0
4.5855,0
4.6029,0
4.5769,0
4.5533,0
4.5713,0
4.5374,0
4.5284,0
4.5539,0
4.5673,0
4.5797,0
4.5463,0
4.5646,0
4.5898,0
4.5432,0
4.5432,0
4.5657,0
4.5707,0
4.5179,0
4.5361,0
4.5702,0
4.5563,0
4.5563,0
4.5051,0
4.5699,0
4.5672,0
4.5795,0
4.5776,0
4.5824,0
4.5570,0
4.5725,0
4.5724,0
4.5325,0
4.5565,0
4.5934,0
4.5719,0
4.5426,0
4.5945,0
4.5791,0
4.5565,0
4.5451,0
4.5692,0
4.5748,0
4.5917,0
4.5971,0
4.6003,0
4.6314,0
4.6192,0
4.6134,0
4.6499,0
4.6465,0
4.6500,0
4.6026,0
4.5747,0
4.6098,0
4.6453,0
4.6677,0
4.6420,0
4.5974,0
4.6464,0
4.6532,0
4.6841,0
4.6714,0
4.6706,0
4.7030,0
4.6601,0
4.6703,0
4.7140,0
4.7153,0
4.6796,0
4.7463,0
4.7353,0
4.7150,0
4.7410,0
4.7286,0
4.7863,0
4.8066,0
4.8016,0
4.7784,0
4.8144,0
4.8243,0
4.8742,0
4.8728,0
4.8304,0
4.8547,0
4.8635,0
4.8905,0
4.9352,0
4.9567,0
4.9325,0
4.9792,0
5.0233,0
5.0251,0
5.0362,0
5.0370,0
5.0387,0
5.0921,0
5.0889,0
5.1098,0
5.1785,0
5.1827,0
5.2433,0
5.1806,0
5.2435,0
5.2355,0
5.2909,0
5.3668,0
5.3892,0
5.4096,0
5.4400,0
5.5018,0
5.4882,0
5.5152,0
5.5433,0
5.6539,0
5.6268,0
5.6588,0
5.7325,0
5.7113,0
5.7635,0
5.7806,0
5.8764,0
5.8805,0
5.9027,0
5.9841,0
6.0363,0
6.0484,0
6.1239,0
6.1225,0
6.2020,0
6.2149,0
6.2783,0
6.3053,0
6.3606,0
6.3973,0
6.4671,0
6.4776,0
6.6090,0
6.6523,0
6.6644,0
6.7497,0
6.7849,0
6.8078,0
6.8275,0
6.8859,0
6.9401,0
7.0442,0
7.0498,0
7.1093,0
7.2248,0
7.2226,0
7.3349,0
7.3608,0
7.4208,0
7.4588,0
7.5003,0
7.5406,0
7.6529,0
7.6593,0
7.7328,0
7.7954,0
7.8412,0
7.8325,0
7.8747,0
7.9153,0
8.0241,0
8.0881,0
8.1503,0
8.1198,0
8.2243,0
8.2210,0
8.3162,0
8.2925,0
8.3114,0
8.3420,0
8.3723,0
8.4213,0
8.5000,0
8.5670,0
8.5315,0
8.4810,0
8.5115,0
8.5687,0
8.5727,0
8.5960,0
8.6040,0
8.6157,0
8.7060,0
8.6285,0
8.6738,0
8.6597,0
8.6027,0
8.5467,0
8.5464,0
8.4733,0
8.4723,0
8.5084,0
8.5051,0
8.5232,0
8.4196,0
8.3819,0
8.4028,0
8.2557,0
8.2278,0
8.1749,0
8.1376,0
8.0501,0
8.0360,0
8.0392,0
7.9216,0
7.8299,0
7.7495,0
7.6889,0
7.6613,0
7.6219,0
7.5975,0
7.4868,0
7.4159,0
7.4034,0
7.3201,0
7.2656,0
7.2593,0
7.1569,0
7.0814,0
7.0770,0
7.0236,0
6.9587,0
6.9009,0
6.7874,0
6.7224,0
6.7181,0
6.6502,0
6.5554,0
6.5321,0
6.4329,0
6.4509,0
6.3533,0
6.3281,0
6.3284,0
6.2274,0
6.2159,0
6.1303,0
6.0795,0
6.0653,0
5.9701,0
6.0035,0
5.9600,0
5.8975,0
5.8380,0
5.8085,0
5.8099,0
5.7670,0
5.6899,0
5.6909,0
5.6436,0
5.6190,0
5.5790,0
5.5814,0
5.5123,0
5.4282,0
5.4495,0
5.4069,0
5.4113,0
5.3962,0
5.3001,0
5.2902,0
5.2903,0
5.2538,0
5.2583,0
5.2116,0
5.1911,0
5.2085,0
5.1986,0
5.2035,0
5.1437,0
5.1107,0
5.1038,0
5.0561,0
5.0677,0
5.0852,0
5.0074,0
4.9981,0
5.0253,0
5.0102,0
4.9674,0
4.9781,0
4.9615,0
4.9593,0
4.9616,0
4.9287,0
4.9123,0
4.9567,0
4.9444,0
4.8733,0
4.9110,0
4.8759,0
4.8966,0
4.9017,0
4.8866,0
4.8919,0
4.8545,0
4.8682,0
4.8533,0
4.8121,0
4.8470,0
4.8379,0
4.8277,0
4.7863,0
4.8034,0
4.8420,0
4.8112,0
4.7961,0
4.7620,0
4.7814,0
4.7915,0
4.7895,0
4.7668,0
4.7488,0
4.7405,0
4.7601,0
4.7659,0
4.7739,0
4.7811,0
4.8142,0
4.7558,0
4.7330,0
4.7266,0
4.7265,0
4.7501,0
4.7488,0
4.7677,0
4.7260,0
4.7593,0
4.7617,0
4.7962,0
4.8028,0
4.8086,0
4.8020,0
4.7706,0
4.7594,0
4.7636,0
4.7593,0
4.7556,0
4.7646,0
4.7686,0
4.7646,0
4.7561,0
4.7540,0
4.7617,0
4.7631,0
4.7601,0
4.7977,0
4.8038,0
4.7686,0
4.7561,0
4.7335,0
4.7655,0
4.7746,0
4.7727,0
4.7811,0
4.8290,0
4.7895,0
4.7918,0
4.7694,0
4.7942,0
4.7907,0
4.7889,0
4.7929,0
4.7753,0
4.7727,0
4.7764,0
4.7817,0
4.8148,0
4.7952,0
4.8246,0
4.8005,0
4.8191,0
4.8582,0
4.8406,0
4.8388,0
4.8444,0
4.8418,0
4.8086,0
4.8026,0
4.8037,0
4.8641,0
4.8866,0
4.8841,0
4.8565,0
4.8699,0
4.8882,0
4.8673,0
4.8707,0
4.9293,0
4.9560,0
4.9520,0
4.9473,0
4.9522,0
4.9549,0
4.9949,0
4.9979,0
4.9978,0
4.9482,0
4.9538,0
5.0044,0
5.0274,0
5.0054,0
5.0672,0
5.0539,0
5.1077,0
5.0768,0
5.0785,0
5.1266,0
5.1540,0
5.1270,0
5.1623,0
5.1945,0
5.2064,0
5.1710,0
5.2175,0
5.2483,0
5.2880,0
5.2645,0
5.3188,0
5.3045,0
5.4026,0
5.4321,0
5.4316,0
5.4324,0
5.5027,0
5.4809,0
5.5395,0
5.5522,0
5.6046,0
5.5818,0
5.6304,0
5.6790,0
5.6796,0
5.7083,0
5.7902,0
5.7780,0
5.8610,0
5.8737,0
5.9051,0
5.9300,0
5.9980,0
6.0119,0
6.0075,0
6.1195,0
6.1115,0
6.1341,0
6.1878,0
6.2379,0
6.2905,0
6.3053,0
6.3392,0
6.4231,0
6.4508,0
6.5168,0
6.6137,0
6.5811,0
6.6909,0
6.7524,0
6.7810,0
6.8342,0
6.8525,0
6.9029,0
7.0001,0
6.9921,0
7.0649,0
7.1530,0
7.1821,0
7.2679,0
7.2740,0
7.3303,0
7.3922,0
7.4537,0
7.5387,0
7.5793,0
7.6274,0
7.6828,0
7.7171,0
7.7363,0
7.8438,0
7.8463,0
7.9170,0
7.9461,0
7.9977,0
8.0310,0
8.1373,0
8.1291,0
8.1962,0
8.2307,0
8.3117,0
8.3482,0
8.4259,0
8.4569,0
8.4790,0
8.5451,0
8.4706,0
8.4613,0
8.6523,0
8.6296,0
8.6383,0
8.6963,0
8.6639,0
8.6339,0
8.6589,0
8.7564,0
8.7945,0
8.7074,0
8.7182,0
8.6023,0
8.6862,0
8.6539,0
8.5890,0
8.6210,0
8.6427,0
8.5882,0
8.5760,0
8.5699,0
8.5164,0
8.4692,0
8.4604,0
8.3197,0
8.3125,0
8.2969,0
8.3212,0
8.3092,0
8.1363,0
8.1413,0
8.0757,0
8.0620,0
7.9571,0
7.8697,0
7.8244,0
7.7357,0
7.6816,0
7.6242,0
7.6407,0
7.5378,0
7.4669,0
7.4374,0
7.3401,0
7.3022,0
7.2828,0
7.1933,0
7.1261,0
7.1232,0
7.0523,0
6.9494,0
6.8980,0
6.8544,0
6.8313,0
6.7207,0
6.7129,0
6.6099,0
6.5509,0
6.4949,0
6.4347,0
6.4099,0
6.4178,0
6.3377,0
6.3389,0
6.2559,0
6.2094,0
6.2142,0
6.1534,0
6.1306,0
6.0604,0
5.9846,0
5.9538,0
5.9246,0
5.9419,0
5.8686,0
5.8080,0
5.8163,0
5.7501,0
5.7647,0
5.7293,0
5.7052,0
5.6669,0
5.6359,0
5.6384,0
5.5822,0
5.5763,0
5.5012,0
5.4900,0
5.4969,0
5.4449,0
5.4218,0
5.4009,0
5.3703,0
5.3082,0
5.3336,0
5.3249,0
5.2961,0
5.2902,0
5.2625,0
5.2386,0
5.1978,0
5.2349,0
5.2357,0
5.1897,0
5.2003,0
5.2161,0
5.1803,0
5.1304,0
5.1399,0
5.1148,0
5.1031,0
5.0933,0
5.1232,0
5.0803,0
5.0613,0
5.0819,0
5.0639,0
5.0225,0
5.0553,0
5.0550,0
5.0166,0
4.9735,0
4.9938,0
5.0131,0
4.9679,0
5.0021,0
4.9986,0
4.9653,0
4.9416,0
4.9789,0
4.9804,0
4.9871,0
4.9708,0
4.9888,0
4.9651,0
4.9450,0
4.9368,0
4.9754,0
4.9410,0
4.9015,0
4.9216,0
4.9017,0
4.9191,0
4.9099,0
4.9282,0
4.9511,0
4.9317,0
4.9279,0
4.9644,0
4.9570,0
4.9320,0
4.9233,0
4.9383,0
4.9529,0
4.9274,0
4.9407,0
4.9131,0
4.9274,0
4.9075,0
4.8916,0
4.9378,0
4.9331,0
4.9403,0
4.9343,0
4.8910,0
4.9426,0
4.9349,0
4.9267,0
4.9332,0
4.8882,0
4.9029,0
4.9509,0
4.9581,0
4.9044,0
4.9413,0
4.9563,0
4.9711,0
4.9180,0
4.8922,0
4.9816,0
4.9636,0
4.9177,0
4.9435,0
4.9464,0
4.9879,0
4.9276,0
4.9363,0
4.9949,0
4.9290,0
4.9422,0
4.9757,0
4.9937,0
4.9757,0
4.9610,0
4.9799,0
5.0011,0
4.9500,0
4.9619,0
4.9700,0
4.9497,0
4.9842,0
5.0083,0
5.0109,0
5.0282,0
5.0230,0
5.0040,0
4.9937,0
4.9807,0
4.9934,0
5.0295,0
5.0282,0
5.0330,0
5.0652,0
5.0593,0
5.0774,0
5.0832,0
5.1183,0
5.0706,0
5.0846,0
5.0851,0
5.1249,0
5.1487,0
5.1447,0
5.1821,0
5.1626,0
5.1904,0
5.1934,0
5.2334,0
5.2306,0
5.1870,0
5.2584,0
5.2737,0
5.3295,0
5.3208,0
5.3283,0
5.3245,0
5.3382,0
5.3594,0
5.4083,0
5.3561,0
5.4241,0
5.4934,0
5.4722,0
5.5210,0
5.5126,0
5.5334,0
5.5264,0
5.5608,0
5.6324,0
5.6190,0
5.6074,0
5.6516,0
5.7205,0
5.7296,0
5.7311,0
5.8128,0
5.8111,0
5.8315,0
5.9016,0
5.8851,0
5.9522,0
6.0148,0
6.0411,0
6.0894,0
6.0862,0
6.1080,0
6.1160,0
6.1849,0
6.2304,0
6.2416,0
6.3241,0
6.3500,0
6.3880,0
6.4237,0
6.5086,0
6.5222,0
6.5843,0
6.6139,0
6.6770,0
6.6954,0
6.7396,0
6.7906,0
6.8093,0
6.8470,0
6.9584,0
7.0132,0
7.0541,0
7.0626,0
7.1225,0
7.2206,0
7.2799,0
7.3236,0
7.3484,0
7.4078,0
7.4388,0
7.4943,0
7.5741,0
7.6387,0
7.6684,0
7.7289,0
7.7682,0
7.8547,0
7.9124,0
7.8843,0
7.9738,0
8.0249,0
8.0636,0
8.1614,0
8.2219,0
8.2185,0
8.2551,0
8.3540,0
8.3508,0
8.4762,0
8.4540,0
8.5329,0
8.5078,0
8.5890,0
8.6890,0
8.6941,0
8.6297,0
8.6575,0
8.7491,0
8.8162,0
8.7964,0
8.8193,0
8.8635,0
8.8013,0
8.8714,0
8.8779,0
8.9557,0
8.9236,0
8.9746,0
8.9780,0
8.9316,0
8.9546,0
8.8434,0
8.8510,0
8.7858,0
8.7550,0
8.8231,0
8.8040,0
8.7916,0
8.7895,0
8.6806,0
8.6493,0
8.6574,0
8.6253,0
8.4540,0
8.4244,0
8.4369,0
8.4054,0
8.3757,0
8.2898,0
8.2326,0
8.2034,0
8.1532,0
8.0218,0
8.0044,0
7.9449,0
7.8990,0
7.7868,0
7.7440,0
7.6858,0
7.6123,0
7.5183,0
7.5114,0
7.4208,0
7.3646,0
7.3649,0
7.2937,0
7.2010,0
7.1453,0
7.0901,0
7.0779,0
6.9981,0
6.9407,0
6.8733,0
6.8232,0
6.7903,0
6.7520,0
6.6798,0
6.6436,0
6.5193,0
6.5196,0
6.4556,0
6.4547,0
6.4184,0
6.3471,0
6.3128,0
6.2564,0
6.2432,0
6.1746,0
6.1714,0
6.1164,0
6.0357,0
6.0244,0
6.0043,0
5.9510,0
5.9161,0
5.8581,0
5.8251,0
5.8285,0
5.7681,0
5.7310,0
5.7557,0
5.7168,0
5.6643,0
5.6681,0
5.6457,0
5.6306,0
5.5732,0
5.5650,0
5.5251,0
5.4676,0
5.4820,0
5.4521,0
5.4917,0
5.4711,0
5.4113,0
5.4279,0
5.3841,0
5.4084,0
5.3576,0
5.3349,0
5.3416,0
5.3224,0
5.2718,0
5.2943,0
5.2956,0
5.2511,0
5.2226,0
5.2285,0
5.1835,0
5.2377,0
5.2128,0
5.1856,0
5.1395,0
5.1725,0
5.1547,0
5.1551,0
5.1518,0
5.0875,0
5.0877,0
5.1209,0
5.0709,0
5.0877,0
5.0466,0
5.0758,0
5.0399,0
5.0263,0
5.0530,0
5.0658,0
5.0710,0
5.0631,0
5.0620,0
5.0427,0
5.0532,0
5.0420,0
5.0549,0
5.0224,0
5.0030,0
5.0314,0
5.0744,0
5.0445,0
5.0349,0
4.9775,0
4.9952,0
5.0054,0
5.0120,0
5.0610,0
5.0219,0
4.9937,0
5.0156,0
5.0039,0
5.0202,0
4.9966,0
5.0105,0
5.0091,0
5.0523,0
5.0127,0
4.9809,0
4.9807,0
5.0259,0
5.0143,0
5.0311,0
5.0172,0
4.9908,0
5.0222,0
5.0123,0
4.9896,0
4.9953,0
4.9970,0
4.9766,0
4.9923,0
4.9822,0
4.9863,0
4.9770,0
4.9978,0
5.0234,0
5.0007,0
5.0015,0
5.0399,0
5.0013,0
5.0361,0
5.0097,0
5.0501,0
5.0361,0
4.9760,0
4.9628,0
4.9789,0
5.0468,0
5.0398,0
5.0498,0
5.0271,0
5.0732,0
5.0228,0
5.0529,0
5.0102,0
5.0881,0
5.0538,0
5.0410,0
5.0546,0
5.0936,0
5.0739,0
5.0713,0
5.0803,0
5.1180,0
5.1359,0
5.1308,0
5.1200,0
5.1179,0
5.0951,0
5.1090,0
5.1144,0
5.1399,0
5.1457,0
5.1243,0
5.1743,0
5.1643,0
5.1629,0
5.1827,0
5.1991,0
5.2139,0
5.2241,0
5.2438,0
5.2523,0
5.3063,0
5.3024,0
5.2834,0
5.3071,0
5.3137,0
5.3141,0
5.3683,0
5.3613,0
5.4122,0
5.4383,0
5.4247,0
5.4856,0
5.4528,0
5.4556,0
5.5367,0
5.5036,0
5.5653,0
5.5587,0
5.5782,0
5.6374,0
5.6329,0
5.6753,0
5.6837,0
5.7169,0
5.7914,0
5.7194,0
5.7450,0
5.8253,0
5.8051,0
5.8788,0
5.8840,0
5.9352,0
6.0041,0
6.0383,0
6.0333,0
6.1080,0
6.0935,0
6.1593,0
6.1775,0
6.2281,0
6.2754,0
6.3229,0
6.3122,0
6.3749,0
6.4500,0
6.5162,0
6.5116,0
6.5753,0
6.5704,0
6.6688,0
6.7443,0
6.7810,0
6.8139,0
6.8565,0
6.8994,0
6.9506,0
6.9763,0
7.0329,0
7.0718,0
7.1414,0
7.1820,0
7.2924,0
7.2885,0
7.3407,0
7.4524,0
7.4398,0
7.5601,0
7.5506,0
7.6535,0
7.6521,0
7.7513,0
7.7510,0
7.8494,0
7.9027,0
7.9036,0
7.9413,0
8.0316,0
8.0717,0
8.1437,0
8.1761,0
8.2911,0
8.3191,0
8.3534,0
8.4154,0
8.4129,0
8.4732,0
8.5066,0
8.5280,0
8.5522,0
8.6409,0
8.7102,0
8.6980,0
8.7297,0
8.7179,0
8.7454,0
8.8133,0
8.7993,0
8.8609,0
8.9661,0
8.9406,0
8.9558,0
8.9439,0
8.8960,0
8.8452,0
8.8708,0
8.9755,0
8.9859,0
8.8759,0
8.8823,0
8.9030,0
8.8989,0
8.7944,0
8.7727,0
8.7742,0
8.7063,0
8.6555,0
8.6618,0
8.6906,0
8.6726,0
8.5455,0
8.4372,0
8.4411,0
8.3977,0
8.3877,0
8.3305,0
8.2707,0
8.1450,0
8.1256,0
8.0447,0
8.0531,0
7.9797,0
7.9442,0
7.8451,0
7.7759,0
7.6976,0
7.6393,0
7.5505,0
7.4934,0
7.4713,0
7.3538,0
7.3401,0
7.2891,0
7.1862,0
7.1571,0
7.0951,0
7.0349,0
6.9584,0
6.9265,0
6.8985,0
6.8277,0
6.7688,0
6.6766,0
6.6212,0
6.6070,0
6.5321,0
6.4683,0
6.4472,0
6.4022,0
6.3261,0
6.2927,0
6.2377,0
6.2432,0
6.2152,0
6.1369,0
6.1392,0
6.0617,0
6.0594,0
6.0079,0
5.9194,0
5.9258,0
5.9106,0
5.8596,0
5.8479,0
5.7939,0
5.7400,0
5.6690,0
5.6690,0
5.6848,0
5.6454,0
5.6088,0
5.5435,0
5.5430,0
5.5831,0
5.5230,0
5.4507,0
5.4656,0
5.4157,0
5.4604,0
5.4611,0
5.4058,0
5.4008,0
5.3503,0
5.3373,0
5.3027,0
5.2978,0
5.2895,0
5.2839,0
5.2737,0
5.2821,0
5.2589,0
5.1820,0
5.1936,0
5.2386,0
5.2123,0
5.1696,0
5.1397,0
5.1565,0
5.1217,0
5.1795,0
5.1472,0
5.1211,0
5.1119,0
5.0744,0
5.0846,0
5.0857,0
5.0315,0
5.0684,0
5.0352,0
5.0889,0
5.0651,0
5.0065,0
5.0315,0
5.0085,0
