4.5034,0
4.5036,0
4.4982,0
4.4791,0
4.4784,0
4.4669,0
4.4526,0
4.4344,0
4.4250,0
4.4088,0
4.3993,0
4.4387,0
4.4746,0
4.4688,0
4.4704,0
4.4692,0
4.4688,0
4.4660,0
4.4659,0
4.4578,0
4.4500,0
4.4428,0
4.4431,0
4.4413,0
4.4385,0
4.4471,0
4.4477,0
4.4559,0
4.4559,0
4.4569,0
4.4515,0
4.4541,0
4.4471,0
4.4489,0
4.4414,0
4.4457,0
4.4485,0
4.4537,0
4.4631,0
4.4599,0
4.4758,0
4.4828,0
4.4836,0
4.4872,0
4.4840,0
4.4863,0
4.4866,0
4.4971,0
4.5037,0
4.5142,0
4.5180,0
4.5293,0
4.4814,0
4.4703,0
4.4712,0
4.4733,0
4.4720,0
4.4785,0
4.4772,0
4.4814,0
4.4852,0
4.4900,0
4.4923,0
4.4990,0
4.5036,0
4.5061,0
4.5039,0
4.5097,0
4.5092,0
4.5103,0
4.5087,0
4.5161,0
4.5191,0
4.5280,0
4.5370,0
4.5470,0
4.5596,0
4.5521,0
4.5672,0
4.5577,0
4.5579,0
4.5560,0
4.5657,0
4.5628,0
4.5637,0
4.5684,0
4.5695,0
4.5719,0
4.5737,0
4.5710,0
4.5794,0
4.5612,0
4.5602,0
4.5521,0
4.5499,0
4.5559,0
4.5672,0
4.5731,0
4.5843,0
4.5869,0
4.6012,0
4.6055,0
4.6119,0
4.6133,0
4.6117,0
4.6062,0
4.6058,0
4.5994,0
4.6003,0
4.5962,0
4.5963,0
4.5971,0
4.5994,0
4.5997,0
4.5968,0
4.5956,0
4.5896,0
4.5855,0
4.5699,0
4.5747,0
4.5753,0
4.5765,0
4.5806,0
4.5792,0
4.5769,0
4.5672,0
4.5696,0
4.5748,0
4.5510,0
4.5260,0
4.5133,0
4.5022,0
4.4955,0
4.5051,0
4.5010,0
4.4997,0
4.4982,0
4.4961,0
4.4900,0
4.4762,0
4.4718,0
4.4660,0
4.4639,0
4.4610,0
4.4595,0
4.4604,0
4.4625,0
4.4631,0
4.4710,0
4.4683,0
4.4744,0
4.4764,0
4.4741,0
4.4825,0
4.4877,0
4.4974,0
4.5100,0
4.5312,0
4.5504,0
4.5756,0
4.5893,0
4.6200,0
4.6548,0
4.6949,0
4.7305,0
4.7715,0
4.7919,0
4.8304,0
4.8626,0
4.9119,0
4.9770,0
5.0388,0
5.1348,0
5.2369,0
5.2831,0
5.3719,0
5.4841,0
5.6152,0
5.7650,0
5.9173,0
6.1206,0
6.3290,0
6.5025,0
6.7436,0
6.9944,0
7.2754,0
7.5766,0
7.8227,0
8.1216,0
8.4120,0
8.7363,0
9.0655,0
9.4186,0
9.7491,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7994,0
9.4664,0
8.8933,0
8.4537,0
7.9501,0
7.5775,0
7.1641,0
6.8585,0
6.5629,0
6.3359,0
6.1158,0
5.9269,0
5.7720,0
5.6344,0
5.5276,0
5.3864,0
5.2929,0
5.2366,0
5.2148,0
5.1856,0
5.1289,0
5.0834,0
5.0372,0
4.9903,0
4.9906,0
4.9744,0
4.9772,0
4.9638,0
4.9430,0
4.9426,0
4.9416,0
4.9574,0
4.9480,0
4.9343,0
4.9174,0
4.9003,0
4.8837,0
4.8684,0
4.8544,0
4.8425,0
4.8646,0
4.8609,0
4.8539,0
4.8467,0
4.8364,0
4.8365,0
4.8141,0
4.8013,0
4.7837,0
4.7930,0
4.8301,0
4.8370,0
4.8289,0
4.8183,0
4.8122,0
4.8086,0
4.8054,0
4.7984,0
4.7971,0
4.7872,0
4.7746,0
4.7582,0
4.7424,0
4.7330,0
4.7236,0
4.7158,0
4.7086,0
4.7024,0
4.6990,0
4.6972,0
4.7153,0
4.7187,0
4.6886,0
4.6862,0
4.7021,0
4.7039,0
4.7283,0
4.7436,0
4.7166,0
4.7126,0
4.7105,0
4.7337,0
4.7613,0
4.7630,0
4.7453,0
4.7251,0
4.7250,0
4.7295,0
4.7356,0
4.7431,0
4.7488,0
4.7582,0
4.7593,0
4.7579,0
4.7276,0
4.7123,0
4.7085,0
4.7060,0
4.7047,0
4.7016,0
4.7001,0
4.7068,0
4.7054,0
4.7054,0
4.7086,0
4.7065,0
4.7102,0
4.7045,0
4.7028,0
4.6989,0
4.6999,0
4.7024,0
4.7039,0
4.7050,0
4.7082,0
4.7066,0
4.7112,0
4.7080,0
4.7324,0
4.7266,0
4.7123,0
4.7063,0
4.6951,0
4.6822,0
4.7068,0
4.7192,0
4.7257,0
4.7300,0
4.7318,0
4.7396,0
4.7416,0
4.7477,0
4.7475,0
4.7478,0
4.7129,0
4.7207,0
4.7517,0
4.7251,0
4.7178,0
4.7237,0
4.7398,0
4.7651,0
4.7324,0
4.7219,0
4.7199,0
4.7211,0
4.7181,0
4.7225,0
4.7240,0
4.7340,0
4.7353,0
4.7459,0
4.7443,0
4.7283,0
4.7144,0
4.7204,0
4.7175,0
4.7150,0
4.7114,0
4.7225,0
4.7469,0
4.7211,0
4.7221,0
4.7497,0
4.7350,0
4.7181,0
4.7176,0
4.7121,0
4.7092,0
4.7048,0
4.7143,0
4.7459,0
4.7288,0
4.7157,0
4.7257,0
4.7340,0
4.7504,0
4.7553,0
4.7736,0
4.7800,0
4.7955,0
4.8089,0
4.8219,0
4.8469,0
4.8750,0
4.9029,0
4.9290,0
4.9549,0
4.9712,0
4.9992,0
5.0274,0
5.0498,0
5.0994,0
5.1673,0
5.2326,0
5.2981,0
5.3741,0
5.4630,0
5.5489,0
5.6486,0
5.7829,0
5.9027,0
6.0491,0
6.1991,0
6.3308,0
6.5312,0
6.7329,0
6.9395,0
7.1707,0
7.4005,0
7.6658,0
7.9036,0
8.1877,0
8.4801,0
8.7729,0
9.0779,0
9.3687,0
9.6703,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8314,0
9.4809,0
8.8968,0
8.4221,0
7.8610,0
7.4133,0
6.9793,0
6.6288,0
6.3082,0
6.0491,0
5.8285,0
5.6266,0
5.4550,0
5.2662,0
5.1501,0
5.0431,0
4.9693,0
4.9032,0
4.8295,0
4.7695,0
4.6934,0
4.6618,0
4.6357,0
4.5869,0
4.5832,0
4.5435,0
4.5020,0
4.5269,0
4.5164,0
4.5168,0
4.5144,0
4.5090,0
4.4862,0
4.4726,0
4.4707,0
4.4515,0
4.4384,0
4.4242,0
4.4181,0
4.4106,0
4.4035,0
4.3990,0
4.4250,0
4.4649,0
4.4573,0
4.4504,0
4.4463,0
4.4465,0
4.4454,0
4.4463,0
4.4482,0
4.4530,0
4.4616,0
4.4686,0
4.4714,0
4.4758,0
4.4729,0
4.4709,0
4.4727,0
4.4910,0
4.4659,0
4.4636,0
4.4677,0
4.4691,0
4.4717,0
4.4634,0
4.4593,0
4.4567,0
4.4540,0
4.4512,0
4.4450,0
4.4476,0
4.4370,0
4.4459,0
4.4514,0
4.4622,0
4.4697,0
4.4772,0
4.4836,0
4.4920,0
4.4947,0
4.4942,0
4.4959,0
4.4962,0
4.4976,0
4.5036,0
4.5034,0
4.5121,0
4.5161,0
4.5272,0
4.5292,0
4.4892,0
4.4595,0
4.4587,0
4.4630,0
4.4675,0
4.4715,0
4.4758,0
4.4846,0
4.4895,0
4.4978,0
4.5083,0
4.5147,0
4.5200,0
4.5264,0
4.5238,0
4.5199,0
4.5057,0
4.5002,0
4.5182,0
4.5187,0
4.4999,0
4.5142,0
4.5223,0
4.5080,0
4.5037,0
4.5209,0
4.4994,0
4.4819,0
4.4819,0
4.4877,0
4.4770,0
4.4677,0
4.4659,0
4.4605,0
4.4579,0
4.4523,0
4.4443,0
4.4324,0
4.4215,0
4.4076,0
4.4051,0
4.4556,0
4.4443,0
4.4335,0
4.4291,0
4.4196,0
4.4082,0
4.4033,0
4.3909,0
4.3833,0
4.3700,0
4.3613,0
4.3558,0
4.3508,0
4.3475,0
4.3429,0
4.3459,0
4.3468,0
4.3511,0
4.3528,0
4.3513,0
4.3574,0
4.3540,0
4.3586,0
4.3590,0
4.3555,0
4.3574,0
4.3571,0
4.3655,0
4.3694,0
4.3722,0
4.3722,0
4.3711,0
4.3748,0
4.3648,0
4.3615,0
4.3549,0
4.3525,0
4.3554,0
4.3511,0
4.3537,0
4.3574,0
4.3584,0
4.3664,0
4.3708,0
4.3789,0
4.3853,0
4.3838,0
4.3903,0
4.3929,0
4.4041,0
4.4155,0
4.4353,0
4.4588,0
4.4749,0
4.5040,0
4.5286,0
4.5455,0
4.5895,0
4.5542,0
4.5898,0
4.6429,0
4.6931,0
4.7588,0
4.8438,0
4.9281,0
5.0192,0
5.0549,0
5.1713,0
5.3242,0
5.4278,0
5.5764,0
5.7314,0
5.9204,0
6.1100,0
6.2936,0
6.5667,0
6.7881,0
7.0916,0
7.3660,0
7.6565,0
7.9677,0
8.3021,0
8.6551,0
8.9513,0
9.3033,0
9.6797,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7365,0
9.2882,0
8.6870,0
8.0801,0
7.4066,0
6.8458,0
6.3467,0
5.9295,0
5.5633,0
5.2284,0
5.0201,0
4.7866,0
4.6229,0
4.4366,0
4.2783,0
4.2176,0
4.1254,0
4.0455,0
3.9765,0
3.9175,0
3.9416,0
3.8878,0
3.8279,0
3.8552,0
3.8343,0
3.7987,0
3.7876,0
3.7810,0
3.7720,0
3.7490,0
3.7179,0
3.6912,0
3.6611,0
3.6408,0
3.6754,0
3.6738,0
3.6529,0
3.6324,0
3.6085,0
3.5805,0
3.5892,0
3.6028,0
3.5741,0
3.5522,0
3.5200,0
3.4958,0
3.4803,0
3.5132,0
3.5155,0
3.4992,0
3.4665,0
3.4537,0
3.4327,0
3.4318,0
3.3834,0
3.3837,0
3.3394,0
3.3202,0
3.3042,0
3.2828,0
3.2633,0
3.2592,0
3.2578,0
3.2721,0
3.2703,0
3.2714,0
3.2494,0
3.2352,0
3.2242,0
3.2149,0
3.2032,0
3.1968,0
3.2171,0
3.2203,0
3.2131,0
3.2070,0
3.2026,0
3.2110,0
3.2038,0
3.2023,0
3.1975,0
3.2012,0
3.2013,0
3.2010,0
3.1998,0
3.2000,0
3.1931,0
3.1907,0
3.1855,0
3.1806,0
3.1591,0
3.1606,0
3.1569,0
3.1525,0
3.1499,0
3.1658,0
3.1821,0
3.1749,0
3.1678,0
3.1600,0
3.1505,0
3.1360,0
3.1151,0
3.0999,0
3.0866,0
3.0718,0
3.0561,0
3.0413,0
3.0336,0
3.0117,0
2.9918,0
2.9741,0
2.9636,0
2.9668,0
2.9729,0
2.9586,0
2.9377,0
2.9223,0
2.9021,0
2.8870,0
2.9041,0
2.9024,0
2.8901,0
2.8507,0
2.8196,0
2.7918,0
2.7625,0
2.7362,0
2.7605,0
2.7868,0
2.7698,0
2.7652,0
2.7718,0
2.7582,0
2.7407,0
2.7263,0
2.7099,0
2.6926,0
2.6696,0
2.6516,0
2.6316,0
2.6171,0
2.6210,0
2.6296,0
2.6506,0
2.6468,0
2.6345,0
2.6261,0
2.6201,0
2.6123,0
2.6084,0
2.6128,0
2.6148,0
2.6236,0
2.6348,0
2.6484,0
2.6546,0
2.6746,0
2.6827,0
2.6923,0
2.6958,0
2.6690,0
2.6691,0
2.6709,0
2.6774,0
2.6923,0
2.7015,0
2.7163,0
2.7179,0
2.7065,0
2.7211,0
2.7414,0
2.7546,0
2.7736,0
2.8107,0
2.8071,0
2.8235,0
2.8438,0
2.8632,0
2.8789,0
2.9007,0
2.8820,0
2.8891,0
2.9064,0
2.9187,0
2.9306,0
2.8931,0
2.8844,0
2.8731,0
2.8875,0
2.9108,0
2.9311,0
2.9555,0
2.9807,0
3.0094,0
3.0417,0
3.0867,0
3.0694,0
3.1083,0
3.1698,0
3.2146,0
3.2886,0
3.3726,0
3.5038,0
3.6388,0
3.7466,0
3.9031,0
4.0624,0
4.2448,0
4.4651,0
4.6488,0
4.9064,0
5.2207,0
5.5000,0
5.8540,0
6.2553,0
6.6044,0
7.0118,0
7.3428,0
7.7876,0
8.1875,0
8.5988,0
9.0333,0
9.4133,0
9.8431,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8460,0
9.2284,0
8.5394,0
7.5839,0
6.4971,0
5.6530,0
4.8512,0
4.3209,0
3.8210,0
3.4456,0
3.1595,0
2.8772,0
2.7919,0
2.6113,0
2.4164,0
2.4173,0
2.3104,0
2.2039,0
2.1492,0
2.0992,0
2.0987,0
2.0652,0
2.0041,0
1.9721,0
1.9500,0
1.9393,0
1.9423,0
1.9165,0
1.8880,0
1.8586,0
1.8235,0
1.7829,0
1.7801,0
1.7733,0
1.7844,0
1.7688,0
1.7527,0
1.7481,0
1.7342,0
1.7176,0
1.7012,0
1.7125,0
1.7066,0
1.6951,0
1.6889,0
1.6896,0
1.6782,0
1.6718,0
1.6573,0
1.6486,0
1.6359,0
1.6489,0
1.6519,0
1.6411,0
1.6179,0
1.6146,0
1.6074,0
1.6201,0
1.6304,0
1.6246,0
1.6231,0
1.6223,0
1.6190,0
1.6167,0
1.6071,0
1.6019,0
1.5937,0
1.5851,0
1.5792,0
1.5731,0
1.5689,0
1.5616,0
1.5622,0
1.5534,0
1.5483,0
1.5447,0
1.5395,0
1.5348,0
1.5308,0
1.5213,0
1.5178,0
1.5123,0
1.5131,0
1.5077,0
1.5055,0
1.5048,0
1.5030,0
1.5064,0
1.4992,0
1.5099,0
1.5087,0
1.4971,0
1.4936,0
1.4966,0
1.4864,0
1.4852,0
1.4844,0
1.4867,0
1.4849,0
1.4850,0
1.4855,0
1.4820,0
1.4807,0
1.4759,0
1.4734,0
1.4749,0
1.4707,0
1.4730,0
1.4823,0
1.4710,0
1.4733,0
1.4730,0
1.4728,0
1.4701,0
1.4681,0
1.4655,0
1.4614,0
1.4539,0
1.4511,0
1.4456,0
1.4458,0
1.4385,0
1.4359,0
1.4339,0
1.4302,0
1.4322,0
1.4276,0
1.4299,0
1.4296,0
1.4342,0
1.4350,0
1.4427,0
1.4496,0
1.4557,0
1.4644,0
1.4743,0
1.4781,0
1.4875,0
1.4871,0
1.4934,0
1.4958,0
1.4960,0
1.5016,0
1.5068,0
1.5163,0
1.5265,0
1.5351,0
1.5512,0
1.5575,0
1.5529,0
1.5572,0
1.5602,0
1.5593,0
1.5554,0
1.5523,0
1.5499,0
1.5464,0
1.5491,0
1.5430,0
1.5348,0
1.5387,0
1.5332,0
1.5323,0
1.5227,0
1.5183,0
1.5163,0
1.5091,0
1.5071,0
1.5039,0
1.4977,0
1.5105,0
1.5090,0
1.5093,0
1.5047,0
1.5003,0
1.5006,0
1.4998,0
1.4972,0
1.4968,0
1.4984,0
1.5073,0
1.5213,0
1.5360,0
1.5508,0
1.5541,0
1.5714,0
1.5937,0
1.6178,0
1.6382,0
1.6568,0
1.6841,0
1.7049,0
1.7285,0
1.7343,0
1.7447,0
1.7795,0
1.7874,0
1.8076,0
1.8282,0
1.8474,0
1.8764,0
1.9226,0
1.9800,0
2.0322,0
2.0729,0
2.1361,0
2.2272,0
2.3522,0
2.4775,0
2.6081,0
2.7321,0
2.8959,0
3.0604,0
3.2068,0
3.4167,0
3.5979,0
3.8727,0
4.2188,0
4.4855,0
4.8502,0
5.2912,0
5.6051,0
6.1090,0
6.5065,0
6.9921,0
7.4235,0
7.9091,0
8.4097,0
8.8367,0
9.2892,0
9.6805,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4585,0
8.7733,0
7.8178,0
6.8837,0
5.9135,0
5.0831,0
4.3410,0
3.8199,0
3.3535,0
2.9633,0
2.8122,0
2.5759,0
2.3555,0
2.2728,0
2.1163,0
2.0159,0
1.9472,0
1.8390,0
1.7935,0
1.7134,0
1.6684,0
1.6793,0
1.6236,0
1.5781,0
1.5802,0
1.5659,0
1.5666,0
1.5784,0
1.5787,0
1.5898,0
1.5842,0
1.5807,0
1.5756,0
1.5847,0
1.5914,0
1.5969,0
1.6036,0
1.6077,0
1.6167,0
1.6222,0
1.6269,0
1.6400,0
1.6535,0
1.6806,0
1.6811,0
1.6690,0
1.6634,0
1.6667,0
1.6692,0
1.6608,0
1.6497,0
1.6323,0
1.6089,0
1.5897,0
1.5845,0
1.5904,0
1.5715,0
1.5570,0
1.5396,0
1.5317,0
1.5227,0
1.5145,0
1.4994,0
1.4908,0
1.4806,0
1.4884,0
1.4839,0
1.4757,0
1.4708,0
1.4624,0
1.4572,0
1.4516,0
1.4406,0
1.4369,0
1.4275,0
1.4182,0
1.4159,0
1.4078,0
1.4142,0
1.4603,0
1.4702,0
1.4745,0
1.4789,0
1.4795,0
1.4728,0
1.4270,0
1.4563,0
1.4743,0
1.4240,0
1.4153,0
1.4131,0
1.4577,0
1.4606,0
1.4598,0
1.4629,0
1.4652,0
1.4682,0
1.4664,0
1.4644,0
1.4670,0
1.4627,0
1.4609,0
1.4530,0
1.4539,0
1.4539,0
1.4562,0
1.4630,0
1.4615,0
1.4669,0
1.4704,0
1.4760,0
1.4742,0
1.4314,0
1.4658,0
1.4968,0
1.4620,0
1.4818,0
1.5010,0
1.5207,0
1.5270,0
1.5520,0
1.5622,0
1.5663,0
1.5631,0
1.5674,0
1.5647,0
1.5685,0
1.5711,0
1.5729,0
1.5758,0
1.5737,0
1.5904,0
1.5973,0
1.6078,0
1.6217,0
1.6320,0
1.6458,0
1.6551,0
1.6660,0
1.6739,0
1.6808,0
1.6884,0
1.6458,0
1.6471,0
1.6449,0
1.6396,0
1.6307,0
1.6129,0
1.6017,0
1.5924,0
1.6049,0
1.5995,0
1.5860,1
