3.8309,0
3.7882,0
3.7842,0
3.7643,0
3.7667,0
3.7310,0
3.7064,0
3.6765,0
3.6617,0
3.6278,0
3.6403,0
3.6329,0
3.6358,0
3.6039,0
3.5912,0
3.6252,0
3.5996,0
3.5766,0
3.5561,0
3.5358,0
3.5088,0
3.4820,0
3.4842,0
3.5065,0
3.5052,0
3.4871,0
3.4452,0
3.4377,0
3.4220,0
3.4241,0
3.3980,0
3.3634,0
3.3416,0
3.3172,0
3.3060,0
3.2894,0
3.2642,0
3.2853,0
3.2888,0
3.2583,0
3.2609,0
3.2557,0
3.2413,0
3.2303,0
3.2169,0
3.2035,0
3.1948,0
3.1852,0
3.2062,0
3.2017,0
3.1913,0
3.1814,0
3.1830,0
3.1852,0
3.1859,0
3.1832,0
3.1878,0
3.1888,0
3.1838,0
3.1775,0
3.1737,0
3.1614,0
3.1562,0
3.1653,0
3.1885,0
3.1827,0
3.1814,0
3.1785,0
3.1850,0
3.1829,0
3.1807,0
3.1716,0
3.1775,0
3.1693,0
3.1620,0
3.1481,0
3.1411,0
3.1263,0
3.1186,0
3.1025,0
3.0904,0
3.0718,0
3.0527,0
3.0353,0
3.0181,0
2.9946,0
2.9700,0
2.9815,0
2.9781,0
2.9789,0
2.9581,0
2.9484,0
2.9261,0
2.9201,0
2.9223,0
2.9456,0
2.9235,0
2.9021,0
2.8727,0
2.8568,0
2.8154,0
2.7860,0
2.7564,0
2.7326,0
2.7637,0
2.7623,0
2.7509,0
2.7384,0
2.7201,0
2.7170,0
2.7082,0
2.6824,0
2.6630,0
2.6531,0
2.6377,0
2.6174,0
2.6122,0
2.5966,0
2.6104,0
2.6194,0
2.6056,0
2.6184,0
2.6229,0
2.6149,0
2.6085,0
2.6029,0
2.6021,0
2.6024,0
2.6117,0
2.6145,0
2.6262,0
2.6346,0
2.6410,0
2.6523,0
2.6542,0
2.6601,0
2.6607,0
2.6746,0
2.6732,0
2.6990,0
2.7063,0
2.6969,0
2.6912,0
2.6984,0
2.6941,0
2.6885,0
2.7008,0
2.7099,0
2.7248,0
2.7356,0
2.7512,0
2.7718,0
2.7895,0
2.8054,0
2.8129,0
2.8359,0
2.8553,0
2.8670,0
2.8574,0
2.8455,0
2.8518,0
2.8710,0
2.8804,0
2.9058,0
2.9206,0
2.9390,0
2.9442,0
2.9064,0
2.9198,0
2.9528,0
2.9740,0
3.0068,0
3.0427,0
3.0843,0
3.1278,0
3.1406,0
3.1849,0
3.2493,0
3.3252,0
3.4420,0
3.5796,0
3.6730,0
3.8026,0
3.9310,0
4.1363,0
4.3693,0
4.5476,0
4.8374,0
5.0779,0
5.3504,0
5.7049,0
6.0124,0
6.3926,0
6.7509,0
7.0820,0
7.5468,0
7.9068,0
8.3752,0
8.7604,0
9.1797,0
9.5573,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9292,0
9.3500,0
8.5928,0
7.7740,0
6.7352,0
5.8376,0
5.0593,0
4.4469,0
3.9156,0
3.6008,0
3.2044,0
3.0121,0
2.8568,0
2.6322,0
2.4959,0
2.4062,0
2.2821,0
2.2333,0
2.1073,0
2.0941,0
2.0877,0
2.0481,0
2.0571,0
1.9977,0
1.9448,0
1.9300,0
1.9168,0
1.9043,0
1.8872,0
1.8604,0
1.8346,0
1.8378,0
1.8116,0
1.7868,0
1.8003,0
1.7946,0
1.7729,0
1.7649,0
1.7536,0
1.7336,0
1.7151,0
1.6980,0
1.6770,0
1.6814,0
1.6890,0
1.6876,0
1.6841,0
1.6651,0
1.6571,0
1.6422,0
1.6559,0
1.6529,0
1.6368,0
1.6269,0
1.6159,0
1.6085,0
1.6304,0
1.6390,0
1.6353,0
1.6323,0
1.6263,0
1.6222,0
1.6155,0
1.6081,0
1.5985,0
1.5804,0
1.5799,0
1.5753,0
1.5647,0
1.5599,0
1.5544,0
1.5540,0
1.5515,0
1.5509,0
1.5433,0
1.5425,0
1.5428,0
1.5344,0
1.5366,0
1.5329,0
1.5314,0
1.5346,0
1.5341,0
1.5341,0
1.5344,0
1.5309,0
1.5262,0
1.5206,0
1.5111,0
1.5100,0
1.4990,0
1.4961,0
1.4983,0
1.5105,0
1.5108,0
1.5091,0
1.5087,0
1.5111,0
1.5090,0
1.5100,0
1.5053,0
1.4997,0
1.5055,0
1.4911,0
1.4923,0
1.4916,0
1.4928,0
1.4931,0
1.4916,0
1.4858,0
1.4817,0
1.4737,0
1.4760,0
1.4684,0
1.4592,0
1.4575,0
1.4510,0
1.4472,0
1.4470,0
1.4447,0
1.4417,0
1.4434,0
1.4405,0
1.4359,0
1.4279,0
1.4232,0
1.4183,0
1.4206,0
1.4246,0
1.4722,0
1.4960,0
1.4557,0
1.4600,0
1.4685,0
1.4824,0
1.4910,0
1.4981,0
1.5062,0
1.5064,0
1.5097,0
1.5145,0
1.5198,0
1.5238,0
1.5296,0
1.5367,0
1.5422,0
1.5389,0
1.5360,0
1.5399,0
1.5558,0
1.5526,0
1.5550,0
1.5714,0
1.5633,0
1.5676,0
1.5726,0
1.5724,0
1.5683,0
1.5686,0
1.5601,0
1.5518,0
1.5409,0
1.5261,0
1.5242,0
1.5186,0
1.5116,0
1.5088,0
1.5015,0
1.5021,0
1.4971,0
1.5055,0
1.5178,0
1.5106,0
1.5105,0
1.5084,0
1.5045,0
1.5048,0
1.5036,0
1.5087,0
1.5140,0
1.5204,0
1.5296,0
1.5360,0
1.5544,0
1.5544,0
1.5608,0
1.5775,0
1.5871,0
1.6136,0
1.6318,0
1.6519,0
1.6771,0
1.7006,0
1.7288,0
1.7546,0
1.7510,0
1.7581,0
1.7536,0
1.7800,0
1.8079,0
1.8227,0
1.8387,0
1.8589,0
1.9135,0
1.9684,0
2.0293,0
2.0844,0
2.1440,0
2.2191,0
2.3391,0
2.4654,0
2.5821,0
2.7079,0
2.8746,0
3.0391,0
3.2044,0
3.4353,0
3.6214,0
3.9155,0
4.2628,0
4.5373,0
4.8640,0
5.2355,0
5.6341,0
6.1196,0
6.5187,0
7.0219,0
7.5479,0
7.9918,0
8.4904,0
8.8946,0
9.3581,0
9.7473,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7176,0
9.1023,0
8.3978,0
7.3213,0
6.4350,0
5.4563,0
4.6871,0
4.0072,0
3.5755,0
3.0782,0
2.8370,0
2.6546,0
2.4398,0
2.2823,0
2.1540,0
2.0230,0
1.9689,0
1.8593,0
1.7685,0
1.8088,0
1.7443,0
1.6733,0
1.6527,0
1.6109,0
1.5662,0
1.5628,0
1.5418,0
1.5488,0
1.5555,0
1.5587,0
1.5776,0
1.5818,0
1.5764,0
1.5746,0
1.5750,0
1.5755,0
1.5781,0
1.5685,0
1.5868,0
1.5972,0
1.6117,0
1.6275,0
1.6458,0
1.6635,0
1.6814,0
1.6977,0
1.6901,0
1.6780,0
1.6791,0
1.6799,0
1.6811,0
1.6744,0
1.6664,0
1.6576,0
1.6468,0
1.6399,0
1.6255,0
1.6165,0
1.6095,0
1.6143,0
1.6030,0
1.5888,0
1.5760,0
1.5651,0
1.5581,0
1.5540,0
1.5499,0
1.5462,0
1.5392,0
1.5322,0
1.5326,0
1.5259,0
1.5183,0
1.5193,0
1.5009,0
1.5091,0
1.5085,0
1.4910,0
1.5024,0
1.5065,0
1.5084,0
1.5045,0
1.4965,0
1.4885,0
1.4771,0
1.4672,0
1.4566,0
1.4459,0
1.4411,0
1.4313,0
1.4267,0
1.4200,0
1.4162,0
1.4115,0
1.3993,0
1.4031,0
1.4099,0
1.4507,0
1.4585,0
1.4609,0
1.4636,0
1.4693,0
1.4699,0
1.4838,0
1.4875,0
1.4812,0
1.4427,0
1.4409,0
1.4534,0
1.4380,0
1.4389,0
1.4415,0
1.4443,0
1.4522,0
1.4606,0
1.4745,0
1.4900,0
1.5048,0
1.5145,0
1.5171,0
1.5364,0
1.5375,0
1.5393,0
1.5366,0
1.5381,0
1.5433,0
1.5489,0
1.5608,0
1.5644,0
1.5749,0
1.5802,0
1.5860,0
1.5940,0
1.5966,0
1.6005,0
1.6123,0
1.6233,0
1.6402,0
1.6451,0
1.6561,0
1.6626,0
1.6707,0
1.6489,0
1.6326,0
1.6246,0
1.6132,0
1.6039,0
1.5933,0
1.6062,0
1.6185,0
1.6124,0
1.6098,0
1.6144,0
1.6109,1
1.6144,1
1.6164,1
1.6199,1
1.6223,1
1.6312,1
1.6403,1
1.6510,1
1.6602,1
1.6742,1
1.6864,1
1.6994,1
1.6790,1
1.6881,1
1.6980,1
1.7069,1
1.7159,1
1.7252,1
1.7070,1
1.7023,1
1.7137,1
1.7292,1
1.7589,1
1.7804,1
1.8025,1
1.8141,1
1.8276,1
1.8282,1
1.8558,1
1.8791,1
1.9046,1
1.9205,1
1.9362,1
1.9634,1
1.9500,1
1.9530,1
1.9777,1
1.9821,1
1.9867,1
2.0056,1
2.0250,1
2.0450,1
2.0665,1
2.0772,1
2.0819,1
2.1227,1
2.1572,1
2.2028,1
2.2203,1
2.2602,1
2.3104,1
2.3403,1
2.4099,1
2.5098,1
2.5858,1
2.6729,1
2.8096,1
2.9468,1
3.1087,1
3.2534,1
3.4282,1
3.6567,1
3.8293,1
4.1090,1
4.4125,1
4.7224,1
5.1070,1
5.4293,1
5.8323,1
6.3055,1
6.6981,1
7.2215,1
7.6635,1
8.0937,1
8.6145,1
9.0210,1
9.4688,1
9.8720,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
10.0000,1
9.7553,1
9.2010,1
8.6177,1
7.7368,1
6.8315,1
6.0310,1
5.3335,1
4.7861,1
4.2454,1
3.9170,1
3.5865,1
3.3300,1
3.2760,1
3.0587,1
2.9101,1
2.8193,1
2.7178,1
2.7533,1
2.6853,1
2.5937,0
2.5408,0
2.5115,0
2.4894,0
2.5219,0
2.4767,0
2.4167,0
2.4205,0
2.4321,0
2.4375,0
2.4358,0
2.4216,0
2.4102,0
2.4089,0
2.3943,0
2.3963,0
2.3764,0
2.3566,0
2.3691,0
2.3572,0
2.3465,0
2.3330,0
2.3227,0
2.3165,0
2.3072,0
2.3023,0
2.2969,0
2.2972,0
2.3064,0
2.3029,0
2.3041,0
2.3032,0
2.3023,0
2.2974,0
2.2922,0
2.2852,0
2.2777,0
2.2649,0
2.2538,0
2.2467,0
2.2452,0
2.2409,0
2.2492,0
2.2445,0
2.2522,0
2.2597,0
2.2673,0
2.2687,0
2.2678,0
2.2623,0
2.2672,0
2.2676,0
2.2693,0
2.2759,0
2.2821,0
2.2910,0
2.2921,0
2.2864,0
2.2858,0
2.2799,0
2.2725,0
2.2661,0
2.2542,0
2.2405,0
2.2289,0
2.2243,0
2.2170,0
2.2425,0
2.2789,0
2.2777,0
2.2692,0
2.2535,0
2.2400,0
2.2252,0
2.2046,0
2.1930,0
2.1761,0
2.1668,0
2.1578,0
2.1485,0
2.1477,0
2.1434,0
2.1378,0
2.1378,0
2.1538,0
2.1416,0
2.1331,0
2.1344,0
2.1353,0
2.1460,0
2.1570,0
2.1642,0
2.1720,0
2.1837,0
2.1958,0
2.2100,0
2.2219,0
2.2519,0
2.2545,0
2.2724,0
2.2882,0
2.3117,0
2.3319,0
2.3496,0
2.3148,0
2.3409,0
2.3720,0
2.4015,0
2.4212,0
2.4308,0
2.4544,0
2.4781,0
2.4988,0
2.5328,0
2.5644,0
2.5635,0
2.5747,0
2.5753,0
2.5951,0
2.6094,0
2.5997,0
2.5853,0
2.5878,0
2.6017,0
2.6203,0
2.6389,0
2.6580,0
2.6763,0
2.6952,0
2.6752,0
2.6864,0
2.7007,0
2.6836,0
2.6667,0
2.6468,0
2.6503,0
2.6583,0
2.6665,0
2.6815,0
2.6964,0
2.7138,0
2.7263,0
2.7414,0
2.7251,0
2.7160,0
2.7047,0
2.7184,0
2.7295,0
2.7391,0
2.7507,0
2.7674,0
2.7839,0
2.8049,0
2.8194,0
2.8406,0
2.8545,0
2.8598,0
2.8745,0
2.8621,0
2.8470,0
2.8565,0
2.8650,0
2.8746,0
2.8876,0
2.9010,0
2.9075,0
2.9036,0
2.9140,0
2.9038,0
2.8949,0
2.8699,0
2.8751,0
2.8833,0
2.9006,0
2.9210,0
2.9407,0
2.9763,0
3.0149,0
3.0629,0
3.0773,0
3.1104,0
3.1707,0
3.2309,0
3.2981,0
3.3765,0
3.4727,0
3.5984,0
3.7313,0
3.9036,0
4.0276,0
4.2000,0
4.3926,0
4.5054,0
4.7616,0
5.0578,0
5.3393,0
5.6829,0
5.9738,0
6.3841,0
6.6955,0
7.0329,0
7.4694,0
7.8341,0
8.3140,0
8.6888,0
9.1241,0
9.4965,0
9.9287,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9825,0
9.5233,0
8.9538,0
8.2446,0
7.5349,0
6.8901,0
6.2907,0
5.7563,0
5.3324,0
4.9810,0
4.6447,0
4.4337,0
4.1994,0
4.0177,0
3.8923,0
3.7374,0
3.6681,0
3.5483,0
3.5126,0
3.4690,0
3.3941,0
3.3582,0
3.3617,0
3.3462,0
3.3399,0
3.3220,0
3.3220,0
3.3213,0
3.3053,0
3.2891,0
3.2874,0
3.2877,0
3.2827,0
3.2837,0
3.3346,0
3.3309,0
3.3233,0
3.3248,0
3.3521,0
3.3693,0
3.3501,0
3.3523,0
3.3631,0
3.3635,0
3.3661,0
3.3620,0
3.3605,0
3.3629,0
3.3536,0
3.3558,0
3.3527,0
3.3495,0
3.3516,0
3.3448,0
3.3449,0
3.3396,0
3.3310,0
3.3190,0
3.3056,0
3.2898,0
3.2651,0
3.2575,0
3.2624,0
3.2476,0
3.2279,0
3.2137,0
3.1981,0
3.1893,0
3.2056,0
3.1951,0
3.1780,0
3.1881,0
3.1812,0
3.1792,0
3.1763,0
3.1824,0
3.1901,0
3.2038,0
3.2097,0
3.2180,0
3.2244,0
3.2317,0
3.2335,0
3.2377,0
3.2403,0
3.2331,0
3.2567,0
3.2750,0
3.2813,0
3.2989,0
3.3242,0
3.3182,0
3.3405,0
3.3640,0
3.3869,0
3.3956,0
3.3965,0
3.4209,0
3.4472,0
3.4701,0
3.4524,0
3.4359,0
3.4545,0
3.4694,0
3.4614,0
3.4665,0
3.4723,0
3.4658,0
3.4557,0
3.4548,0
3.4490,0
3.4499,0
3.4424,0
3.4418,0
3.4354,0
3.4363,0
3.4282,0
3.4252,0
3.4110,0
3.4023,0
3.3896,0
3.3788,0
3.3596,0
3.3655,0
3.3576,0
3.3491,0
3.3372,0
3.3225,0
3.3079,0
3.2931,0
3.2703,0
3.2741,0
3.3053,0
3.2906,0
3.2738,0
3.2918,0
3.2821,0
3.2749,0
3.2577,0
3.2468,0
3.2261,0
3.2181,0
3.2004,0
3.1785,0
3.1910,0
3.1882,0
3.1902,0
3.1736,0
3.1679,0
3.1554,0
3.1510,0
3.1470,0
3.1701,0
3.1647,0
3.1553,0
3.1467,0
3.1405,0
3.1382,0
3.1383,0
3.1551,0
3.1600,0
3.1782,0
3.1926,0
3.2126,0
3.2291,0
3.2473,0
3.2590,0
3.2525,0
3.2421,0
3.2540,0
3.2628,0
3.2784,0
3.2778,0
3.2784,0
3.2772,0
3.2979,0
3.3262,0
3.3506,0
3.3758,0
3.3944,0
3.4221,0
3.4150,0
3.4273,0
3.4524,0
3.4592,0
3.4252,0
3.4630,0
3.4769,0
3.4818,0
3.4946,0
3.5235,0
3.5383,0
3.5642,0
3.5868,0
3.5969,0
3.6162,0
3.6663,0
3.7028,0
3.7383,0
3.7633,0
3.8018,0
3.8228,0
3.9051,0
3.9834,0
4.0293,0
4.0922,0
4.2028,0
4.3406,0
4.5019,0
4.6526,0
4.8260,0
5.0242,0
5.2308,0
5.4723,0
5.7372,0
5.9319,0
6.2141,0
6.4935,0
6.8388,0
7.2532,0
7.5607,0
7.9904,0
8.3320,0
8.7385,0
9.1203,0
9.5123,0
9.8604,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8654,0
9.4011,0
8.7752,0
8.1619,0
7.4508,0
6.8278,0
6.2634,0
5.8093,0
5.3928,0
5.0779,0
4.8211,0
4.5431,0
4.3818,0
4.2037,0
4.0638,0
3.9759,0
3.8090,0
3.7501,0
3.6945,0
3.6364,0
3.5918,0
3.5204,0
3.4763,0
3.4528,0
3.4212,0
3.4606,0
3.4334,0
3.3874,0
3.4340,0
3.4429,0
3.4354,0
3.4313,0
3.4224,0
3.3997,0
3.3770,0
3.3643,0
3.3501,0
3.3425,0
3.3458,0
3.3400,0
3.3211,0
3.3039,0
3.2940,0
3.3387,0
3.3320,0
3.3191,0
3.3063,0
3.2982,0
3.2911,0
3.3072,0
3.3127,0
3.3045,0
3.2911,0
3.2802,0
3.2699,0
3.2593,0
3.2526,0
3.2465,0
3.2577,0
3.2557,0
3.2618,0
3.2708,0
3.2769,0
3.2808,0
3.2865,0
3.2886,0
3.2873,0
3.2825,0
3.2888,0
3.2982,0
3.3088,0
3.3194,0
3.3343,0
3.3542,0
3.3704,0
3.3829,0
3.3999,0
3.3811,0
3.3793,0
3.3896,0
3.3989,0
3.4092,0
3.4273,0
3.3919,0
3.3729,0
3.3849,0
3.3927,0
3.3999,0
3.4026,0
3.4057,0
3.3983,0
3.3921,0
3.3761,0
3.3768,0
3.3976,0
3.3999,0
3.3979,0
3.4095,0
3.4173,0
3.4267,0
3.4311,0
3.4327,0
3.4292,0
3.4398,0
3.4211,0
3.4171,0
3.4119,0
3.4131,0
3.4151,0
3.4144,0
3.4134,0
3.4142,0
3.4104,0
3.4066,0
3.4026,0
3.3989,0
3.3983,0
3.3945,0
3.4058,0
3.4093,0
3.4162,0
3.4188,0
3.4176,0
3.4139,0
3.4104,0
3.3941,0
3.3867,0
3.3700,0
3.3535,0
3.3411,0
3.3382,0
3.3423,0
3.3431,0
3.3426,0
3.3297,0
3.3185,0
3.3094,0
3.2891,0
3.2750,0
3.2976,0
3.3158,0
3.2938,0
3.2821,0
3.2720,0
3.3083,0
3.3103,0
3.3109,0
3.3097,0
3.3124,0
3.3114,0
3.3098,0
3.3063,0
3.3091,0
3.3097,0
3.3051,0
3.3127,0
3.3169,0
3.3271,0
3.3265,0
3.3307,0
3.3318,0
3.3251,0
3.3164,0
3.3059,0
3.2987,0
3.2924,0
3.2813,0
3.2781,0
3.2717,0
3.2726,0
3.2648,0
3.2567,0
3.2467,0
3.2404,0
3.2300,0
3.2132,0
3.2035,0
3.1888,0
3.1853,0
3.1868,0
3.2151,0
3.2097,0
3.2087,0
3.2029,0
3.2078,0
3.2055,0
3.1904,0
3.1783,0
3.1676,0
3.1539,0
3.1493,0
3.1514,0
3.1852,0
3.2087,0
3.2187,0
3.2380,0
3.2532,0
3.2770,0
3.2717,0
3.2944,0
3.3291,0
3.3706,0
3.4127,0
3.4516,0
3.5270,0
3.6268,0
3.6419,0
3.7249,0
3.8438,0
3.9332,0
4.0664,0
4.1411,0
4.2634,0
4.3999,0
4.6079,0
4.8304,0
5.0445,0
5.3191,0
5.6469,0
5.9262,0
6.2985,0
6.5855,0
6.8986,0
7.2996,0
7.6194,0
8.0256,0
8.4299,0
8.8071,0
9.1884,0
9.5888,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8918,0
9.4534,0
9.0025,0
8.2370,0
7.6645,0
6.9892,0
6.4897,0
6.0513,0
5.6742,0
5.3286,0
5.0839,0
4.8212,0
4.6201,0
4.4483,0
4.2840,0
4.2409,0
4.1213,0
4.0145,0
3.9548,0
3.8834,0
3.8639,0
3.7939,0
3.7249,0
3.7235,0
3.6768,0
3.6672,0
3.6434,0
3.6118,0
3.5819,0
3.6005,0
3.6024,0
3.5793,0
3.5882,0
3.6063,0
3.5857,0
3.5705,0
3.5505,0
3.5438,0
3.5355,0
3.5299,0
3.5474,0
3.5615,0
3.5892,0
3.5659,0
3.5375,0
3.5581,0
3.5520,0
3.5421,0
3.5651,0
3.5692,0
3.5650,0
3.5686,0
3.5657,0
3.5641,0
3.5573,0
3.5592,0
3.5493,0
3.5415,0
3.5276,0
3.5172,0
3.5073,0
3.4905,0
3.5151,0
3.5399,0
3.5401,0
3.5444,0
3.5386,0
3.5351,0
3.5236,0
3.5160,0
3.5061,0
3.5050,0
3.5369,0
3.5399,0
3.5480,0
3.5229,0
3.5244,0
3.5322,0
3.5375,0
3.5418,0
3.5445,0
3.5416,0
3.5425,0
3.5369,0
3.5422,0
3.5464,0
3.5598,0
3.5737,0
3.5842,0
3.5966,0
3.5946,0
3.5813,0
3.5840,0
3.5908,0
3.5912,0
3.5923,0
3.5970,0
3.6165,0
3.6124,0
3.6167,0
3.6332,0
3.6374,0
3.6478,0
3.6297,0
3.6144,0
3.5879,0
3.5744,0
3.5787,0
3.5859,0
3.5927,0
