0.7044,0
0.7094,0
0.7037,0
0.7037,0
0.7057,0
0.6992,0
0.7140,0
0.7079,0
0.6893,0
0.6885,0
0.6909,0
0.7024,0
0.6915,0
0.7008,0
0.7010,0
0.6943,0
0.7005,0
0.7088,0
0.7033,0
0.6815,0
0.6784,0
0.6867,0
0.7013,0
0.6984,0
0.6972,0
0.7047,0
0.6912,0
0.6938,0
0.7132,0
0.7004,0
0.6862,0
0.6940,0
0.6990,0
0.6976,0
0.6426,0
0.6574,0
0.7330,0
0.7419,0
0.7369,0
0.7236,0
0.7193,0
0.7172,0
0.6845,0
0.6839,0
0.6838,0
0.6859,0
0.6905,0
0.6854,0
0.6841,0
0.6847,0
0.6865,0
0.6801,0
0.7010,0
0.6885,0
0.6894,0
0.6853,0
0.6891,0
0.6870,0
0.6864,0
0.6868,0
0.6931,0
0.6818,0
0.6847,0
0.6909,0
0.7016,0
0.6970,0
0.6921,0
0.6906,0
0.6995,0
0.7068,0
0.7437,0
0.7378,0
0.7509,0
0.7221,0
0.7315,0
0.7361,0
0.7367,0
0.7253,0
0.7102,0
0.6928,0
0.6903,0
0.7099,0
0.7039,0
0.7004,0
0.7129,0
0.7163,0
0.7150,0
0.7359,0
0.7480,0
0.7573,0
0.7535,0
0.7448,0
0.7224,0
0.7214,0
0.7231,0
0.7239,0
0.7350,0
0.7399,0
0.7541,0
0.7431,0
0.7181,0
0.7425,0
0.7631,0
0.7922,0
0.7616,0
0.7634,0
0.7915,0
0.7811,0
0.7697,0
0.8058,0
0.7865,0
0.7771,0
0.7829,0
0.7886,0
0.7840,0
0.7950,0
0.8032,0
0.8142,0
0.8223,0
0.8359,0
0.8388,0
0.8577,0
0.8695,0
0.8928,0
0.8820,0
0.8736,0
0.8937,0
0.9049,0
0.9317,0
0.9355,0
0.9342,0
0.9512,0
0.9668,0
0.9660,0
0.9683,0
0.9697,0
0.9804,0
0.9973,0
1.0175,0
1.0272,0
1.0390,0
1.0317,0
1.0573,0
1.0857,0
1.0700,0
1.1011,0
1.1040,0
1.1186,0
1.1302,0
1.1496,0
1.1699,0
1.2013,0
1.2076,0
1.2119,0
1.2261,0
1.2509,0
1.2778,0
1.2834,0
1.2967,0
1.3602,0
1.3622,0
1.3727,0
1.3931,0
1.4205,0
1.4314,0
1.4617,0
1.4769,0
1.4931,0
1.5198,0
1.5543,0
1.5871,0
1.6162,0
1.6255,0
1.6651,0
1.6878,0
1.7140,0
1.7256,0
1.7566,0
1.7987,0
1.7932,0
1.8189,0
1.8441,0
1.8674,0
1.8880,0
1.9161,0
1.9249,0
1.9466,0
1.9669,0
1.9956,0
2.0127,0
2.0342,0
2.0606,0
2.0923,0
2.1103,0
2.1283,0
2.1570,0
2.1885,0
2.2000,0
2.2062,0
2.2271,0
2.2530,0
2.2652,0
2.2951,0
2.2931,0
2.3081,0
2.3302,0
2.3433,0
2.3384,0
2.3597,0
2.3565,0
2.3606,0
2.3769,0
2.3769,0
2.3748,0
2.3676,0
2.3673,0
2.3632,0
2.3513,0
2.3398,0
2.3307,0
2.3328,0
2.3291,0
2.2960,0
2.2892,0
2.2618,0
2.2478,0
2.2358,0
2.2205,0
2.2043,0
2.1834,0
2.1680,0
2.1375,0
2.1106,0
2.0908,0
2.0806,0
2.0424,0
2.0366,0
2.0174,0
1.9916,0
1.9879,0
1.9373,0
1.9106,0
1.9208,0
1.8666,0
1.8576,0
1.8396,0
1.8087,0
1.7949,0
1.7726,0
1.7638,0
1.7363,0
1.7249,0
1.6884,0
1.6672,0
1.6683,0
1.6396,0
1.6211,0
1.5987,0
1.5749,0
1.5402,0
1.5279,0
1.5032,0
1.4734,0
1.4577,0
1.4241,0
1.4205,0
1.4063,0
1.3761,0
1.3523,0
1.3584,0
1.3108,0
1.2886,0
1.2677,0
1.2502,0
1.2415,0
1.2204,0
1.2129,0
1.1959,0
1.1817,0
1.1673,0
1.1339,0
1.1272,0
1.1258,0
1.1223,0
1.1026,0
1.0829,0
1.0726,0
1.0701,0
1.0625,0
1.0452,0
1.0376,0
1.0098,0
0.9986,0
0.9949,0
0.9892,0
0.9728,0
0.9670,0
0.9625,0
0.9615,0
0.9458,0
0.9331,0
0.9296,0
0.9288,0
0.9177,0
0.9232,0
0.9171,0
0.9021,0
0.8920,0
0.8782,0
0.8879,0
0.8981,0
0.8766,0
0.8634,0
0.8551,0
0.8588,0
0.8606,0
0.8774,0
0.8421,0
0.8373,0
0.8637,0
0.8425,0
0.8270,0
0.8438,0
0.8626,0
0.8507,0
0.8550,0
0.8524,0
0.8568,0
0.8612,0
0.8559,0
0.8553,0
0.8539,0
0.8553,0
0.8515,0
0.8511,0
0.8530,0
0.8531,0
0.8386,0
0.8133,0
0.7990,0
0.8014,0
0.8116,0
0.8113,0
0.8025,0
0.8038,0
0.8049,0
0.8248,0
0.8385,0
0.8545,0
0.8507,0
0.8531,0
0.8612,0
0.8550,0
0.8472,0
0.8460,0
0.8418,0
0.8128,0
0.7941,0
0.8103,0
0.8182,0
0.8185,0
0.8110,0
0.8150,0
0.8136,0
0.8223,0
0.8269,0
0.8269,0
0.8447,0
0.8534,0
0.8502,0
0.8631,0
0.8681,0
0.8586,0
0.8519,0
0.8676,0
0.8605,0
0.8597,0
0.8772,0
0.8768,0
0.8811,0
0.8794,0
0.8713,0
0.8704,0
0.8716,0
0.8501,0
0.8638,0
0.8777,0
0.8673,0
0.8827,0
0.8811,0
0.8830,0
0.8815,0
0.8869,0
0.8846,0
0.8818,0
0.8856,0
0.8832,0
0.8946,0
0.8879,0
0.8902,0
0.8841,0
0.8858,0
0.8661,0
0.8644,0
0.8826,0
0.8734,0
0.8690,0
0.8835,0
0.8771,0
0.8598,0
0.8716,0
0.8685,0
0.8817,0
0.8823,0
0.8803,0
0.8833,0
0.8779,0
0.8837,0
0.8841,0
0.8928,0
0.9015,0
0.8725,0
0.8713,0
0.9050,0
0.9043,0
0.9078,0
0.8835,0
0.8789,0
0.9154,0
0.9113,0
0.9111,0
0.9175,0
0.9131,0
0.9352,0
0.9439,0
0.9285,0
0.9284,0
0.9299,0
0.9319,0
0.9322,0
0.9540,0
0.9615,0
0.9653,0
0.9697,0
0.9754,0
0.9705,0
0.9827,0
0.9842,0
0.9935,0
1.0002,0
1.0132,0
1.0146,0
1.0246,0
1.0184,0
1.0343,0
1.0394,0
1.0455,0
1.0530,0
1.0701,0
1.0835,0
1.1101,0
1.1092,0
1.1173,0
1.1366,0
1.1525,0
1.1540,0
1.1775,0
1.1890,0
1.1763,0
1.1978,0
1.2091,0
1.2229,0
1.2360,0
1.2515,0
1.2790,0
1.3101,0
1.3100,0
1.3252,0
1.3420,0
1.3547,0
1.3753,0
1.4073,0
1.4289,0
1.4514,0
1.4772,0
1.4961,0
1.4862,0
1.5303,0
1.5683,0
1.5900,0
1.6101,0
1.6252,0
1.6385,0
1.6797,0
1.7185,0
1.7281,0
1.7559,0
1.7804,0
1.7987,0
1.8212,0
1.8535,0
1.8717,0
1.8889,0
1.9167,0
1.9477,0
1.9728,0
2.0172,0
2.0211,0
2.0324,0
2.0649,0
2.1032,0
2.1267,0
2.1491,0
2.1889,0
2.2046,0
2.2182,0
2.2756,0
2.2850,0
2.3203,0
2.3487,0
2.3647,0
2.3880,0
2.4375,0
2.4453,0
2.4743,0
2.4855,0
2.5228,0
2.5379,0
2.5476,0
2.5806,0
2.5710,0
2.5872,0
2.5940,0
2.6160,0
2.6271,0
2.6189,0
2.6215,0
2.6333,0
2.6024,0
2.6247,0
2.6291,0
2.5934,0
2.5780,0
2.5840,0
2.5783,0
2.5492,0
2.5461,0
2.5026,0
2.4953,0
2.4614,0
2.4517,0
2.4317,0
2.3914,0
2.3748,0
2.3148,0
2.3099,0
2.3035,0
2.2652,0
2.2417,0
2.2206,0
2.1915,0
2.1685,0
2.1274,0
2.1120,0
2.0751,0
2.0597,0
2.0420,0
2.0214,0
1.9867,0
1.9536,0
1.9423,0
1.9139,0
1.8909,0
1.8682,0
1.8355,0
1.8138,0
1.7865,0
1.7700,0
1.7641,0
1.7311,0
1.7183,0
1.7032,0
1.6751,0
1.6622,0
1.6291,0
1.6251,0
1.6042,0
1.5572,0
1.5286,0
1.5254,0
1.5076,0
1.4691,0
1.4347,0
1.4118,0
1.4078,0
1.3985,0
1.3791,0
1.3553,0
1.3198,0
1.3040,0
1.2866,0
1.2682,0
1.2528,0
1.2401,0
1.2181,0
1.2023,0
1.2187,0
1.1959,0
1.1781,0
1.1530,0
1.1298,0
1.1234,0
1.1096,0
1.1044,0
1.1070,0
1.0903,0
1.0826,0
1.0828,0
1.0701,0
1.0562,0
1.0488,0
1.0477,0
1.0480,0
1.0336,0
1.0268,0
1.0219,0
1.0167,0
1.0098,0
1.0005,0
1.0011,0
0.9902,0
0.9833,0
0.9653,0
0.9647,0
0.9551,0
0.9535,0
0.9494,0
0.9499,0
0.9470,0
0.9433,0
0.9476,0
0.9317,0
0.9354,0
0.9337,0
0.9326,0
0.9227,0
0.9323,0
0.9271,0
0.9252,0
0.9274,0
0.9227,0
0.9236,0
0.9165,0
0.9261,0
0.9213,0
0.9181,0
0.9194,0
0.9136,0
0.9265,0
0.9216,0
0.9177,0
0.9154,0
0.9207,0
0.9178,0
0.9183,0
0.9186,0
0.9213,0
0.9175,0
0.9215,0
0.9178,0
0.9204,0
0.9198,0
0.9155,0
0.9195,0
0.9148,0
0.9224,0
0.9216,0
0.9215,0
0.8992,0
0.9071,0
0.9107,0
0.8975,0
0.9056,0
0.9186,0
0.9261,0
0.9195,0
0.9169,0
0.9287,0
0.9346,0
0.9218,0
0.9061,0
0.9046,0
0.9046,0
0.9162,0
0.9169,0
0.9117,0
0.8948,0
0.8934,0
0.9145,0
0.9151,0
0.9133,0
0.9088,0
0.9131,0
0.9146,0
0.9093,0
0.9197,0
0.9148,0
0.9136,0
0.9169,0
0.9067,0
0.9267,0
0.9236,0
0.9178,0
0.9195,0
0.9131,0
0.9192,0
0.9288,0
0.9392,0
0.9493,0
0.9305,0
0.9299,0
0.9310,0
0.9313,0
0.9203,0
0.9297,0
0.9329,0
0.9363,0
0.9284,0
0.9322,0
0.9355,0
0.9403,0
0.9343,0
0.9343,0
0.9426,0
0.9360,0
0.9384,0
0.9427,0
0.9355,0
0.9328,0
0.9375,0
0.9467,0
0.9532,0
0.9390,0
0.9554,0
0.9548,0
0.9560,0
0.9575,0
0.9522,0
0.9662,0
0.9624,0
0.9693,0
0.9764,0
0.9757,0
0.9836,0
0.9979,0
0.9928,0
1.0082,0
1.0105,0
1.0101,0
1.0043,0
1.0077,0
1.0163,0
1.0231,0
1.0376,0
1.0506,0
1.0536,0
1.0547,0
1.0562,0
1.0742,0
1.0816,0
1.0848,0
1.0895,0
1.0936,0
1.1104,0
1.1159,0
1.1122,0
1.1432,0
1.1421,0
1.1504,0
1.1568,0
1.1746,0
1.1937,0
1.1966,0
1.2284,0
1.2290,0
1.2422,0
1.2609,0
1.2764,0
1.2818,0
1.3042,0
1.3303,0
1.3336,0
1.3526,0
1.3689,0
1.3817,0
1.3983,0
1.4176,0
1.4656,0
1.4846,0
1.4932,0
1.5195,0
1.5406,0
1.5570,0
1.5859,0
1.6284,0
1.6272,0
1.6548,0
1.6623,0
1.6953,0
1.7354,0
1.7548,0
1.7697,0
1.7998,0
1.7931,0
1.8326,0
1.8663,0
1.8817,0
1.8997,0
1.9281,0
1.9605,0
1.9718,0
1.9937,0
2.0221,0
2.0546,0
2.0676,0
2.1155,0
2.1360,0
2.1645,0
2.1770,0
2.2226,0
2.2377,0
2.2846,0
2.2939,0
2.3224,0
2.3603,0
2.3742,0
2.4199,0
2.4385,0
2.4605,0
2.4912,0
2.5385,0
2.5423,0
2.5879,0
2.6107,0
2.6362,0
2.6314,0
2.6702,0
2.6777,0
2.6957,0
2.7268,0
2.7192,0
2.7160,0
2.7329,0
2.7352,0
2.7543,0
2.7495,0
2.7424,0
2.7387,0
2.7440,0
2.7283,0
2.7430,0
2.7344,0
2.7227,0
2.7179,0
2.7008,0
2.6714,0
2.6453,0
2.6526,0
2.6191,0
2.6004,0
2.6093,0
2.5736,0
2.5515,0
2.5373,0
2.5155,0
2.4875,0
2.4680,0
2.4381,0
2.3909,0
2.3810,0
2.3456,0
2.3159,0
2.2933,0
2.2542,0
2.2261,0
2.2118,0
2.1697,0
2.1453,0
2.1126,0
2.0900,0
2.0644,0
2.0438,0
2.0127,0
1.9985,0
1.9796,0
1.9507,0
1.9191,0
1.9020,0
1.8767,0
1.8604,0
1.8434,0
1.8257,0
1.8039,0
1.7597,0
1.7487,0
1.7290,0
1.7121,0
1.6876,0
1.6912,0
1.6640,0
1.6464,0
1.6265,0
1.6060,0
1.5702,0
1.5424,0
1.5015,0
1.5175,0
1.4899,0
1.4551,0
1.4560,0
1.4307,0
1.4023,0
1.3806,0
1.3887,0
1.3547,0
1.3349,0
1.3094,0
1.2988,0
1.2811,0
1.2717,0
1.2613,0
1.2528,0
1.2238,0
1.2087,0
1.1978,0
1.1775,0
1.1711,0
1.1527,0
1.1357,0
1.1305,0
1.1290,0
1.1307,0
1.1052,0
1.0912,0
1.0843,0
1.0875,0
1.0753,0
1.0712,0
1.0594,0
1.0578,0
1.0689,0
1.0451,0
1.0373,0
1.0303,0
1.0266,0
1.0195,0
1.0182,0
1.0071,0
0.9975,0
0.9866,0
0.9902,0
0.9828,0
0.9810,0
0.9836,0
0.9844,0
0.9915,0
0.9853,0
0.9986,0
0.9683,0
0.9621,0
0.9696,0
0.9772,0
0.9615,0
0.9215,0
0.9349,0
0.9514,0
0.9448,0
0.9458,0
0.9445,0
0.9413,0
0.9351,0
0.9424,0
0.9369,0
0.9358,0
0.9387,0
0.9305,0
0.9422,0
0.9366,0
0.9358,0
0.9332,0
0.9265,0
0.9311,0
0.9400,0
0.9410,0
0.9332,0
0.9348,0
0.9360,0
0.9361,0
0.9303,0
0.9386,0
0.9303,0
0.9384,0
0.9339,0
0.9250,0
0.9383,0
0.9395,0
0.9386,0
0.9401,0
0.9415,0
0.9531,0
0.9538,0
0.9389,0
0.9363,0
0.9364,0
0.9415,0
0.9395,0
0.9329,0
0.9470,0
0.9656,0
0.9496,0
0.9393,0
0.9398,0
0.9407,0
0.9299,0
0.9435,0
0.9447,0
0.9410,0
0.9462,0
0.9522,0
0.9496,0
0.9418,0
0.9476,0
0.9413,0
0.9397,0
0.9424,0
0.9551,0
0.9599,0
0.9464,0
0.9459,0
0.9467,0
0.9406,0
0.9473,0
0.9511,0
0.9505,0
0.9635,0
0.9581,0
0.9517,0
0.9450,0
0.9491,0
0.9445,0
0.9668,0
0.9718,0
0.9520,0
0.9574,0
0.9543,0
0.9722,0
0.9728,0
0.9586,0
0.9691,0
0.9720,0
0.9635,0
0.9624,0
0.9874,0
0.9743,0
0.9722,0
0.9892,0
0.9883,0
0.9787,0
0.9876,0
0.9914,0
0.9781,0
0.9900,0
0.9911,0
1.0051,0
0.9958,0
1.0062,0
1.0071,0
1.0037,0
1.0300,0
1.0208,0
1.0167,0
1.0117,0
1.0187,0
1.0426,0
1.0559,0
1.0666,0
1.0700,0
1.0762,0
1.0608,0
1.0683,0
1.0872,0
1.0900,0
1.0941,0
1.0985,0
1.1150,0
1.1191,0
1.1263,0
1.1350,0
1.1478,0
1.1482,0
1.1662,0
1.1762,0
1.1896,0
1.1966,0
1.2113,0
1.2256,0
1.2253,0
1.2261,0
1.2392,0
1.2647,0
1.2792,0
1.2921,0
1.3065,0
1.3307,0
1.3559,0
1.3677,0
1.3677,0
1.4015,0
1.4314,0
1.4479,0
1.4688,0
1.4833,0
1.4936,0
1.5131,0
1.5358,0
1.5618,0
1.5828,0
1.5926,0
1.6106,0
1.6323,0
1.6608,0
1.6837,0
1.7203,0
1.7574,0
1.7702,0
1.7993,0
1.8218,0
1.8320,0
1.8514,0
1.8750,0
1.9062,0
1.9220,0
1.9536,0
1.9733,0
1.9998,0
2.0137,0
2.0403,0
2.0717,0
2.1183,0
2.1267,0
2.1694,0
2.1794,0
2.2228,0
2.2548,0
2.2931,0
2.3244,0
2.3458,0
2.3836,0
2.4062,0
2.4337,0
2.4643,0
2.5153,0
2.5408,0
2.5776,0
2.6026,0
2.6305,0
2.6815,0
2.7008,0
2.7399,0
2.7683,0
2.7906,0
2.8113,0
2.7951,0
2.8396,0
2.8695,0
2.9038,0
2.8986,0
2.9369,0
2.9493,0
2.9598,0
2.9665,0
2.9636,0
2.9700,0
2.9825,0
2.9831,0
2.9830,0
2.9770,0
2.9784,0
2.9940,0
2.9859,0
2.9703,0
2.9517,0
2.9552,0
2.9607,0
2.9494,0
2.9326,0
2.8949,0
2.8751,0
2.8724,0
2.8757,0
2.8611,0
2.8194,0
2.8031,0
2.7947,0
2.7735,0
2.7448,0
2.6903,0
2.6752,0
2.6641,0
2.6453,0
2.6062,0
2.5704,0
2.5501,0
2.5266,0
2.4878,0
2.4784,0
2.4567,0
2.4085,0
2.3824,0
2.3616,0
2.3191,0
2.2852,0
2.2702,0
2.2268,0
2.2123,0
2.1863,0
2.1434,0
2.1302,0
2.0992,0
2.0624,0
2.0375,0
2.0150,0
1.9905,0
1.9547,0
1.9350,0
1.9098,0
1.8865,0
1.8665,0
1.8552,0
1.8233,0
1.8103,0
1.7760,0
1.7658,0
1.7461,0
1.7348,0
1.7108,0
1.6822,0
1.6808,0
1.6478,0
1.6176,0
1.6077,0
1.6027,0
1.5767,0
1.5650,0
1.5357,0
1.5081,0
1.4903,0
1.4652,0
1.4449,0
1.4241,0
1.3980,0
1.3793,0
1.3744,0
1.3573,0
1.3487,0
1.3413,0
1.3237,0
1.3133,0
1.2993,0
1.2619,0
1.2424,0
1.2345,0
1.2284,0
1.2273,0
1.2183,0
1.2076,0
1.2123,0
1.1612,0
1.1435,0
1.1473,0
1.1397,0
1.1380,0
1.1281,0
1.1174,0
1.1037,0
1.0945,0
1.0875,0
1.0935,0
1.0906,0
1.0657,0
1.0645,0
1.0636,0
1.0585,0
1.0462,0
1.0285,0
1.0440,0
1.0498,0
1.0410,0
1.0361,0
1.0236,0
1.0240,0
1.0184,0
1.0346,0
1.0224,0
1.0163,0
1.0080,0
1.0054,0
1.0011,0
0.9960,0
1.0045,0
1.0210,0
1.0152,0
1.0039,0
0.9993,0
0.9950,0
1.0092,0
1.0024,0
0.9967,0
0.9897,0
0.9892,0
1.0101,0
1.0065,0
0.9990,0
1.0050,0
1.0016,0
0.9953,0
0.9859,0
0.9871,0
0.9868,0
0.9883,0
0.9792,0
0.9906,0
1.0079,0
0.9973,0
0.9908,0
0.9809,0
0.9940,0
0.9876,0
0.9805,0
0.9818,0
1.0062,0
1.0071,0
0.9961,0
1.0040,0
1.0118,0
1.0254,0
0.9912,0
0.9891,0
0.9978,0
1.0065,0
1.0059,0
0.9984,0
1.0028,0
1.0027,0
1.0056,0
1.0047,0
0.9976,0
0.9989,0
1.0030,0
1.0045,0
1.0071,0
0.9984,0
1.0007,0
1.0007,0
0.9996,0
1.0007,0
1.0059,0
1.0036,0
1.0037,0
1.0013,0
1.0054,0
0.9996,0
0.9992,0
0.9932,0
0.9888,0
0.9819,0
1.0002,0
0.9989,0
0.9847,0
0.9940,0
0.9915,0
0.9828,0
0.9856,0
1.0010,0
0.9966,0
0.9912,0
0.9821,0
0.9961,0
1.0079,0
1.0002,0
0.9984,0
0.9853,0
1.0095,0
1.0077,0
1.0202,0
1.0188,0
0.9996,0
0.9969,0
0.9949,0
1.0105,0
1.0095,0
1.0076,0
1.0083,0
1.0105,0
1.0141,0
1.0054,0
1.0135,0
1.0210,0
1.0227,0
1.0271,0
1.0295,0
1.0370,0
1.0323,0
1.0381,0
1.0480,0
1.0584,0
1.0832,0
1.0999,0
1.0973,0
1.0973,0
1.0840,0
1.0816,0
1.1009,0
1.1011,0
1.1055,0
1.1160,0
1.1247,0
1.1180,0
1.1374,0
1.1391,0
1.1676,0
1.1762,0
1.1824,0
1.1844,0
1.1942,0
1.2055,0
1.2097,0
1.2253,0
1.2590,0
1.2628,0
1.2699,0
1.2926,0
1.3010,0
1.3086,0
1.3268,0
1.3359,0
1.3507,0
1.3669,0
1.3899,0
1.4055,0
1.4223,0
1.4330,0
1.4603,0
1.4670,0
1.5059,0
1.5300,0
1.5456,0
1.5679,0
1.5834,0
1.5944,0
1.6265,0
1.6370,0
1.6770,0
1.7035,0
1.7366,0
1.7543,0
1.7731,0
1.7958,0
1.8166,0
1.8471,0
1.8614,0
1.8746,0
1.8906,0
1.9208,0
1.9527,0
1.9762,0
1.9971,0
2.0180,0
2.0357,0
2.0761,0
2.0913,0
2.1134,0
2.1402,0
2.1698,0
2.2104,0
2.2264,0
2.2675,0
2.2853,0
2.3114,0
2.3415,0
2.3749,0
2.3986,0
2.4343,0
2.4559,0
2.4976,0
2.5089,0
2.5429,0
2.5684,0
2.5849,0
2.6314,0
2.6448,0
2.6836,0
2.6926,0
2.7007,0
2.7173,0
2.7129,0
2.7245,0
2.7491,0
2.7726,0
2.7800,0
2.7774,0
2.7581,0
2.7668,0
2.7700,0
2.7926,0
2.7892,0
2.7758,0
2.7549,0
2.7672,0
2.7567,0
2.7358,0
2.7195,0
2.6986,0
2.6758,0
2.6618,0
2.6787,0
2.6653,0
2.6358,0
2.6290,0
2.6056,0
2.5617,0
2.5605,0
2.5428,0
2.4967,0
2.4675,0
2.4437,0
2.4248,0
2.3951,0
2.3688,0
2.3470,0
2.3011,0
2.2719,0
2.2525,0
2.2300,0
2.1862,0
2.1604,0
2.1250,0
2.1111,0
2.0810,0
2.0407,0
2.0151,0
1.9899,0
1.9641,0
1.9414,0
1.9226,0
1.8979,0
1.8552,0
1.8462,0
1.8283,0
1.8116,0
1.7740,0
1.7633,0
1.7278,0
1.7176,0
1.6947,0
1.6808,0
1.6460,0
1.6336,0
1.6187,0
1.5831,0
1.5518,0
1.5302,0
1.4992,0
1.4789,0
1.4597,0
1.4446,0
1.4345,0
1.4018,0
1.3687,0
1.3462,0
1.3193,0
1.3137,0
1.3027,0
1.2889,0
1.2554,0
1.2433,0
1.2273,0
1.2021,0
1.1885,0
1.1701,0
1.1621,0
1.1635,0
1.1484,0
1.1247,0
1.1093,0
1.0944,0
1.0936,0
1.0541,0
1.0742,0
1.0732,0
1.0536,0
1.0387,0
1.0292,0
1.0239,0
1.0245,0
1.0170,0
0.9984,0
0.9992,0
0.9879,0
0.9822,0
0.9691,0
0.9546,0
0.9540,0
0.9438,0
0.9400,0
0.9348,0
0.9357,0
0.9397,0
0.9335,0
0.9181,0
0.9259,0
0.9142,0
0.9204,0
0.8968,0
0.8869,0
0.8986,0
0.8980,0
0.9055,0
0.9050,0
0.9050,0
0.9001,0
0.9071,0
0.8971,0
0.8977,0
0.8981,0
0.9067,0
0.8783,0
0.8511,0
0.8571,0
0.8573,0
0.8775,0
0.8721,0
0.8704,0
0.8750,0
0.8751,0
0.8821,0
0.8496,0
0.8454,0
0.8313,0
0.8618,0
0.8765,0
0.8717,0
0.8666,0
0.8746,0
0.8759,0
0.8647,0
0.8681,0
0.8756,0
0.8679,0
0.8685,0
0.8624,0
0.8565,0
0.8443,0
0.8605,0
0.8551,0
0.8763,0
0.8376,0
0.8038,0
0.7990,0
0.8153,0
0.8173,0
0.8200,0
0.8209,0
0.8324,0
0.8365,0
0.8425,0
0.8562,0
0.8438,0
0.8290,0
0.8466,0
0.8536,0
0.8287,0
0.8347,0
0.8542,0
0.8347,0
0.8293,0
0.8228,0
0.8411,0
0.8377,0
0.8266,0
0.8069,0
0.7987,0
0.7878,0
0.7811,0
0.7790,0
0.7733,0
0.7810,0
0.7781,0
0.7753,0
0.7813,0
0.7742,0
0.7720,0
0.7659,0
0.8248,0
0.8080,0
0.7939,0
0.7807,0
0.7805,0
0.7709,0
0.7457,0
0.7573,0
0.7855,0
0.8118,0
0.8205,0
0.8266,0
0.8188,0
0.8064,0
0.8078,0
0.7901,0
0.7828,0
0.7782,0
0.7750,0
0.7683,0
0.7816,0
0.7808,0
0.7747,0
0.7904,0
0.8186,0
0.8124,0
0.8339,0
0.8511,0
0.8447,0
0.8356,0
0.8197,0
0.8222,0
0.8333,0
0.8498,0
0.8186,0
0.8116,0
0.8023,0
0.8179,0
0.8180,0
0.8345,0
0.8315,0
0.8382,0
0.8681,0
0.8884,0
0.8492,0
0.8626,0
0.8901,0
0.8740,0
0.8782,0
0.9084,0
0.9052,0
0.9004,0
0.9235,0
0.9267,0
0.9480,0
0.9378,0
0.9502,0
0.9508,0
0.9616,0
0.9883,0
0.9863,0
0.9937,0
0.9841,0
0.9918,0
1.0199,0
1.0320,0
1.0353,0
1.0602,0
1.0640,0
1.0576,0
1.0861,0
1.1130,0
1.1019,0
1.1122,0
1.1289,0
1.1490,0
1.1763,0
1.1743,0
1.1957,0
1.2120,0
1.2151,0
1.2300,0
1.2425,0
1.2691,0
1.2825,0
1.3057,0
1.3315,0
1.3521,0
1.3697,0
1.3848,0
1.4078,0
1.4163,0
1.4455,0
1.4925,0
1.4997,0
1.5126,0
1.5448,0
1.5802,0
1.5940,0
1.6152,0
1.6541,0
1.6790,0
1.7046,0
1.7244,0
1.7627,0
1.7784,0
1.8025,0
1.8271,0
1.8495,0
1.8737,0
1.8967,0
1.9199,0
1.9464,0
1.9760,0
1.9962,0
2.0197,0
2.0536,0
2.0835,0
2.1111,0
2.1277,0
2.1588,0
2.1769,0
2.1901,0
2.2187,0
2.2483,0
2.2673,0
2.2924,0
2.2988,0
2.3308,0
2.3436,0
2.3738,0
2.3960,0
2.4109,0
2.4117,0
2.4230,0
2.4485,0
2.4459,0
2.4334,0
2.4529,0
2.4501,0
2.4616,0
2.4482,0
2.4549,0
2.4544,0
2.4363,0
2.4184,0
2.4118,0
2.3984,0
2.3825,0
2.3722,0
2.3505,0
2.3355,0
2.3059,0
2.3003,0
2.2782,0
2.2489,0
2.2290,0
2.1976,0
2.1798,0
2.1492,0
2.1207,0
2.0975,0
2.0375,0
2.0381,0
2.0159,0
1.9841,0
1.9542,0
1.9374,0
1.9127,0
1.8662,0
1.8607,0
1.8241,0
1.8070,0
1.7890,0
1.7519,0
1.7261,0
1.7174,0
1.6788,0
1.6622,0
1.6457,0
1.6182,0
1.6042,0
1.5668,0
1.5373,0
1.4925,0
1.4652,0
1.4336,0
1.4154,0
1.3970,0
1.3776,0
1.3663,0
1.3312,0
1.2995,0
1.2757,0
1.2496,0
1.2506,0
1.2161,0
1.1884,0
1.1658,0
1.1498,0
1.1345,0
1.1128,0
1.1081,0
1.0927,0
1.0681,0
1.0530,0
1.0477,0
1.0248,0
1.0158,0
1.0040,0
0.9938,0
0.9673,0
0.9422,0
0.9410,0
0.9255,0
0.9084,0
0.9097,0
0.8905,0
0.8675,0
0.8821,0
0.8814,0
0.8348,0
0.8499,0
0.8321,0
0.8000,0
0.7776,0
0.7759,0
0.8064,0
0.7781,0
0.7312,0
0.7601,0
0.7565,0
0.7242,0
0.7149,0
0.7135,0
0.7269,0
0.7088,0
0.7056,0
0.6589,0
0.6647,0
0.6561,0
0.6596,0
0.6595,0
0.6601,0
0.6548,0
0.6592,0
0.6604,0
0.6555,0
0.6366,0
0.6581,0
0.6633,0
0.6299,0
0.6517,0
0.6419,0
0.6261,0
0.6484,0
0.6450,0
0.6258,0
0.6403,0
0.6409,0
0.6230,0
0.6368,0
0.6366,0
0.6239,0
0.6220,0
0.6281,0
0.6336,0
0.6168,0
0.6056,1
