10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4701,0
8.8348,0
8.0465,0
6.9322,0
6.0836,0
5.2702,0
4.6206,0
3.9937,0
3.6820,0
3.3314,0
3.0340,0
2.8908,0
2.6781,0
2.5330,0
2.5032,0
2.3502,0
2.3006,0
2.2522,0
2.1907,0
2.1680,0
2.1283,0
2.1071,0
2.1660,0
2.1556,0
2.1317,0
2.1636,0
2.1720,0
2.1553,0
2.1415,0
2.1331,0
2.1210,0
2.1120,0
2.1137,0
2.1257,0
2.1569,0
2.1712,0
2.1767,0
2.1793,0
2.1814,0
2.1817,0
2.1869,0
2.1906,0
2.1918,0
2.1679,0
2.1593,0
2.1650,0
2.1759,0
2.1959,0
2.2101,0
2.2127,0
2.2115,0
2.2141,0
2.2081,0
2.2049,0
2.1947,0
2.2101,0
2.2084,0
2.2162,0
2.2190,0
2.2263,0
2.2306,0
2.2380,0
2.2550,0
2.2643,0
2.2699,0
2.2672,0
2.2652,0
2.2602,0
2.2747,0
2.2808,0
2.2948,0
2.2998,0
2.3099,0
2.3178,0
2.3267,0
2.3322,0
2.3081,0
2.2602,0
2.2603,0
2.2599,0
2.2574,0
2.2564,0
2.2649,0
2.2734,0
2.2849,0
2.2937,0
2.2957,0
2.2960,0
2.2959,0
2.2957,0
2.2924,0
2.2963,0
2.3034,0
2.3127,0
2.3243,0
2.3360,0
2.3494,0
2.3526,0
2.3526,0
2.3673,0
2.3690,0
2.3697,0
2.3731,0
2.3734,0
2.3702,0
2.3716,0
2.3713,0
2.3829,0
2.3874,0
2.3987,0
2.4120,0
2.4166,0
2.4244,0
2.4311,0
2.4338,0
2.4410,0
2.4462,0
2.4547,0
2.4656,0
2.4712,0
2.4761,0
2.4814,0
2.4909,0
2.4837,0
2.4506,0
2.4631,0
2.4787,0
2.4718,0
2.4739,0
2.4729,0
2.4834,0
2.4979,0
2.5179,0
2.5361,0
2.5447,0
2.5213,0
2.5325,0
2.5319,0
2.5022,0
2.4936,0
2.4956,0
2.4926,0
2.4935,0
2.4976,0
2.5003,0
2.5003,0
2.5068,0
2.5127,0
2.5106,0
2.5132,0
2.5196,0
2.5184,0
2.5290,0
2.5472,0
2.5617,0
2.5832,0
2.5986,0
2.6133,0
2.5626,0
2.5512,0
2.5563,0
2.5563,0
2.5551,0
2.5496,0
2.5405,0
2.5312,0
2.5301,0
2.5338,0
2.5397,0
2.5527,0
2.5582,0
2.5652,0
2.5814,0
2.5812,0
2.5904,0
2.5969,0
2.6117,0
2.6226,0
2.6409,0
2.6523,0
2.6648,0
2.6798,0
2.6955,0
2.6714,0
2.6796,0
2.6931,0
2.7041,0
2.7143,0
2.7146,0
2.7237,0
2.7710,0
2.8495,0
2.8847,0
2.9702,0
3.0985,0
3.2200,0
3.3581,0
3.4636,0
3.6217,0
3.7607,0
3.9693,0
4.2278,0
4.4817,0
4.7129,0
5.0442,0
5.4078,0
5.8352,0
6.3180,0
6.6746,0
7.1760,0
7.6225,0
8.0931,0
8.5562,0
8.9508,0
9.4267,0
9.8274,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.5441,0
8.9864,0
8.1048,0
7.4412,0
6.5948,0
5.9559,0
5.3845,0
4.9589,0
4.5127,0
4.2054,0
3.9571,0
3.7923,0
3.6826,0
3.4910,0
3.4218,0
3.3611,0
3.2725,0
3.2087,0
3.1794,0
3.1513,0
3.1856,0
3.1574,0
3.1397,0
3.1446,0
3.1389,0
3.1505,0
3.1557,0
3.1664,0
3.1782,0
3.1769,0
3.1748,0
3.2049,0
3.2181,0
3.2184,0
3.2155,0
3.2035,0
3.1687,0
3.1904,0
3.2064,0
3.2177,0
3.2261,0
3.2367,0
3.2142,0
3.2186,0
3.2262,0
3.2358,0
3.2442,0
3.2462,0
3.2505,0
3.2560,0
3.2642,0
3.2570,0
3.2616,0
3.2807,0
3.2950,0
3.3066,0
3.2853,0
3.2911,0
3.2908,0
3.2931,0
3.2935,0
3.2874,0
3.2897,0
3.2984,0
3.3053,0
3.3126,0
3.3216,0
3.3286,0
3.3289,0
3.3359,0
3.3466,0
3.3486,0
3.3542,0
3.3634,0
3.3716,0
3.3773,0
3.3939,0
3.3921,0
3.3890,0
3.4069,0
3.4121,0
3.4124,0
3.4098,0
3.4084,0
3.3454,0
3.3675,0
3.4160,0
3.3678,0
3.3303,0
3.3400,0
3.3570,0
3.4000,0
3.4452,0
3.4611,0
3.3965,0
3.3886,0
3.3872,0
3.3976,0
3.4061,0
3.4275,0
3.4401,0
3.4524,0
3.4510,0
3.4490,0
3.4525,0
3.4585,0
3.4664,0
3.4722,0
3.4662,0
3.4614,0
3.4609,0
3.4641,0
3.4762,0
3.4902,0
3.5137,0
3.5207,0
3.5268,0
3.5354,0
3.5433,0
3.5479,0
3.5561,0
3.5625,0
3.5660,0
3.5431,0
3.5424,0
3.5811,0
3.5796,0
3.5731,0
3.5830,0
3.5847,0
3.5947,0
3.5985,0
3.6008,0
3.6094,0
3.6168,0
3.6211,0
3.5985,0
3.6020,0
3.6101,0
3.6191,0
3.6335,0
3.6399,0
3.6437,0
3.6420,0
3.6381,0
3.6165,0
3.6019,0
3.6454,0
3.6619,0
3.6701,0
3.6503,0
3.6457,0
3.6602,0
3.6747,0
3.6820,0
3.6262,0
3.6162,0
3.6138,0
3.6185,0
3.6197,0
3.6259,0
3.6466,0
3.6582,0
3.6716,0
3.6718,0
3.6744,0
3.6741,0
3.6805,0
3.6895,0
3.6976,0
3.6997,0
3.7063,0
3.7174,0
3.7356,0
3.7522,0
3.7675,0
3.7760,0
3.7282,0
3.7273,0
3.7346,0
3.7375,0
3.7505,0
3.7720,0
3.7862,0
3.7910,0
3.7824,0
3.8053,0
3.8326,0
3.8381,0
3.8834,0
3.9381,0
3.9905,0
4.0438,0
4.1248,0
4.1784,0
4.2741,0
4.3642,0
4.4793,0
4.6281,0
4.7903,0
4.9879,0
5.1774,0
5.3945,0
5.6832,0
5.8880,0
6.1520,0
6.4711,0
6.7678,0
7.2049,0
7.5686,0
7.9977,0
8.4228,0
8.8182,0
9.2480,0
9.6257,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9353,0
9.5377,0
9.0118,0
8.4132,0
7.7771,0
7.2371,0
6.7343,0
6.3101,0
5.9368,0
5.6457,0
5.3613,0
5.1966,0
4.9728,0
4.8067,0
4.7573,0
4.6580,0
4.5795,0
4.5275,0
4.4887,0
4.4939,0
4.4683,0
4.4732,0
4.4770,0
4.4512,0
4.4126,0
4.3792,0
4.3789,0
4.4141,0
4.4285,0
4.4277,0
4.4250,0
4.4271,0
4.4332,0
4.4317,0
4.4303,0
4.4311,0
4.4381,0
4.4341,0
4.4367,0
4.4352,0
4.4450,0
4.4521,0
4.4695,0
4.4807,0
4.5002,0
4.5135,0
4.5220,0
4.5362,0
4.5365,0
4.4924,0
4.4649,0
4.5292,0
4.5454,0
4.5455,0
4.5055,0
4.4656,0
4.4732,0
4.4848,0
4.4898,0
4.5023,0
4.5016,0
4.5068,0
4.5121,0
4.5194,0
4.5287,0
4.5460,0
4.5623,0
4.5771,0
4.5916,0
4.6004,0
4.5963,0
4.5893,0
4.5933,0
4.5913,0
4.5893,0
4.5803,0
4.5771,0
4.5774,0
4.5849,0
4.5956,0
4.6069,0
4.6224,0
4.6276,0
4.6346,0
4.6441,0
4.6436,0
4.6636,0
4.6702,0
4.6799,0
4.6922,0
4.6716,0
4.6735,0
4.6830,0
4.6845,0
4.6935,0
4.6917,0
4.6963,0
4.6920,0
4.6883,0
4.6873,0
4.6810,0
4.6874,0
4.6947,0
4.7054,0
4.7173,0
4.7300,0
4.7372,0
4.7483,0
4.7393,0
4.7501,0
4.7619,0
4.7569,0
4.7414,0
4.7298,0
4.7343,0
4.7408,0
4.7521,0
4.7578,0
4.7608,0
4.7720,0
4.7691,0
4.7654,0
4.7366,0
4.7355,0
4.7671,0
4.7889,0
4.7936,0
4.7759,0
4.7787,0
4.7923,0
4.7614,0
4.7588,0
4.7599,0
4.7623,0
4.7631,0
4.7675,0
4.7674,0
4.7691,0
4.7762,0
4.7837,0
4.7945,0
4.8142,0
4.8229,0
4.8296,0
4.8333,0
4.8339,0
4.8371,0
4.8426,0
4.8501,0
4.8541,0
4.8650,0
4.8745,0
4.8652,0
4.8722,0
4.8689,0
4.8785,0
4.8702,0
4.8710,0
4.8718,0
4.8666,0
4.8713,0
4.8771,0
4.8775,0
4.8946,0
4.9001,0
4.9123,0
4.9206,0
4.9282,0
4.9415,0
4.9436,0
4.9485,0
4.9043,0
4.8725,0
4.8832,0
4.8913,0
4.9111,0
4.9216,0
4.9316,0
4.9433,0
4.9265,0
4.9212,0
4.9337,0
4.9445,0
4.9645,0
4.9836,0
5.0201,0
5.0565,0
5.0985,0
5.1511,0
5.1797,0
5.2377,0
5.2871,0
5.3275,0
5.3779,0
5.4513,0
5.5348,0
5.6201,0
5.7440,0
5.8940,0
6.0273,0
6.1985,0
6.3980,0
6.5631,0
6.7930,0
7.0428,0
7.3034,0
7.5795,0
7.8399,0
8.1540,0
8.4564,0
8.8171,0
9.1713,0
9.5541,0
9.9014,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9904,0
9.6449,0
9.1374,0
8.7025,0
8.1433,0
7.7713,0
7.3320,0
7.0158,0
6.7428,0
6.5272,0
6.3194,0
6.1628,0
6.0266,0
5.9297,0
5.8312,0
5.7375,0
5.6735,0
5.6048,0
5.5683,0
5.5450,0
5.5114,0
5.5103,0
5.4838,0
5.4684,0
5.4844,0
5.4798,0
5.4575,0
5.4508,0
5.4377,0
5.4224,0
5.4196,0
5.4116,0
5.4484,0
5.4632,0
5.4635,0
5.4710,0
5.4759,0
5.4788,0
5.4824,0
5.4897,0
5.4989,0
5.4766,0
5.4540,0
5.4795,0
5.5087,0
5.4771,0
5.5114,0
5.5320,0
5.5071,0
5.4974,0
5.4977,0
5.4954,0
5.4960,0
5.4945,0
5.5027,0
5.5088,0
5.5111,0
5.5200,0
5.5370,0
5.5438,0
5.5476,0
5.5451,0
5.5480,0
5.5485,0
5.5534,0
5.5581,0
5.5615,0
5.5636,0
5.5642,0
5.5706,0
5.5773,0
5.5828,0
5.5773,0
5.5769,0
5.5685,0
5.5634,0
5.5575,0
5.5557,0
5.5741,0
5.5860,0
5.5892,0
5.6040,0
5.6028,0
5.5967,0
5.6097,0
5.6130,0
5.5876,0
5.5918,0
5.5903,0
5.5886,0
5.5825,0
5.5854,0
5.5921,0
5.6011,0
5.6159,0
5.6172,0
5.6129,0
5.6179,0
5.6156,0
5.6172,0
5.6210,0
5.6217,0
5.6231,0
5.6274,0
5.6277,0
5.6292,0
5.6376,0
5.6402,0
5.6529,0
5.6579,0
5.6623,0
5.6622,0
5.6526,0
5.6472,0
5.6524,0
5.6495,0
5.6594,0
5.6684,0
5.6671,0
5.6742,0
5.6870,0
5.6841,0
5.6954,0
5.6960,0
5.7050,0
5.7008,0
5.6872,0
5.7021,0
5.7134,0
5.7124,0
5.7275,0
5.7452,0
5.7342,0
5.7298,0
5.7324,0
5.7203,0
5.7226,0
5.7333,0
5.7151,0
5.7220,0
5.7247,0
5.7231,0
5.7299,0
5.7348,0
5.7482,0
5.7548,0
5.7638,0
5.7701,0
5.7643,0
5.7523,0
5.7061,0
5.7160,0
5.7220,0
5.7888,0
5.7685,0
5.7395,0
5.7385,0
5.7446,0
5.7452,0
5.7392,0
5.7408,0
5.7415,0
5.7357,0
5.7475,0
5.7403,0
5.7490,0
5.7624,0
5.7684,0
5.7810,0
5.7891,0
5.7952,0
5.7926,0
5.7716,0
5.7803,0
5.7902,0
5.7711,0
5.7701,0
5.7705,0
5.7928,0
5.8138,0
5.7987,0
5.8102,0
5.8241,0
5.8236,0
5.8117,0
5.8250,0
5.8505,0
5.8758,0
5.9113,0
5.9474,0
5.9908,0
6.0517,0
6.1105,0
6.1790,0
6.2359,0
6.2988,0
6.3549,0
6.4366,0
6.5399,0
6.6618,0
6.8179,0
6.9938,0
7.1637,0
7.3739,0
7.5537,0
7.7897,0
8.0351,0
8.2803,0
8.5547,0
8.8220,0
9.1096,0
9.4447,0
9.7704,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7458,0
9.4334,0
8.8545,0
8.4808,0
8.0978,0
7.7797,0
7.4769,0
7.2584,0
7.0584,0
6.8811,0
6.7305,0
6.6033,0
6.5016,0
6.4129,0
6.3522,0
6.2731,0
6.2063,0
6.1776,0
6.1462,0
6.1085,0
6.0774,0
6.0528,0
6.0534,0
6.0481,0
6.0276,0
6.0163,0
6.0108,0
6.0047,0
6.0201,0
6.0278,0
6.0076,0
5.9899,0
6.0082,0
6.0215,0
6.0333,0
6.0211,0
6.0169,0
6.0311,0
6.0362,0
6.0214,0
6.0368,0
6.0354,0
6.0192,0
6.0183,0
6.0116,0
6.0195,0
6.0267,0
6.0223,0
6.0382,0
6.0607,0
6.0513,0
6.0551,0
6.0520,0
6.0504,0
6.0491,0
6.0189,0
6.0208,0
6.0346,0
6.0252,0
6.0148,0
6.0496,0
6.0479,0
6.0429,0
6.0449,0
6.0450,0
6.0311,0
6.0205,0
6.0223,0
6.0580,0
6.0617,0
6.0562,0
6.0497,0
6.0459,0
6.0537,0
6.0592,0
6.0569,0
6.0572,0
6.0497,0
6.0465,0
6.0324,0
6.0264,0
6.0177,0
6.0176,0
6.0179,0
6.0528,0
6.0696,0
6.0421,0
6.0363,0
6.0406,0
6.0626,0
6.0684,0
6.0678,0
6.0681,0
6.0665,0
6.0621,0
6.0617,0
6.0555,0
6.0700,0
6.0844,0
6.0568,0
6.0349,0
6.0362,0
6.0330,0
6.0305,0
6.0421,0
6.0432,0
6.0409,0
6.0575,0
6.0726,0
6.0449,0
6.0426,0
6.0436,0
6.0501,0
6.0401,0
6.0343,0
6.0287,0
6.0243,0
6.0270,0
6.0264,0
6.0281,0
6.0301,0
6.0349,0
6.0504,0
6.0571,0
6.0609,0
6.0514,0
6.0467,0
6.0632,0
6.0430,0
6.0221,0
6.0322,0
6.0398,0
6.0516,0
6.0569,0
6.0574,0
6.0508,0
6.0467,0
6.0522,0
6.0496,0
6.0465,0
6.0478,0
6.0433,0
6.0407,0
6.0349,0
6.0395,0
6.0497,0
6.0589,0
6.0710,0
6.0710,0
6.0591,0
6.0420,0
6.0378,0
6.0479,0
6.0391,0
6.0479,0
6.0586,0
6.0568,0
6.0571,0
6.0618,0
6.0703,0
6.0743,0
6.0736,0
6.0681,0
6.0580,0
6.0499,0
6.0412,0
6.0397,0
6.0456,0
6.0465,0
6.0531,0
6.0623,0
6.0635,0
6.0757,0
6.0766,0
6.0877,0
6.0874,0
6.0885,0
6.0926,0
6.0919,0
6.0960,0
6.1044,0
6.1190,0
6.1279,0
6.1364,0
6.1410,0
6.1575,0
6.1712,0
6.1955,0
6.2217,0
6.2556,0
6.3085,0
6.3476,0
6.3742,0
6.4459,0
6.5298,0
6.6168,0
6.7105,0
6.8109,0
6.8945,0
6.9920,0
7.0929,0
7.2537,0
7.4194,0
7.6136,0
7.8131,0
8.0342,0
8.2866,0
8.5274,0
8.8010,0
9.0984,0
9.4017,0
9.7406,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8200,0
9.5346,0
9.0051,0
8.6175,0
8.1965,0
7.8737,0
7.5305,0
7.2937,0
7.0758,0
6.8890,0
6.7201,0
6.5769,0
6.4395,0
6.3394,0
6.2632,0
6.1965,0
6.1561,0
6.0977,0
6.0475,0
6.0032,0
5.9701,0
5.9603,0
5.9477,0
5.9377,0
5.9284,0
5.9190,0
5.9223,0
5.9185,0
5.9097,0
5.9023,0
5.8886,0
5.8756,0
5.8605,0
5.8552,0
5.8550,0
5.8450,0
5.8468,0
5.8395,0
5.8445,0
5.8381,0
5.8332,0
5.8376,0
5.8242,0
5.8318,0
5.8286,0
5.8274,0
5.8322,0
5.8398,0
5.8431,0
5.8489,0
5.8567,0
5.8541,0
5.8505,0
5.8447,0
5.8343,0
5.8280,0
5.8169,0
5.8068,0
5.8100,0
5.8085,0
5.8022,0
5.8067,0
5.8084,0
5.8123,0
5.8045,0
5.7939,0
5.7922,0
5.7916,0
5.7855,0
5.7769,0
5.7844,0
5.7813,0
5.7818,0
5.7820,0
5.7772,0
5.7821,0
5.7821,0
5.7769,0
5.7691,0
5.7606,0
5.7571,0
5.7876,0
5.7945,0
5.7992,0
5.8036,0
5.8102,0
5.8070,0
5.7934,0
5.7638,0
5.7791,0
5.7858,0
5.7520,0
5.7380,0
5.7388,0
5.7424,0
5.7620,0
5.7838,0
5.7849,0
5.7762,0
5.7891,0
5.7971,0
5.7920,0
5.7772,0
5.7583,0
5.7464,0
5.7514,0
5.7679,0
5.7731,0
5.7716,0
5.7646,0
5.7600,0
5.7594,0
5.7549,0
5.7559,0
5.7505,0
5.7363,0
5.7316,0
5.7328,0
5.7289,0
5.7354,0
5.7429,0
5.7462,0
5.7523,0
5.7557,0
5.7429,0
5.7324,0
5.7314,0
5.7253,0
5.7128,0
5.7079,0
5.6967,0
5.6968,0
5.6988,0
5.6991,0
5.6962,0
5.6939,0
5.7411,0
5.7314,0
5.6860,0
5.7281,0
5.7342,0
5.7282,0
5.7310,0
5.7345,0
5.7324,0
5.7398,0
5.7392,0
5.7334,0
5.7345,0
5.7264,0
5.7093,0
5.7096,0
5.7012,0
5.6977,0
5.6933,0
5.6941,0
5.6954,0
5.6996,0
5.7047,0
5.7043,0
5.7083,0
5.7122,0
5.7096,0
5.6968,0
5.6931,0
5.6805,0
5.6960,0
5.7003,0
5.7038,0
5.6915,0
5.6811,0
5.6933,0
5.6912,0
5.6663,0
5.6800,0
5.6817,0
5.6719,0
5.6873,0
5.7043,0
5.6976,0
5.7159,0
5.7389,0
5.7528,0
5.7797,0
5.8048,0
5.8233,0
5.8528,0
5.8285,0
5.8624,0
5.9193,0
5.9535,0
6.0104,0
6.1091,0
6.2208,0
6.3561,0
6.4836,0
6.6207,0
6.7594,0
6.9407,0
7.1188,0
7.2947,0
7.5013,0
7.7456,0
8.0232,0
8.2998,0
8.5907,0
8.8678,0
9.1800,0
9.4971,0
9.8807,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
