6.8475,0
6.6758,0
6.5118,0
6.3497,0
6.1842,0
6.0569,0
5.9248,0
5.8027,0
5.6834,0
5.5712,0
5.4768,0
5.3782,0
5.2982,0
5.2299,0
5.1482,0
5.0753,0
5.0265,0
4.9642,0
4.9072,0
4.8521,0
4.8080,0
4.7665,0
4.7228,0
4.6864,0
4.6534,0
4.6157,0
4.5895,0
4.5635,0
4.5390,0
4.5217,0
4.5014,0
4.4833,0
4.4889,0
4.4624,0
4.4459,0
4.4340,0
4.4239,0
4.4170,0
4.4083,0
4.4009,0
4.3969,0
4.3906,0
4.3836,0
4.3789,0
4.3761,0
4.3732,0
4.3691,0
4.3728,0
4.3629,0
4.3603,0
4.3618,0
4.3613,0
4.3627,0
4.3647,0
4.3607,0
4.3601,0
4.3645,0
4.3690,0
4.3737,0
4.3818,0
4.3764,0
4.3812,0
4.3874,0
4.3716,0
4.3871,0
4.4030,0
4.3909,0
4.3912,0
4.3923,0
4.3958,0
4.3986,0
4.4025,0
4.4071,0
4.4108,0
4.4129,0
4.4144,0
4.4190,0
4.4218,0
4.4228,0
4.4268,0
4.4312,0
4.4363,0
4.4439,0
4.4469,0
4.4480,0
4.4529,0
4.4605,0
4.4717,0
4.4648,0
4.4628,0
4.4669,0
4.4706,0
4.4712,0
4.4782,0
4.4822,0
4.4880,0
4.4913,0
4.4929,0
4.4938,0
4.5020,0
4.4997,0
4.5013,0
4.5016,0
4.5060,0
4.5066,0
4.5092,0
4.5101,0
4.5074,0
4.5045,0
4.5090,0
4.5190,0
4.5121,0
4.5098,0
4.5097,0
4.5112,0
4.5080,0
4.5063,0
4.5080,0
4.5115,0
4.5162,0
4.5095,0
4.5110,0
4.5093,0
4.5104,0
4.5103,0
4.5116,0
4.5005,0
4.5032,0
4.5026,0
4.4967,0
4.4979,0
4.5000,0
4.4990,0
4.4952,0
4.4956,0
4.4953,0
4.4962,0
4.4927,0
4.4968,0
4.4945,0
4.4974,0
4.5007,0
4.4990,0
4.5014,0
4.5014,0
4.5065,0
4.5061,0
4.5093,0
4.5066,0
4.5072,0
4.5068,0
4.5107,0
4.5040,0
4.5025,0
4.5084,0
4.5057,0
4.5089,0
4.5077,0
4.5142,0
4.5182,0
4.5238,0
4.5214,0
4.5209,0
4.5258,0
4.5260,0
4.5310,0
4.5289,0
4.5296,0
4.5361,0
4.5321,0
4.5408,0
4.5376,0
4.5481,0
4.5368,0
4.5397,0
4.5386,0
4.5394,0
4.5411,0
4.5415,0
4.5563,0
4.5492,0
4.5534,0
4.5609,0
4.5679,0
4.5708,0
4.5805,0
4.5728,0
4.5940,0
4.5974,0
4.6085,0
4.6224,0
4.6372,0
4.6525,0
4.6667,0
4.6813,0
4.6986,0
4.7152,0
4.7367,0
4.7640,0
4.7861,0
4.8153,0
4.8481,0
4.8786,0
4.9221,0
4.9671,0
5.0085,0
5.0587,0
5.1106,0
5.1609,0
5.2241,0
5.2825,0
5.3516,0
5.4118,0
5.4946,0
5.5789,0
5.6562,0
5.7426,0
5.8352,0
5.9323,0
6.0365,0
6.1317,0
6.2539,0
6.3424,0
6.4781,0
6.6111,0
6.7417,0
6.8789,0
7.0217,0
7.1624,0
7.3094,0
7.4867,0
7.6465,0
7.8138,0
7.9808,0
8.1416,0
8.3438,0
8.5142,0
8.7175,0
8.9123,0
9.1043,0
9.3426,0
9.5183,0
9.7615,0
9.9551,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9133,0
9.7145,0
9.4209,0
9.1730,0
8.9018,0
8.6371,0
8.4289,0
8.1663,0
7.9698,0
7.7163,0
7.5050,0
7.3098,0
7.0970,0
6.9157,0
6.7532,0
6.5805,0
6.4195,0
6.2638,0
6.1241,0
5.9954,0
5.8682,0
5.7449,0
5.6352,0
5.5290,0
5.4371,0
5.3507,0
5.2689,0
5.2000,0
5.1238,0
5.0599,0
5.0011,0
4.9497,0
4.8916,0
4.8444,0
4.7979,0
4.7585,0
4.7237,0
4.6886,0
4.6600,0
4.6297,0
4.5972,0
4.5777,0
4.5704,0
4.5364,0
4.5184,0
4.4974,0
4.4833,0
4.4707,0
4.4581,0
4.4494,0
4.4360,0
4.4265,0
4.4201,0
4.4129,0
4.4067,0
4.3993,0
4.3940,0
4.3893,0
4.3867,0
4.3845,0
4.3793,0
4.3685,0
4.3725,0
4.3696,0
4.3690,0
4.3629,0
4.3652,0
4.3603,0
4.3587,0
4.3574,0
4.3539,0
4.3444,0
4.3452,0
4.3484,0
4.3435,0
4.3409,0
4.3365,0
4.3391,0
4.3372,0
4.3326,0
4.3325,0
4.3285,0
4.3227,0
4.3243,0
4.3238,0
4.3189,0
4.3168,0
4.3099,0
4.3096,0
4.3030,0
4.2951,0
4.2901,0
4.3034,0
4.2919,0
4.2901,0
4.2866,0
4.2861,0
4.2811,0
4.2785,0
4.2748,0
4.2696,0
4.2696,0
4.2670,0
4.2641,0
4.2631,0
4.2615,0
4.2565,0
4.2547,0
4.2545,0
4.2510,0
4.2461,0
4.2431,0
4.2431,0
4.2394,0
4.2322,0
4.2330,0
4.2310,0
4.2222,0
4.2147,0
4.2147,0
4.2132,0
4.2118,0
4.2069,0
4.2025,0
4.2014,0
4.1982,0
4.1947,0
4.1900,0
4.1862,0
4.1834,0
4.1714,0
4.1784,0
4.1776,0
4.1746,0
4.1656,0
4.1604,0
4.1552,0
4.1553,0
4.1498,0
4.1440,0
4.1418,0
4.1390,0
4.1318,0
4.1329,0
4.1271,0
4.1224,0
4.1239,0
4.1163,0
4.1137,0
4.1033,0
4.1080,0
4.1053,0
4.1004,0
4.0958,0
4.0951,0
4.0888,0
4.0919,0
4.0876,0
4.0847,0
4.0768,0
4.0737,0
4.0707,0
4.0696,0
4.0673,0
4.0650,0
4.0635,0
4.0612,0
4.0594,0
4.0569,0
4.0578,0
4.0528,0
4.0531,0
4.0470,0
4.0473,0
4.0449,0
4.0441,0
4.0407,0
4.0391,0
4.0420,0
4.0420,0
4.0395,0
4.0375,0
4.0382,0
4.0365,0
4.0328,0
4.0162,0
4.0325,0
4.0346,0
4.0343,0
4.0417,0
4.0456,0
4.0382,0
4.0380,0
4.0389,0
4.0404,0
4.0395,0
4.0351,0
4.0456,0
4.0464,0
4.0536,0
4.0536,0
4.0572,0
4.0758,0
4.0714,0
4.0793,0
4.0853,0
4.0938,0
4.1090,0
4.1028,0
4.1297,0
4.1427,0
4.1575,0
4.1755,0
4.1959,0
4.2171,0
4.2290,0
4.2707,0
4.2986,0
4.3246,0
4.3578,0
4.3874,0
4.4262,0
4.4689,0
4.5081,0
4.5588,0
4.6050,0
4.6529,0
4.7115,0
4.7652,0
4.8307,0
4.9052,0
4.9621,0
5.0462,0
5.1249,0
5.2030,0
5.2943,0
5.3916,0
5.4875,0
5.6054,0
5.7108,0
5.8352,0
5.9580,0
6.0752,0
6.2097,0
6.3488,0
6.4971,0
6.6560,0
6.8182,0
6.9807,0
7.1481,0
7.3269,0
7.5082,0
7.7084,0
7.8917,0
8.0864,0
8.2985,0
8.5014,0
8.7343,0
8.9372,0
9.1806,0
9.4276,0
9.6342,0
9.9101,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6606,0
9.3983,0
9.0318,0
8.7669,0
8.4573,0
8.1653,0
7.9086,0
7.6342,0
7.4043,0
7.1440,0
6.9326,0
6.7169,0
6.5194,0
6.3362,0
6.1524,0
5.9902,0
5.8485,0
5.7130,0
5.5757,0
5.4493,0
5.3332,0
5.2471,0
5.1572,0
5.0608,0
4.9816,0
4.9143,0
4.8273,0
4.7652,0
4.7012,0
4.6420,0
4.5907,0
4.5330,0
4.4889,0
4.4440,0
4.4018,0
4.3723,0
4.3418,0
4.3011,0
4.2728,0
4.2422,0
4.2205,0
4.2029,0
4.1764,0
4.1640,0
4.1505,0
4.1366,0
4.1276,0
4.1131,0
4.0906,0
4.0940,0
4.0835,0
4.0810,0
4.0708,0
4.0645,0
4.0549,0
4.0534,0
4.0505,0
4.0470,0
4.0439,0
4.0398,0
4.0354,0
4.0328,0
4.0307,0
4.0308,0
4.0256,0
4.0270,0
4.0279,0
4.0246,0
4.0211,0
4.0291,0
4.0226,0
4.0183,0
4.0134,0
4.0125,0
4.0133,0
4.0139,0
4.0098,0
4.0063,0
3.9999,0
3.9974,0
3.9974,0
3.9925,0
3.9918,0
3.9857,0
3.9849,0
3.9783,0
3.9773,0
3.9767,0
3.9724,0
3.9721,0
3.9754,0
3.9716,0
3.9713,0
3.9706,0
3.9701,0
3.9709,0
3.9731,0
3.9704,0
3.9686,0
3.9706,0
3.9706,0
3.9680,0
3.9681,0
3.9683,0
3.9670,0
3.9672,0
3.9669,0
3.9667,0
3.9643,0
3.9666,0
3.9683,0
3.9663,0
3.9695,0
3.9666,0
3.9690,0
3.9690,0
3.9692,0
3.9724,0
3.9620,0
3.9774,0
3.9783,0
3.9782,0
3.9803,0
3.9815,0
3.9835,0
3.9881,0
3.9883,0
3.9869,0
3.9889,0
3.9861,0
3.9876,0
3.9860,0
3.9835,0
3.9800,0
3.9789,0
3.9799,0
3.9797,0
3.9803,0
3.9724,0
3.9716,0
3.9762,0
3.9727,0
3.9721,0
3.9706,0
3.9707,0
3.9686,0
3.9678,0
3.9605,0
3.9625,0
3.9602,0
3.9629,0
3.9654,0
3.9594,0
3.9518,0
3.9487,0
3.9464,0
3.9448,0
3.9417,0
3.9365,0
3.9312,0
3.9298,0
3.9269,0
3.9223,0
3.9225,0
3.9216,0
3.9190,0
3.9150,0
3.9168,0
3.9155,0
3.9138,0
3.9120,0
3.9123,0
3.9132,0
3.9181,0
3.9168,0
3.9144,0
3.9139,0
3.9155,0
3.9161,0
3.9069,0
3.9098,0
3.9121,0
3.9129,0
3.9112,0
3.9153,0
3.9109,0
3.9112,0
3.9153,0
3.9178,0
3.9232,0
3.9251,0
3.9275,0
3.9347,0
3.9364,0
3.9394,0
3.9457,0
3.9571,0
3.9612,0
3.9677,0
3.9794,0
3.9847,0
3.9937,0
4.0108,0
4.0191,0
4.0285,0
4.0308,0
4.0537,0
4.0729,0
4.0832,0
4.1041,0
4.1254,0
4.1440,0
4.1671,0
4.1863,0
4.2196,0
4.2513,0
4.2821,0
4.3160,0
4.3577,0
4.3946,0
4.4393,0
4.4842,0
4.5353,0
4.5904,0
4.6452,0
4.7103,0
4.7826,0
4.8431,0
4.9201,0
5.0008,0
5.0776,0
5.1688,0
5.2772,0
5.3536,0
5.4669,0
5.5686,0
5.6870,0
5.8167,0
5.9310,0
6.0760,0
6.2124,0
6.3545,0
6.4990,0
6.6598,0
6.8277,0
6.9958,0
7.1637,0
7.3321,0
7.5253,0
7.7104,0
7.9049,0
8.0984,0
8.2864,0
8.5161,0
8.7038,0
8.9346,0
9.1539,0
9.4086,0
9.6355,0
9.8009,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8790,0
9.5178,0
9.2418,0
8.9569,0
8.6497,0
8.3978,0
8.0873,0
7.8312,0
7.5638,0
7.3144,0
7.0715,0
6.8362,0
6.6275,0
6.4134,0
6.2136,0
6.0237,0
5.8622,0
5.6970,0
5.5389,0
5.4019,0
5.2691,0
5.1513,0
5.0416,0
4.9342,0
4.8411,0
4.7395,0
4.6535,0
4.5829,0
4.5025,0
4.4352,0
4.3664,0
4.3040,0
4.2545,0
4.1953,0
4.1451,0
4.1054,0
4.0559,0
4.0195,0
3.9797,0
3.9539,0
3.9266,0
3.9027,0
3.8795,0
3.8613,0
3.8422,0
3.8431,0
3.8170,0
3.8036,0
3.7940,0
3.7816,0
3.7736,0
3.7623,0
3.7556,0
3.7523,0
3.7469,0
3.7444,0
3.7459,0
3.7366,0
3.7293,0
3.7241,0
3.7195,0
3.7128,0
3.7107,0
3.7083,0
3.7063,0
3.7023,0
3.7020,0
3.7006,0
3.6994,0
3.6927,0
3.6942,0
3.7017,0
3.6950,0
3.6957,0
3.6913,0
3.6921,0
3.6924,0
3.6910,0
3.6899,0
3.6898,0
3.6854,0
3.6864,0
3.6849,0
3.6858,0
3.6803,0
3.6765,0
3.6730,0
3.6721,0
3.6762,0
3.6725,0
3.6684,0
3.6677,0
3.6677,0
3.6713,0
3.6684,0
3.6672,0
3.6683,0
3.6690,0
3.6661,0
3.6657,0
3.6667,0
3.6625,0
3.6631,0
3.6614,0
3.6602,0
3.6579,0
3.6551,0
3.6561,0
3.6564,0
3.6532,0
3.6518,0
3.6507,0
3.6497,0
3.6481,0
3.6484,0
3.6489,0
3.6506,0
3.6492,0
3.6542,0
3.6550,0
3.6532,0
3.6556,0
3.6542,0
3.6548,0
3.6568,0
3.6605,0
3.6605,0
3.6609,0
3.6625,0
3.6671,0
3.6710,0
3.6660,0
3.6638,0
3.6651,0
3.6684,0
3.6690,0
3.6701,0
3.6700,0
3.6696,0
3.6803,0
3.6794,0
3.6867,0
3.6858,0
3.6869,0
3.6898,0
3.6916,0
3.6925,0
3.6983,0
3.7002,0
3.7057,0
3.7064,0
3.7101,0
3.7122,0
3.7211,0
3.7171,0
3.7191,0
3.7223,0
3.7202,0
3.7066,0
3.7160,0
3.7203,0
3.7198,0
3.7218,0
3.7221,0
3.7237,0
3.7232,0
3.7238,0
3.7250,0
3.7252,0
3.7256,0
3.7243,0
3.7226,0
3.7232,0
3.7258,0
3.7266,0
3.7267,0
3.7218,0
3.7186,0
3.7168,0
3.7163,0
3.7165,0
3.7121,0
3.7070,0
3.7089,0
3.7035,0
3.7031,0
3.7025,0
3.7050,0
3.7021,0
3.7005,0
3.7006,0
3.6971,0
3.6965,0
3.6956,0
3.6980,0
3.6922,0
3.6721,0
3.6886,0
3.6880,0
3.6790,0
3.6860,0
3.6851,0
3.6832,0
3.6855,0
3.6823,0
3.6822,0
3.6880,0
3.6916,0
3.6976,0
3.6999,0
3.7050,0
3.7110,0
3.7212,0
3.7287,0
3.7438,0
3.7528,0
3.7708,0
3.7858,0
3.7968,0
3.8216,0
3.8448,0
3.8758,0
3.9028,0
3.9396,0
3.9762,0
4.0140,0
4.0635,0
4.1080,0
4.1625,0
4.2229,0
4.2828,0
4.3699,0
4.4295,0
4.5090,0
4.6023,0
4.6894,0
4.7941,0
4.9024,0
5.0015,0
5.1191,0
5.2401,0
5.3559,0
5.5013,0
5.6307,0
5.7823,0
5.9483,0
6.0987,0
6.2718,0
6.4396,0
6.6189,0
6.8161,0
7.0097,0
7.2038,0
7.4009,0
7.6236,0
7.8337,0
8.0526,0
8.2779,0
8.5081,0
8.7399,0
8.9604,0
9.2480,0
9.4411,0
9.7298,0
9.9350,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9291,0
9.5924,0
9.2616,0
8.9390,0
8.6404,0
8.2794,0
8.0003,0
7.6707,0
7.3947,0
7.1325,0
6.8595,0
6.6227,0
6.3887,0
6.1686,0
5.9577,0
5.7739,0
5.5953,0
5.4257,0
5.2747,0
5.1290,0
5.0112,0
4.8866,0
4.7750,0
4.6723,0
4.5580,0
4.4894,0
4.4065,0
4.3178,0
4.2501,0
4.1784,0
4.1042,0
4.0539,0
3.9904,0
3.9358,0
3.8897,0
3.8370,0
3.7969,0
3.7626,0
3.7209,0
3.6909,0
3.6642,0
3.6397,0
3.6251,0
3.5970,0
3.5816,0
3.5688,0
3.5509,0
3.5430,0
3.5325,0
3.5178,0
3.5114,0
3.5042,0
3.4951,0
3.4878,0
3.4795,0
3.4719,0
3.4664,0
3.4589,0
3.4577,0
3.4528,0
3.4473,0
3.4438,0
3.4400,0
3.4357,0
3.4372,0
3.4342,0
3.4351,0
3.4331,0
3.4342,0
3.4347,0
3.4331,0
3.4319,0
3.4348,0
3.4334,0
3.4316,0
3.4299,0
3.4313,0
3.4284,0
3.4264,0
3.4257,0
3.4257,0
3.4206,0
3.4220,0
3.4266,0
3.4243,0
3.4185,0
3.4118,0
3.4130,0
3.4125,0
3.4107,0
3.4116,0
3.4128,0
3.4142,0
3.4130,0
3.4095,0
3.4112,0
3.4150,0
3.4159,0
3.4197,0
3.4171,0
3.4176,0
3.4127,0
3.4086,0
3.4090,0
3.4144,0
3.4052,0
3.4133,0
3.4069,0
3.4098,0
3.4096,0
3.4092,0
3.4078,0
3.4054,0
3.4054,0
3.4051,0
3.4054,0
3.4070,0
3.4101,0
3.4099,0
3.4124,0
3.4145,0
3.4189,0
3.4253,0
3.4281,0
3.4287,0
3.4286,0
3.4305,0
3.4324,0
3.4389,0
3.4360,0
3.4339,0
3.4345,0
3.4379,0
3.4362,0
3.4380,0
3.4336,0
3.4377,0
3.4362,0
3.4366,0
3.4501,0
3.4363,0
3.4353,0
3.4394,0
3.4363,0
3.4395,0
3.4385,0
3.4415,0
3.4426,0
3.4446,0
3.4441,0
3.4298,0
3.4418,0
3.4389,0
3.4347,0
3.4318,0
3.4286,0
3.4296,0
3.4278,0
3.4243,0
3.4212,0
3.4205,0
3.4133,0
3.4205,0
3.4221,0
3.4215,0
3.4205,0
3.4231,0
3.4238,0
3.4281,0
3.4275,0
3.4307,0
3.4327,0
3.4331,0
3.4345,0
3.4321,0
3.4305,0
3.4336,0
3.4324,0
3.4311,0
3.4304,0
3.4302,0
3.4359,0
3.4269,0
3.4235,0
3.4272,0
3.4249,0
3.4252,0
3.4226,0
3.4237,0
3.4214,0
3.4234,0
3.4243,0
3.4131,0
3.4286,0
3.4334,0
3.4359,0
3.4426,0
3.4458,0
3.4502,0
3.4546,0
3.4601,0
3.4670,0
3.4745,0
3.4821,0
3.4911,0
3.5030,0
3.5142,0
3.5259,0
3.5415,0
3.5555,0
3.5715,0
3.5869,0
3.6098,0
3.6368,0
3.6648,0
3.6927,0
3.7256,0
3.7650,0
3.8026,0
3.8535,0
3.8932,0
3.9403,0
3.9915,0
4.0446,0
4.1009,0
4.1679,0
4.2377,0
4.3040,0
4.3803,0
4.4622,0
4.5472,0
4.6442,0
4.7309,0
4.8336,0
4.9491,0
5.0578,0
5.1806,0
5.3027,0
5.4267,0
5.5703,0
5.7078,0
5.8616,0
6.0284,0
6.1759,0
6.3590,0
6.5238,0
6.7100,0
6.9038,0
7.0912,0
7.2874,0
7.4830,0
7.7009,0
7.9045,0
8.1175,0
8.3299,0
8.5650,0
8.7961,0
8.9921,0
9.2665,0
9.4746,0
9.7491,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9068,0
9.5876,0
9.3037,0
8.9796,0
8.6172,0
8.3656,0
8.0258,0
7.7571,0
7.4589,0
7.1719,0
6.9140,0
6.6597,0
6.4300,0
6.1968,0
5.9847,0
5.7787,0
5.5975,0
5.4206,0
5.2544,0
5.1199,0
4.9664,0
4.8432,0
4.7285,0
4.6023,0
4.5093,0
4.3999,0
4.3117,0
4.2364,0
4.1515,0
4.0815,0
4.0081,0
3.9388,0
3.8811,0
3.8250,0
3.7685,0
3.7237,0
3.6773,0
3.6385,0
3.6046,0
3.5656,0
3.5360,0
3.5119,0
3.4835,0
3.4734,0
3.4504,0
3.4278,0
3.4133,0
3.3991,0
3.3843,0
3.3748,0
3.3660,0
3.3550,0
3.3460,0
3.3402,0
3.3352,0
3.3280,0
3.3158,0
3.3082,0
3.3037,0
3.2952,0
3.2850,0
3.2789,0
3.2717,0
3.2586,0
3.2653,0
3.2642,0
3.2554,0
3.2486,0
3.2493,0
3.2435,0
3.2342,0
3.2424,0
3.2398,0
3.2383,0
3.2462,0
3.2317,0
3.2274,0
3.2236,0
3.2209,0
3.2195,0
3.2180,0
3.2122,0
3.2094,0
3.2050,0
3.2004,0
3.1991,0
3.1916,0
3.1872,0
3.1843,0
3.1824,0
3.1830,0
3.1807,0
3.1659,0
3.1794,0
3.1716,0
3.1737,0
3.1710,0
3.1772,0
3.1762,0
3.1778,0
3.1766,0
3.1756,0
3.1742,0
3.1739,0
3.1693,0
3.1687,0
3.1620,0
3.1620,0
3.1637,0
3.1579,0
3.1574,0
3.1594,0
3.1528,0
3.1524,0
3.1530,0
3.1504,0
3.1495,0
3.1472,0
3.1464,0
3.1455,0
3.1382,0
3.1481,0
3.1453,0
3.1516,0
3.1540,0
3.1527,0
3.1574,0
3.1576,0
3.1585,0
3.1579,0
3.1612,0
3.1611,0
3.1493,0
3.1643,0
3.1649,0
3.1727,0
3.1702,0
3.1730,0
3.1696,0
3.1720,0
3.1762,0
3.1803,0
3.1792,0
3.1817,0
3.1907,0
3.1902,0
3.1926,0
3.1955,0
3.1984,0
3.2021,0
3.2036,0
3.2099,0
3.2110,0
3.2165,0
3.2178,0
3.2230,0
3.2258,0
3.2355,0
3.2323,0
3.2375,0
3.2428,0
3.2459,0
3.2528,0
3.2564,0
3.2570,0
3.2653,0
3.2685,0
3.2706,0
3.2744,0
3.2815,0
3.2866,0
3.2900,0
3.3001,0
3.3011,0
3.3050,0
3.3117,0
3.3164,0
3.3184,0
3.3193,0
3.3170,0
3.3266,0
3.3263,0
3.3324,0
3.3339,0
3.3393,0
3.3349,0
3.3385,0
3.3356,0
3.3358,0
3.3368,0
3.3260,0
3.3379,0
3.3405,0
3.3361,0
3.3364,0
3.3385,0
3.3420,0
3.3463,0
3.3474,0
3.3494,0
3.3512,0
3.3553,0
3.3591,0
3.3620,0
3.3689,0
3.3726,0
3.3793,0
3.3878,0
3.3956,0
3.4061,0
3.4171,0
3.4315,0
3.4430,0
3.4585,0
3.4754,0
3.4960,0
3.5201,0
3.5439,0
3.5691,0
3.5973,0
3.6252,0
3.6646,0
3.6997,0
3.7348,0
3.7830,0
3.8251,0
3.8714,0
3.9196,0
3.9767,0
4.0412,0
4.1015,0
4.1718,0
4.2528,0
4.3185,0
4.4064,0
4.4956,0
4.5809,0
4.6822,0
4.7828,0
4.8859,0
5.0062,0
5.1215,0
5.2517,0
5.3913,0
5.5135,0
5.6625,0
5.8161,0
5.9675,0
6.1360,0
6.2860,0
6.4758,0
6.6471,0
6.8312,0
7.0250,0
7.2155,0
7.4099,0
7.6056,0
7.8161,0
8.0121,0
8.2149,0
8.4250,0
8.6586,0
8.8713,0
9.0742,0
9.3428,0
9.5253,0
9.7675,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9037,0
9.5595,0
9.2892,0
8.9259,0
8.6618,0
8.3490,0
8.0420,0
7.7647,0
7.4960,0
7.2584,0
6.9703,0
6.7346,0
6.4935,0
6.2843,0
6.0682,0
5.8848,0
5.6974,0
5.5277,0
5.3605,0
5.1997,0
5.0631,0
4.9258,0
4.7962,0
4.6827,0
4.5579,0
4.4622,0
4.3714,0
4.2734,0
4.1938,0
4.1190,0
4.0319,0
3.9690,0
3.9014,0
3.8405,0
3.7958,0
3.7359,0
3.6957,0
3.6545,0
3.6114,0
3.5811,0
3.5485,0
3.5184,0
3.4972,0
3.4713,0
3.4492,0
3.4304,0
3.4124,0
3.3991,0
3.3843,0
3.3701,0
3.3443,0
3.3429,0
3.3321,0
3.3237,0
3.3146,0
3.3048,0
3.2952,0
3.2885,0
3.2833,0
3.2802,0
3.2740,0
3.2703,0
3.2560,0
3.2673,0
3.2621,0
3.2596,0
3.2625,0
3.2625,0
3.2602,0
3.2663,0
3.2660,0
3.2647,0
3.2656,0
3.2671,0
3.2667,0
3.2647,0
3.2653,0
3.2653,0
3.2660,0
3.2668,0
3.2662,0
3.2636,0
3.2653,0
3.2627,0
3.2636,0
3.2631,0
3.2645,0
3.2633,0
3.2631,0
3.2639,0
3.2590,0
3.2613,0
3.2636,0
