0.9430,0
0.9444,0
0.9454,0
0.9435,0
0.9429,0
0.9424,0
0.9407,0
0.9389,0
0.9378,0
0.9364,0
0.9335,0
0.9299,0
0.9282,0
0.9319,0
0.9311,0
0.9279,0
0.9290,0
0.9271,0
0.9253,0
0.9230,0
0.9230,0
0.9212,0
0.9210,0
0.9204,0
0.9125,0
0.9122,0
0.9128,0
0.9131,0
0.9152,0
0.9117,0
0.9125,0
0.9114,0
0.9088,0
0.9068,0
0.9059,0
0.9044,0
0.9014,0
0.9023,0
0.9012,0
0.9001,0
0.9004,0
0.8997,0
0.8994,0
0.8997,0
0.8975,0
0.8971,0
0.8956,0
0.8963,0
0.8869,0
0.8948,0
0.8917,0
0.8920,0
0.8920,0
0.8920,0
0.8902,0
0.8890,0
0.8881,0
0.8859,0
0.8849,0
0.8853,0
0.8891,0
0.8872,0
0.8902,0
0.8946,0
0.8930,0
0.8925,0
0.8920,0
0.8963,0
0.8977,0
0.9030,0
0.9062,0
0.9102,0
0.9145,0
0.9262,0
0.9175,0
0.9239,0
0.9285,0
0.9364,0
0.9381,0
0.9497,0
0.9537,0
0.9581,0
0.9654,0
0.9757,0
0.9834,0
0.9915,0
1.0088,0
1.0185,0
1.0303,0
1.0462,0
1.0636,0
1.0723,0
1.0872,0
1.1046,0
1.1260,0
1.1421,0
1.1600,0
1.1786,0
1.2000,0
1.2250,0
1.2416,0
1.2802,0
1.3037,0
1.3314,0
1.3602,0
1.3921,0
1.4276,0
1.4563,0
1.4916,0
1.5335,0
1.5685,0
1.6143,0
1.6526,0
1.7015,0
1.7403,0
1.7983,0
1.8483,0
1.9036,0
1.9591,0
2.0111,0
2.0595,0
2.1100,0
2.1685,0
2.2242,0
2.2913,0
2.3574,0
2.4186,0
2.4979,0
2.5744,0
2.6441,0
2.7384,0
2.8157,0
2.9038,0
3.0011,0
3.0811,0
3.1960,0
3.2898,0
3.3860,0
3.5105,0
3.6062,0
3.7325,0
3.8622,0
3.9562,0
4.0874,0
4.2167,0
4.3351,0
4.4746,0
4.5844,0
4.7115,0
4.8667,0
4.9860,0
5.1180,0
5.2352,0
5.3634,0
5.5093,0
5.5799,0
5.7026,0
5.8045,0
5.9171,0
6.0308,0
6.1163,0
6.2028,0
6.2922,0
6.3549,0
6.4315,0
6.4926,0
6.5501,0
6.5985,0
6.6362,0
6.6651,0
6.6821,0
6.6917,0
6.6886,0
6.6723,0
6.6479,0
6.6157,0
6.5693,0
6.5199,0
6.4611,0
6.3906,0
6.3127,0
6.2188,0
6.1189,0
6.0153,0
5.8981,0
5.7794,0
5.6526,0
5.5230,0
5.4138,0
5.2776,0
5.1463,0
5.0091,0
4.8661,0
4.7417,0
4.5951,0
4.4695,0
4.3641,0
4.2226,0
4.1158,0
3.9898,0
3.8688,0
3.7723,0
3.6683,0
3.5657,0
3.4815,0
3.3593,0
3.2818,0
3.2003,0
3.0968,0
3.0338,0
2.9519,0
2.8724,0
2.8145,0
2.7334,0
2.6619,0
2.5966,0
2.5211,0
2.4752,0
2.4150,0
2.3436,0
2.3058,0
2.2400,0
2.1865,0
2.1427,0
2.0787,0
2.0221,0
1.9814,0
1.9448,0
1.8970,0
1.8485,0
1.8097,0
1.7743,0
1.7301,0
1.7040,0
1.6632,0
1.6271,0
1.6045,0
1.5656,0
1.5348,0
1.4987,0
1.4618,0
1.4348,0
1.4015,0
1.3697,0
1.3396,0
1.3152,0
1.2889,0
1.2708,0
1.2499,0
1.2297,0
1.2152,0
1.1939,0
1.1763,0
1.1600,0
1.1456,0
1.1345,0
1.1228,0
1.1109,0
1.0994,0
1.0852,0
1.0790,0
1.0724,0
1.0716,0
1.0651,0
1.0550,0
1.0449,0
1.0385,0
1.0370,0
1.0309,0
1.0362,0
1.0257,0
1.0292,0
1.0210,0
1.0192,0
1.0181,0
1.0167,0
1.0155,0
1.0137,0
1.0117,0
1.0097,0
1.0086,0
1.0079,0
1.0066,0
1.0079,0
1.0083,0
1.0074,0
1.0094,0
1.0088,0
1.0082,0
0.9984,0
1.0106,0
1.0100,0
1.0083,0
1.0094,0
1.0101,0
1.0143,0
1.0121,0
1.0115,0
1.0137,0
1.0129,0
1.0132,0
1.0158,0
1.0105,0
1.0127,0
1.0132,0
1.0121,0
1.0120,0
1.0134,0
1.0135,0
1.0161,0
1.0166,0
1.0147,0
1.0163,0
1.0166,0
1.0166,0
1.0164,0
1.0098,0
1.0155,0
1.0175,0
1.0163,0
1.0201,0
1.0199,0
1.0213,0
1.0217,0
1.0143,0
1.0237,0
1.0205,0
1.0228,0
1.0231,0
1.0251,0
1.0282,0
1.0298,0
1.0298,0
1.0291,0
1.0349,0
1.0373,0
1.0367,0
1.0382,0
1.0394,0
1.0442,0
1.0388,0
1.0422,0
1.0405,0
1.0428,0
1.0442,0
1.0466,0
1.0457,0
1.0488,0
1.0448,0
1.0524,0
1.0542,0
1.0483,0
1.0526,0
1.0532,0
1.0591,0
1.0576,0
1.0579,0
1.0604,0
1.0608,0
1.0634,0
1.0610,0
1.0634,0
1.0646,0
1.0642,0
1.0645,0
1.0642,0
1.0622,0
1.0672,0
1.0645,0
1.0672,0
1.0762,0
1.0687,0
1.0701,0
1.0694,0
1.0709,0
1.0692,0
1.0686,0
1.0668,0
1.0675,0
1.0674,0
1.0668,0
1.0694,0
1.0689,0
1.0694,0
1.0723,0
1.0723,0
1.0735,0
1.0741,0
1.0741,0
1.0742,0
1.0723,0
1.0744,0
1.0698,0
1.0776,0
1.0829,0
1.0860,0
1.0896,0
1.0936,0
1.1008,0
1.1003,0
1.1022,0
1.1078,0
1.1073,0
1.1144,0
1.1212,0
1.1278,0
1.1366,0
1.1408,0
1.1504,0
1.1464,0
1.1704,0
1.1781,0
1.1885,0
1.1987,0
1.2105,0
1.2244,0
1.2377,0
1.2549,0
1.2726,0
1.2876,0
1.3046,0
1.3242,0
1.3440,0
1.3637,0
1.3851,0
1.4011,0
1.4264,0
1.4534,0
1.4795,0
1.5093,0
1.5349,0
1.5639,0
1.5991,0
1.6347,0
1.6709,0
1.7105,0
1.7441,0
1.7836,0
1.8260,0
1.8662,0
1.9104,0
1.9561,0
1.9948,0
2.0449,0
2.0835,0
2.1317,0
2.1828,0
2.2332,0
2.2911,0
2.3476,0
2.3952,0
2.4550,0
2.5229,0
2.5885,0
2.6590,0
2.7176,0
2.7942,0
2.8788,0
2.9502,0
3.0350,0
3.1055,0
3.1717,0
3.2619,0
3.3565,0
3.4551,0
3.5529,0
3.6368,0
3.7409,0
3.8439,0
3.9484,0
4.0632,0
4.1576,0
4.2779,0
4.3923,0
4.4764,0
4.5954,0
4.7066,0
4.8003,0
4.9398,0
5.0388,0
5.1609,0
5.2744,0
5.3576,0
5.4717,0
5.5612,0
5.6548,0
5.7441,0
5.8262,0
5.9193,0
5.9968,0
6.0656,0
6.1315,0
6.1834,0
6.2394,0
6.2832,0
6.3240,0
6.3552,0
6.3809,0
6.4018,0
6.4097,0
6.4129,0
6.3977,0
6.3838,0
6.3587,0
6.3217,0
6.2786,0
6.2234,0
6.1660,0
6.0995,0
6.0209,0
5.9364,0
5.8405,0
5.7481,0
5.6596,0
5.5532,0
5.4591,0
5.3433,0
5.2305,0
5.1128,0
4.9908,0
4.8786,0
4.7501,0
4.6398,0
4.5296,0
4.3955,0
4.2915,0
4.1857,0
4.0546,0
3.9709,0
3.8605,0
3.7475,0
3.6681,0
3.5685,0
3.4798,0
3.3887,0
3.2805,0
3.2094,0
3.1160,0
3.0314,0
2.9769,0
2.8978,0
2.8237,0
2.7665,0
2.6801,0
2.6221,0
2.5623,0
2.4916,0
2.4494,0
2.3786,0
2.3281,0
2.2832,0
2.2252,0
2.1752,0
2.1346,0
2.0734,0
2.0302,0
1.9806,0
1.9326,0
1.9022,0
1.8572,0
1.8167,0
1.7859,0
1.7444,0
1.7166,0
1.6828,0
1.6541,0
1.6272,0
1.5943,0
1.5639,0
1.5338,0
1.5015,0
1.4789,0
1.4496,0
1.4241,0
1.4029,0
1.3805,0
1.3582,0
1.3407,0
1.3278,0
1.3042,0
1.2911,0
1.2758,0
1.2595,0
1.2549,0
1.2406,0
1.2287,0
1.2206,0
1.2090,0
1.1997,0
1.1957,0
1.1910,0
1.1852,0
1.1714,0
1.1742,0
1.1655,0
1.1653,0
1.1586,0
1.1572,0
1.1536,0
1.1507,0
1.1554,0
1.1478,0
1.1450,0
1.1408,0
1.1427,0
1.1467,0
1.1484,0
1.1470,0
1.1426,0
1.1405,0
1.1397,0
1.1414,0
1.1380,0
1.1426,0
1.1423,0
1.1437,0
1.1414,0
1.1421,0
1.1427,0
1.1421,0
1.1408,0
1.1408,0
1.1417,0
1.1420,0
1.1452,0
1.1461,0
1.1441,0
1.1432,0
1.1450,0
1.1472,0
1.1487,0
1.1495,0
1.1484,0
1.1518,0
1.1502,0
1.1534,0
1.1547,0
1.1560,0
1.1582,0
1.1597,0
1.1577,0
1.1556,0
1.1576,0
1.1591,0
1.1579,0
1.1585,0
1.1594,0
1.1600,0
1.1635,0
1.1649,0
1.1656,0
1.1684,0
1.1629,0
1.1734,0
1.1749,0
1.1753,0
1.1789,0
1.1751,0
1.1789,0
1.1809,0
1.1696,0
1.1826,0
1.1853,0
1.1818,0
1.1765,0
1.1902,0
1.1910,0
1.1925,0
1.1936,0
1.1972,0
1.1960,0
1.1948,0
1.1977,0
1.1991,0
1.2010,0
1.2036,0
1.2055,0
1.2064,0
1.2073,0
1.2084,0
1.2114,0
1.2126,0
1.2134,0
1.2163,0
1.2172,0
1.2184,0
1.2131,0
1.2168,0
1.2229,0
1.2187,0
1.2201,0
1.2206,0
1.2287,0
1.2200,0
1.2232,0
1.2267,0
1.2311,0
1.2317,0
1.2352,0
1.2370,0
1.2367,0
1.2374,0
1.2381,0
1.2416,0
1.2448,0
1.2473,0
1.2477,0
1.2465,0
1.2473,0
1.2500,0
1.2506,0
1.2506,0
1.2532,0
1.2576,0
1.2610,0
1.2627,0
1.2654,0
1.2682,0
1.2699,0
1.2682,0
1.2708,0
1.2776,0
1.2790,0
1.2833,0
1.2871,0
1.2873,0
1.2911,0
1.2970,0
1.2992,0
1.3045,0
1.3103,0
1.3156,0
1.3185,0
1.3242,0
1.3324,0
1.3382,0
1.3297,0
1.3535,0
1.3629,0
1.3713,0
1.3811,0
1.3948,0
1.4040,0
1.4185,0
1.4299,0
1.4463,0
1.4667,0
1.4839,0
1.4958,0
1.5145,0
1.5392,0
1.5590,0
1.5811,0
1.6062,0
1.6301,0
1.6556,0
1.6855,0
1.7130,0
1.7295,0
1.7806,0
1.8140,0
1.8518,0
1.8878,0
1.9213,0
1.9625,0
1.9983,0
2.0404,0
2.0826,0
2.1125,0
2.1669,0
2.2161,0
2.2635,0
2.3198,0
2.3645,0
2.4213,0
2.4855,0
2.5264,0
2.6091,0
2.6690,0
2.7347,0
2.8125,0
2.8818,0
2.9622,0
3.0481,0
3.1136,0
3.2004,0
3.2828,0
3.3672,0
3.4751,0
3.5566,0
3.6489,0
3.7621,0
3.8370,0
3.9599,0
4.0771,0
4.1634,0
4.2846,0
4.4016,0
4.5173,0
4.6421,0
4.7401,0
4.8743,0
4.9885,0
5.0855,0
5.2264,0
5.3253,0
5.4501,0
5.5601,0
5.6480,0
5.7638,0
5.8628,0
5.9674,0
6.0703,0
6.1555,0
6.2344,0
6.3117,0
6.3735,0
6.4439,0
6.5036,0
6.5583,0
6.5988,0
6.6314,0
6.6532,0
6.6674,0
6.6593,0
6.6549,0
6.6352,0
6.6064,0
6.5667,0
6.5225,0
6.4555,0
6.3870,0
6.3059,0
6.2200,0
6.1248,0
6.0208,0
5.9081,0
5.7868,0
5.6562,0
5.5526,0
5.4211,0
5.3098,0
5.1829,0
5.0491,0
4.9307,0
4.7903,0
4.6630,0
4.5490,0
4.4256,0
4.3293,0
4.1996,0
4.0948,0
3.9904,0
3.8709,0
3.7823,0
3.6934,0
3.5889,0
3.5181,0
3.4128,0
3.3213,0
3.2549,0
3.1650,0
3.0944,0
3.0190,0
2.9372,0
2.8885,0
2.8194,0
2.7391,0
2.6951,0
2.6178,0
2.5629,0
2.5130,0
2.4517,0
2.4091,0
2.3577,0
2.2957,0
2.2567,0
2.2087,0
2.1555,0
2.1152,0
2.0668,0
2.0214,0
1.9884,0
1.9423,0
1.9092,0
1.8734,0
1.8361,0
1.8122,0
1.7720,0
1.7453,0
1.7226,0
1.7023,0
1.6732,0
1.6440,0
1.6184,0
1.5969,0
1.5726,0
1.5497,0
1.5195,0
1.4989,0
1.4871,0
1.4687,0
1.4492,0
1.4342,0
1.4220,0
1.4083,0
1.4022,0
1.3858,0
1.3739,0
1.3718,0
1.3590,0
1.3458,0
1.3376,0
1.3294,0
1.3227,0
1.3202,0
1.3149,0
1.3143,0
1.3097,0
1.3059,0
1.3016,0
1.2979,0
1.2973,0
1.3013,0
1.2973,0
1.2993,0
1.2929,0
1.2935,0
1.2912,0
1.2929,0
1.2918,0
1.3021,0
1.2902,0
1.2908,0
1.2914,0
1.2905,0
1.2909,0
1.2937,0
1.2908,0
1.2921,0
1.2886,0
1.2903,0
1.2856,0
1.2909,0
1.2906,0
1.2940,0
1.2908,0
1.2917,0
1.2921,0
1.2929,0
1.2932,0
1.2934,0
1.2927,0
1.2967,0
1.2978,0
1.2982,0
1.2976,0
1.3007,0
1.2981,0
1.2975,0
1.3014,0
1.3002,0
1.3010,0
1.2996,0
1.2999,0
1.3013,0
1.2999,0
1.3027,0
1.2967,0
1.3016,0
1.3036,0
1.3057,0
1.3045,0
1.3037,0
1.3033,0
1.3040,0
1.2992,0
1.3054,0
1.3080,0
1.3075,0
1.3103,0
1.3085,0
1.3092,0
1.3193,0
1.3120,0
1.3126,0
1.3123,0
1.3112,0
1.3127,0
1.3137,0
1.3144,0
1.3159,0
1.3156,0
1.3175,0
1.3190,0
1.3190,0
1.3204,0
1.3187,0
1.3161,0
1.3118,0
1.3152,0
1.3153,0
1.3158,0
1.3146,0
1.3175,0
1.3170,0
1.3201,0
1.3191,0
1.3220,0
1.3213,0
1.3300,0
1.3214,0
1.3179,0
1.3220,0
1.3234,0
1.3239,0
1.3259,0
1.3234,0
1.3320,0
1.3227,0
1.3318,0
1.3294,0
1.3289,0
1.3277,0
1.3288,0
1.3191,0
1.3387,0
1.3402,0
1.3365,0
1.3382,0
1.3356,0
1.3404,0
1.3420,0
1.3463,0
1.3486,0
1.3431,0
1.3475,0
1.3510,0
1.3545,0
1.3593,0
1.3602,0
1.3663,0
1.3704,0
1.3753,0
1.3825,0
1.3834,0
1.3895,0
1.3968,0
1.4052,0
1.4139,0
1.4179,0
1.4290,0
1.4362,0
1.4456,0
1.4546,0
1.4638,0
1.4795,0
1.4878,0
1.4994,0
1.5140,0
1.5302,0
1.5320,0
1.5663,0
1.5804,0
1.5984,0
1.6223,0
1.6425,0
1.6667,0
1.6921,0
1.7182,0
1.7427,0
1.7743,0
1.7977,0
1.8335,0
1.8712,0
1.8999,0
1.9327,0
1.9547,0
1.9934,0
2.0337,0
2.0685,0
2.1163,0
2.1543,0
2.1883,0
2.2325,0
2.2786,0
2.3352,0
2.3984,0
2.4364,0
2.4918,0
2.5464,0
2.5953,0
2.6607,0
2.7257,0
2.7919,0
2.8615,0
2.9181,0
2.9943,0
3.0625,0
3.1261,0
3.2042,0
3.2732,0
3.3481,0
3.4453,0
3.5253,0
3.6159,0
3.7255,0
3.7969,0
3.9190,0
4.0262,0
4.1024,0
4.2120,0
4.3119,0
4.4170,0
4.5350,0
4.6224,0
4.7465,0
4.8600,0
4.9705,0
5.1012,0
5.1980,0
5.3220,0
5.4411,0
5.5343,0
5.6735,0
5.7543,0
5.8744,0
5.9815,0
6.0783,0
6.1825,0
6.2777,0
6.3627,0
6.4482,0
6.5310,0
6.6076,0
6.6920,0
6.7645,0
6.8269,0
6.8843,0
6.9305,0
6.9651,0
6.9914,0
7.0150,0
7.0303,0
7.0402,0
7.0481,0
7.0440,0
7.0295,0
7.0002,0
6.9676,0
6.9313,0
6.8832,0
6.8228,0
6.7582,0
6.6861,0
6.6250,0
6.5365,0
6.4508,0
6.3575,0
6.2510,0
6.1462,0
6.0276,0
5.9095,0
5.7833,0
5.6519,0
5.5450,0
5.4163,0
5.2978,0
5.1817,0
5.0451,0
4.9184,0
4.8017,0
4.6716,0
4.5728,0
4.4379,0
4.3504,0
4.2484,0
4.1187,0
4.0330,0
3.8959,0
3.8198,0
3.7353,0
3.6403,0
3.5764,0
3.4760,0
3.3904,0
3.3275,0
3.2380,0
3.1675,0
3.0973,0
3.0225,0
2.9659,0
2.8943,0
2.8243,0
2.7758,0
2.7013,0
2.6534,0
2.5980,0
2.5318,0
2.4907,0
2.4356,0
2.3822,0
2.3447,0
2.2937,0
2.2400,0
2.2017,0
2.1451,0
2.1132,0
2.0723,0
2.0273,0
1.9998,0
1.9525,0
1.9113,0
1.8859,0
1.8480,0
1.8129,0
1.7935,0
1.7690,0
1.7415,0
1.7127,0
1.6924,0
1.6748,0
1.6426,0
1.6243,0
1.6042,0
1.5883,0
1.5721,0
1.5517,0
1.5343,0
1.5174,0
1.5019,0
1.4891,0
1.4760,0
1.4659,0
1.4513,0
1.4449,0
1.4353,0
1.4266,0
1.4173,0
1.4093,0
1.4018,0
1.3965,0
1.3909,0
1.3913,0
1.3703,0
1.3817,0
1.3805,0
1.3652,0
1.3745,0
1.3706,0
1.3681,0
1.3669,0
1.3587,0
1.3632,0
1.3599,0
1.3564,0
1.3545,0
1.3542,0
1.3527,0
1.3555,0
1.3568,0
1.3538,0
1.3521,0
1.3504,0
1.3483,0
1.3487,0
1.3465,0
1.3466,0
1.3460,0
1.3446,0
1.3428,0
1.3434,0
1.3436,0
1.3436,0
1.3411,0
1.3448,0
1.3404,0
1.3420,0
1.3443,0
1.3381,0
1.3402,0
1.3397,0
1.3396,0
1.3394,0
1.3396,0
1.3436,0
1.3393,0
1.3407,0
1.3413,0
1.3396,0
1.3434,0
1.3356,0
1.3443,0
1.3465,0
1.3466,0
1.3446,0
1.3471,0
1.3498,0
1.3523,0
1.3497,0
1.3506,0
1.3535,0
1.3526,0
1.3550,0
1.3532,0
1.3541,0
1.3739,0
1.3606,0
1.3617,0
1.3626,0
1.3634,0
1.3726,0
1.3669,0
1.3681,0
1.3668,0
1.3680,0
1.3700,0
1.3754,0
1.3745,0
1.3707,0
1.3764,0
1.3802,0
1.3816,0
1.3819,0
1.3805,0
1.3806,0
1.3809,0
1.3822,0
1.3825,0
1.3835,0
1.3858,0
1.3867,0
1.3875,0
1.3899,0
1.3881,0
1.3866,0
1.3893,0
1.3910,0
1.3942,0
1.3967,0
1.3956,0
1.3960,0
1.3980,0
1.4017,0
1.4025,0
1.4037,0
1.4163,0
1.4047,0
1.4081,0
1.4070,0
1.4078,0
1.4131,0
1.4145,0
1.4182,0
1.4205,0
1.4215,0
1.4243,0
1.4221,0
1.4237,0
1.4220,0
1.4269,0
1.4385,0
1.4392,0
1.4418,0
1.4430,0
1.4479,0
1.4461,0
1.4571,0
1.4623,0
1.4647,0
1.4690,0
1.4702,0
1.4780,0
1.4882,0
1.4975,0
1.5050,0
1.5122,0
1.5167,0
1.5299,0
1.5409,0
1.5512,0
1.5628,0
1.5776,0
1.5851,0
1.5956,0
1.6078,0
1.6265,0
1.6643,0
1.6640,0
1.6822,0
1.7041,0
1.7226,0
1.7433,0
1.7671,0
1.7937,0
1.8187,0
1.8486,0
1.8691,0
1.8929,0
1.9240,0
1.9489,0
1.9823,0
2.0133,0
2.0462,0
2.0851,0
2.1129,0
2.1540,0
2.1932,0
2.2329,0
2.2809,0
2.3240,0
2.3677,0
2.4225,0
2.4591,0
2.5168,0
2.5762,0
2.6271,0
2.6854,0
2.7428,0
2.8043,0
2.8789,0
2.9410,0
2.9934,0
3.0845,0
3.1485,0
3.2290,0
3.2958,0
3.3628,0
3.4675,0
3.5337,0
3.6297,0
3.7327,0
3.8102,0
3.9152,0
4.0145,0
4.0987,0
4.2176,0
4.3191,0
4.4176,0
4.5446,0
4.6319,0
4.7498,0
4.8801,0
4.9688,0
5.1139,0
5.2226,0
5.3352,0
5.4603,0
5.5493,0
5.6896,0
5.7858,0
5.9057,0
6.0223,0
6.1196,0
6.2339,0
6.3412,0
6.4332,0
6.5342,0
6.6403,0
6.7450,0
6.8377,0
6.9090,0
6.9954,0
7.0796,0
7.1569,0
7.2235,0
7.2921,0
7.3558,0
7.4156,0
7.4551,0
7.4962,0
7.5256,0
7.5406,0
7.5700,0
7.5760,0
7.5813,0
7.5775,0
7.5665,0
7.5470,0
7.5235,0
7.4913,0
7.4487,0
7.3991,0
7.3443,0
7.2889,0
7.2184,0
7.1426,0
7.0604,0
6.9645,0
6.8690,0
6.7549,0
6.6470,0
6.5391,0
6.4266,0
6.3107,0
6.1921,0
6.0681,0
5.9356,0
5.7955,0
5.6571,0
5.5296,0
5.4014,0
5.2737,0
5.1502,0
5.0083,0
4.8895,0
4.7457,0
4.6133,0
4.5133,0
4.3955,0
4.3035,0
4.1860,0
4.0760,0
3.9779,0
3.8706,0
3.7917,0
3.7067,0
3.5999,0
3.5282,0
3.4310,0
3.3487,0
3.2880,0
3.2044,0
3.1229,0
3.0723,0
2.9816,0
2.9116,0
2.8627,0
2.7932,0
2.7457,0
2.6802,0
2.6156,0
2.5715,0
2.5129,0
2.4622,0
2.4207,0
2.3667,0
2.3226,0
2.2774,0
2.2239,0
2.1921,0
2.1393,0
2.0967,0
2.0618,0
2.0218,0
1.9918,0
1.9600,0
1.9243,0
1.8897,0
1.8726,0
1.8331,0
1.8132,0
1.7798,0
1.7693,0
1.7418,0
1.7116,0
1.6970,0
1.6756,0
1.6579,0
1.6414,0
1.6225,0
1.5976,0
1.5818,0
1.5641,0
1.5566,0
1.5445,0
1.5311,0
1.5164,0
1.5007,0
1.4977,0
1.4910,0
1.4815,0
1.4710,0
1.4641,0
1.4612,0
1.4549,0
1.4505,0
1.4444,0
1.4391,0
1.4382,0
1.4348,0
1.4305,0
1.4286,0
1.4275,0
1.4253,0
1.4232,0
1.4218,0
1.4221,0
1.4189,0
1.4185,0
1.4185,0
1.4104,0
1.4162,0
1.4215,0
1.4101,0
1.4032,0
1.4118,0
1.4115,0
1.4119,0
1.4151,0
1.4145,0
1.4133,0
1.4150,0
1.4121,0
1.4102,0
1.4081,0
1.4087,0
1.4084,0
1.4040,0
1.4046,0
1.4044,0
1.4023,0
1.4037,0
1.4008,0
1.4017,0
1.4023,0
1.4017,0
1.4008,0
1.4002,0
1.3858,0
1.4000,0
1.3988,0
1.3985,0
1.3986,0
1.3977,0
1.3976,0
1.3962,0
1.3977,0
1.3931,0
1.3950,0
1.3965,0
1.3954,0
1.3962,0
1.3959,0
1.3967,0
1.3954,0
1.3957,0
1.3915,0
1.3899,0
1.3887,0
1.3985,0
1.4003,0
1.3996,0
1.4014,0
1.3977,0
1.4002,0
1.4008,0
1.4012,0
1.4014,0
1.3993,0
1.4028,0
1.4113,0
1.4015,0
1.4008,0
1.3997,0
1.3960,0
1.3971,0
1.3904,0
1.3989,0
1.4011,0
1.4015,0
1.4047,0
1.4006,0
1.4031,0
1.3985,0
1.3974,0
1.3935,0
1.3993,0
1.4032,0
1.4054,0
1.4006,0
1.4029,0
1.4043,0
1.4017,0
1.4025,0
1.4083,0
1.4047,0
1.4022,0
1.4011,0
1.4038,0
1.4015,0
1.4011,0
1.3997,0
1.3965,0
1.3994,0
1.4003,0
1.4006,0
1.4015,0
1.3965,0
1.3915,0
1.3977,0
1.4015,0
1.4043,0
1.3976,0
1.3993,0
1.4000,0
1.4081,0
1.4096,0
1.4112,0
1.4174,0
1.4179,0
1.4234,0
1.4247,0
1.4282,0
1.4255,0
1.4321,0
1.4371,0
1.4376,0
1.4475,0
1.4598,0
1.4681,0
1.4792,0
1.4887,0
1.4971,0
1.5085,0
1.5216,0
1.5357,0
1.5521,0
1.5682,0
1.5869,0
1.6025,0
1.6187,0
1.6413,0
1.6667,0
1.6905,0
1.7136,0
1.7438,0
1.7658,0
1.7908,0
1.8376,0
1.8611,0
1.8877,0
1.9211,0
1.9452,0
1.9767,0
2.0157,0
2.0479,0
2.0914,0
2.1247,0
2.1736,0
2.2176,0
2.2536,0
2.3021,0
2.3378,0
2.3946,0
2.4511,0
2.5060,0
2.5589,0
2.6236,0
2.6777,0
2.7445,0
2.8118,0
2.8760,0
2.9618,0
3.0199,0
3.0961,0
3.1702,0
3.2433,0
3.3350,0
3.4138,0
3.4960,0
3.6017,0
3.6805,0
3.7882,0
3.8923,0
3.9829,0
4.0932,0
4.1964,0
4.3137,0
4.4366,0
4.5374,0
4.6467,0
4.7756,0
4.8670,0
5.0053,0
5.1244,0
5.2407,0
5.3703,0
5.4665,0
5.5963,0
5.7058,0
5.8109,0
5.9301,0
6.0324,0
6.1247,0
6.2474,0
6.3258,0
6.4344,0
6.5074,0
6.6008,0
6.6891,0
6.7651,0
6.8344,0
6.8965,0
6.9485,0
6.9918,0
7.0326,0
7.0611,0
7.0854,0
7.1081,0
7.1347,0
7.1330,0
7.1205,0
7.1061,0
7.0813,0
7.0515,0
7.0097,0
6.9537,0
6.8942,0
6.8281,0
6.7443,0
6.6708,0
6.5840,0
6.4955,0
6.3995,0
6.2962,0
6.1875,0
6.0681,0
5.9480,0
5.8148,0
5.6843,0
5.5514,0
5.4263,0
5.3190,0
5.1736,0
5.0562,0
4.9194,0
4.7778,0
4.6621,0
4.5232,0
4.4094,0
4.3093,0
4.1746,0
4.0819,0
3.9619,0
3.8511,0
3.7643,0
3.6570,0
3.5688,0
3.4859,0
3.3835,0
3.3060,0
3.2267,0
3.1363,0
3.0753,0
2.9902,0
2.9165,0
2.8568,0
2.7659,0
2.7103,0
2.6447,0
2.5756,0
2.5274,0
2.4575,0
2.4051,0
2.3584,0
2.2948,0
2.2470,0
2.2017,0
2.1468,0
2.0951,0
2.0458,0
1.9963,0
1.9631,0
1.9237,0
1.8846,0
1.8488,0
1.8065,0
1.7806,0
1.7432,0
1.7078,0
1.6835,0
1.6493,0
1.6214,0
1.6004,0
1.5717,0
1.5409,0
1.5166,0
1.4920,0
1.4688,0
1.4481,0
1.4257,0
1.4064,0
1.3916,0
1.3672,0
1.3587,0
1.3382,0
1.3231,0
1.3109,0
1.2969,0
1.2868,0
1.2735,0
1.2633,0
1.2497,0
1.2465,0
1.2390,0
1.2251,0
1.2232,0
1.2218,0
1.2131,0
1.2103,0
1.2032,0
1.1951,0
1.1931,0
1.1901,0
1.1859,0
1.1804,0
1.1830,0
1.1736,0
1.1716,0
1.1693,0
1.1653,0
1.1612,0
1.1598,0
1.1583,0
1.1543,0
1.1513,0
1.1473,0
1.1464,0
1.1463,0
1.1411,0
1.1389,0
1.1363,0
1.1327,0
1.1315,0
1.1296,0
1.1324,0
1.1302,0
1.1287,0
1.1250,0
1.1254,0
1.1246,0
1.1229,0
1.1209,0
1.1231,0
1.1223,0
1.1212,0
1.1215,0
1.1208,0
1.1226,0
1.1199,0
1.1176,0
1.1107,0
1.1145,0
1.1167,0
1.1189,0
1.1151,0
1.1128,0
1.1130,0
1.1116,0
1.1115,0
1.1107,0
1.1078,0
1.1051,0
1.1043,0
1.1026,0
1.1017,0
1.1066,0
1.1067,0
1.1000,0
1.0983,0
1.0944,0
1.0930,0
1.0770,0
1.0892,0
1.0942,0
1.0936,0
1.0945,0
1.0947,0
1.0883,0
1.0837,0
1.0829,0
1.0808,0
1.0794,0
1.0782,0
1.0753,0
1.0753,0
1.0741,0
1.0698,0
1.0675,0
1.0666,0
1.0675,0
1.0658,0
1.0645,0
1.0604,0
1.0639,0
1.0646,0
1.0634,0
1.0637,0
1.0610,0
1.0597,0
1.0602,0
1.0585,0
1.0546,0
1.0532,0
1.0536,0
1.0480,0
1.0465,0
1.0488,0
1.0378,0
