4.9052,0
4.8890,0
4.8562,0
4.8658,0
4.8804,0
4.8743,0
4.8644,0
4.8606,0
4.8542,0
4.8486,0
4.8437,0
4.8351,0
4.8319,0
4.8248,0
4.8470,0
4.8910,0
4.8159,0
4.8011,0
4.8504,0
4.8486,0
4.8406,0
4.8264,0
4.8154,0
4.8071,0
4.8075,0
4.7973,0
4.7868,0
4.7712,0
4.7547,0
4.7401,0
4.7272,0
4.7089,0
4.6992,0
4.6889,0
4.6731,0
4.6629,0
4.6598,0
4.6749,0
4.6905,0
4.7001,0
4.6917,0
4.6859,0
4.6642,0
4.6569,0
4.6499,0
4.6334,0
4.6447,0
4.6622,0
4.6523,0
4.6413,0
4.6334,0
4.6242,0
4.6178,0
4.6015,0
4.5948,0
4.5852,0
4.6056,0
4.6152,0
4.6017,0
4.5940,0
4.5847,0
4.5783,0
4.5725,0
4.5596,0
4.5452,0
4.5368,0
4.5245,0
4.5136,0
4.5077,0
4.4939,0
4.4854,0
4.4959,0
4.4939,0
4.4872,0
4.4848,0
4.4784,0
4.4712,0
4.4660,0
4.4619,0
4.4607,0
4.4483,0
4.4463,0
4.4439,0
4.4360,0
4.4347,0
4.4276,0
4.4199,0
4.4233,0
4.4155,0
4.4144,0
4.4395,0
4.4871,0
4.4921,0
4.4913,0
4.4938,0
4.4945,0
4.5005,0
4.5036,0
4.5034,0
4.5078,0
4.5100,0
4.5205,0
4.5177,0
4.4686,0
4.4442,0
4.4431,0
4.4448,0
4.4465,0
4.4527,0
4.4570,0
4.4596,0
4.4595,0
4.4585,0
4.4625,0
4.4607,0
4.4648,0
4.4678,0
4.4726,0
4.4779,0
4.4826,0
4.4887,0
4.4909,0
4.4894,0
4.4961,0
4.5014,0
4.4984,0
4.4910,0
4.5008,0
4.5017,0
4.5025,0
4.5003,0
4.5060,0
4.4923,0
4.5000,0
4.4985,0
4.5005,0
4.4938,0
4.4952,0
4.4936,0
4.4872,0
4.4909,0
4.4965,0
4.4971,0
4.4973,0
4.4979,0
4.5036,0
4.5080,0
4.5119,0
4.5173,0
4.5180,0
4.5275,0
4.5289,0
4.5400,0
4.5455,0
4.5550,0
4.5638,0
4.5718,0
4.5663,0
4.5739,0
4.5821,0
4.5979,0
4.5957,0
4.6304,0
4.6287,0
4.6227,0
4.6517,0
4.6654,0
4.6455,0
4.6549,0
4.6639,0
4.6827,0
4.6883,0
4.6999,0
4.7111,0
4.7190,0
4.7312,0
4.7376,0
4.7384,0
4.7254,0
4.7112,0
4.7123,0
4.7063,0
4.7054,0
4.6983,0
4.6941,0
4.6874,0
4.6760,0
4.6673,0
4.6958,0
4.6909,0
4.6465,0
4.6720,0
4.6732,0
4.6674,0
4.6630,0
4.6563,0
4.6554,0
4.6462,0
4.6441,0
4.6313,0
4.6304,0
4.6250,0
4.6235,0
4.6215,0
4.6180,0
4.6123,0
4.6065,0
4.6197,0
4.6389,0
4.6284,0
4.6255,0
4.6134,0
4.6062,0
4.6033,0
4.6004,0
4.5924,0
4.5902,0
4.5884,0
4.5832,0
4.5827,0
4.5780,0
4.5745,0
4.5672,0
4.5638,0
4.5573,0
4.5548,0
4.5510,0
4.5388,0
4.5339,0
4.5199,0
4.5103,0
4.4968,0
4.5054,0
4.4942,0
4.4817,0
4.4721,0
4.4601,0
4.4526,0
4.4405,0
4.4393,0
4.4297,0
4.4204,0
4.4382,0
4.4852,0
4.4810,0
4.4721,0
4.4671,0
4.4569,0
4.4472,0
4.4373,0
4.4254,0
4.4053,0
4.4056,0
4.3928,0
4.3813,0
4.3723,0
4.3590,0
4.3510,0
4.3360,0
4.3265,0
4.3197,0
4.3175,0
4.3034,0
4.2947,0
4.3061,0
4.3403,0
4.3392,0
4.3439,0
4.3476,0
4.3446,0
4.3368,0
4.3146,0
4.3153,0
4.3191,0
4.3203,0
4.3174,0
4.3128,0
4.3102,0
4.3076,0
4.2997,0
4.3006,0
4.3061,0
4.3058,0
4.3073,0
4.3149,0
4.3185,0
4.3247,0
4.3366,0
4.3449,0
4.3514,0
4.3656,0
4.3839,0
4.3989,0
4.4120,0
4.4094,0
4.4131,0
4.3755,0
4.3841,0
4.3977,0
4.4150,0
4.4202,0
4.4335,0
4.4419,0
4.4443,0
4.4494,0
4.4547,0
4.4607,0
4.4653,0
4.4645,0
4.4645,0
4.4645,0
4.4680,0
4.4787,0
4.4784,0
4.4830,0
4.4866,0
4.4942,0
4.4967,0
4.4990,0
4.4953,0
4.5103,0
4.5080,0
4.5112,0
4.5159,0
4.4595,0
4.4375,0
4.4298,0
4.4509,0
4.4968,0
4.4520,0
4.4074,0
4.3996,0
4.3984,0
4.4588,0
4.4584,0
4.4537,0
4.4447,0
4.4387,0
4.4382,0
4.4317,0
4.4298,0
4.4259,0
4.4241,0
4.4186,0
4.4149,0
4.4103,0
4.4089,0
4.3999,0
4.3989,0
4.3920,0
4.3902,0
4.3748,0
4.3705,0
4.3661,0
4.3606,0
4.3522,0
4.3494,0
4.3394,0
4.3301,0
4.3336,0
4.3272,0
4.3465,0
4.3529,0
4.3758,0
4.3326,0
4.3197,0
4.3180,0
4.3537,0
4.3563,0
4.3261,0
4.3426,0
4.3513,0
4.3058,0
4.3096,0
4.3163,0
4.2995,0
4.3073,0
4.3024,0
4.2876,0
4.2754,0
4.2606,0
4.2693,0
4.2641,0
4.2513,0
4.2367,0
4.2248,0
4.2158,0
4.2139,0
4.1869,0
4.1737,0
4.1607,0
4.1500,0
4.1402,0
4.1346,0
4.1245,0
4.1184,0
4.1123,0
4.1042,0
4.1067,0
4.1144,0
4.1103,0
4.1073,0
4.1039,0
4.0923,0
4.0888,0
4.1138,0
4.1132,0
4.1016,0
4.0960,0
4.0827,0
4.0659,0
4.0674,0
4.0621,0
4.0519,0
4.0450,0
4.0363,0
4.0760,0
4.1015,0
4.0871,0
4.0859,0
4.0851,0
4.0822,0
4.0862,0
4.0960,0
4.0906,0
4.0948,0
4.0873,0
4.0908,0
4.0934,0
4.0851,0
4.0850,0
4.0765,0
4.0668,0
4.0658,0
4.0560,0
4.0551,0
4.0485,0
4.0632,0
4.0491,0
4.0368,0
4.0497,0
4.0438,0
4.0369,0
4.0557,0
4.0678,0
4.0607,0
4.0780,0
4.0966,0
4.0929,0
4.0943,0
4.1041,0
4.1096,0
4.1157,0
4.1259,0
4.0913,0
4.0780,0
4.0790,0
4.0848,0
4.0958,0
4.1122,0
4.1070,0
4.1100,0
4.1173,0
4.1253,0
4.1317,0
4.1425,0
4.1486,0
4.1634,0
4.1430,0
4.1462,0
4.1593,0
4.1672,0
4.1804,0
4.1753,0
4.1741,0
4.1843,0
4.1871,0
4.1883,0
4.1926,0
4.1961,0
4.1964,0
4.1907,0
4.1874,0
4.1868,0
4.1830,0
4.1822,0
4.1794,0
4.1733,0
4.1701,0
4.1643,0
4.1643,0
4.1633,0
4.1610,0
4.1645,0
4.1677,0
4.1654,0
4.1692,0
4.1689,0
4.1738,0
4.1738,0
4.1769,0
4.1784,0
4.1828,0
4.1885,0
4.1924,0
4.1888,0
4.1871,0
4.1917,0
4.1900,0
4.1886,0
4.1872,0
4.1817,0
4.1810,0
4.1749,0
4.1755,0
4.1685,0
4.1627,0
4.1616,0
4.1622,0
4.1613,0
4.1592,0
4.1624,0
4.1694,0
4.1727,0
4.1781,0
4.1820,0
4.1944,0
4.2049,0
4.2158,0
4.2301,0
4.2425,0
4.2600,0
4.2792,0
4.2947,0
4.3136,0
4.3278,0
4.3413,0
4.3519,0
4.3365,0
4.3421,0
4.3542,0
4.3713,0
4.3850,0
4.3960,0
4.3720,0
4.3639,0
4.3745,0
4.3803,0
4.3827,0
4.3955,0
4.4068,0
4.4257,0
4.4405,0
4.4517,0
4.4691,0
4.4768,0
4.4898,0
4.5051,0
4.5145,0
4.5245,0
4.5303,0
4.5193,0
4.4689,0
4.4692,0
4.4707,0
4.4654,0
4.4753,0
4.4830,0
4.4852,0
4.4836,0
4.4793,0
4.4820,0
4.4805,0
4.4822,0
4.4830,0
4.4759,0
4.4767,0
4.4753,0
4.4773,0
4.4759,0
4.4706,0
4.4666,0
4.4729,0
4.4645,0
4.4601,0
4.4526,0
4.4526,0
4.4434,0
4.4402,0
4.4344,0
4.4294,0
4.4241,0
4.4828,0
4.4955,0
4.4295,0
4.4468,0
4.4884,0
4.4355,0
4.4129,0
4.4723,0
4.4796,0
4.4796,0
4.4782,0
4.4805,0
4.4785,0
4.4799,0
4.4797,0
4.4765,0
4.4733,0
4.4723,0
4.4627,0
4.4578,0
4.4517,0
4.4390,0
4.4302,0
4.4193,0
4.4108,0
4.3973,0
4.3816,0
4.3671,0
4.3523,0
4.3197,0
4.3171,0
4.3008,0
4.2840,0
4.3011,0
4.3113,0
4.3000,0
4.2899,0
4.2911,0
4.2855,0
4.2760,0
4.2727,0
4.2612,0
4.2631,0
4.2570,0
4.2734,0
4.2942,0
4.3008,0
4.2956,0
4.3012,0
4.2963,0
4.3027,0
4.3017,0
4.2980,0
4.2936,0
4.3050,0
4.2872,0
4.2878,0
4.2803,0
4.2770,0
4.2696,0
4.2618,0
4.2602,0
4.2538,0
4.2492,0
4.2452,0
4.2457,0
4.2464,0
4.2445,0
4.2429,0
4.2454,0
4.2490,0
4.2565,0
4.2611,0
4.2680,0
4.2733,0
4.2759,0
4.2770,0
4.2780,0
4.2765,0
4.2683,0
4.2629,0
4.2586,0
4.2550,0
4.2470,0
4.2423,0
4.2298,0
4.2216,0
4.2141,0
4.2048,0
4.1898,0
4.1836,0
4.1775,0
4.1753,0
4.1714,0
4.1752,0
4.1785,0
4.1845,0
4.1920,0
4.2004,0
4.2072,0
4.2104,0
4.2203,0
4.2275,0
4.2321,0
4.2333,0
4.2379,0
4.2405,0
4.2486,0
4.2489,0
4.2484,0
4.2449,0
4.2457,0
4.2412,0
4.2382,0
4.2373,0
4.2313,0
4.2249,0
4.2293,0
4.2254,0
4.2248,0
4.2271,0
4.2251,0
4.2266,0
4.2309,0
4.2268,0
4.2229,0
4.2110,0
4.2159,0
4.2118,0
4.2069,0
4.1996,0
4.1927,0
4.1822,0
4.1738,0
4.1669,0
4.1596,0
4.1428,0
4.1350,0
4.1288,0
4.1163,0
4.1102,0
4.1051,0
4.1064,0
4.1189,0
4.1146,0
4.1219,0
4.1236,0
4.1274,0
4.1422,0
4.1289,0
4.1228,0
4.1120,0
4.1152,0
4.1279,0
4.1387,0
4.1427,0
4.1411,0
4.1453,0
4.1431,0
4.1399,0
4.1386,0
4.1236,0
4.1117,0
4.1134,0
4.1085,0
4.1045,0
4.1068,0
4.1137,0
4.1329,0
4.1187,0
4.1204,0
4.1267,0
4.1314,0
4.1331,0
4.1390,0
4.1357,0
4.1337,0
4.1378,0
4.1402,0
4.1411,0
4.1390,0
4.1393,0
4.1350,0
4.1329,0
4.1262,0
4.1268,0
4.1172,0
4.1161,0
4.1187,0
4.1260,0
4.1244,0
4.1251,0
4.1209,0
4.1248,0
4.1312,0
4.1373,0
4.1415,0
4.1468,0
4.1317,0
4.1323,0
4.1410,0
4.1642,0
4.1566,0
4.1698,0
4.1691,0
4.1827,0
4.2022,0
4.1964,0
4.2028,0
4.2081,0
4.2124,0
4.2330,0
4.2324,0
4.2417,0
4.2528,0
4.2667,0
4.2783,0
4.2916,0
4.3032,0
4.3168,0
4.3322,0
4.3462,0
4.3598,0
4.3767,0
4.3859,0
4.3679,0
4.3754,0
4.3902,0
4.4001,0
4.4045,0
4.4042,0
4.3652,0
4.3679,0
4.3694,0
4.3784,0
4.3838,0
4.3810,0
4.3877,0
4.3949,0
4.3993,0
4.4010,0
4.4006,0
4.4097,0
4.4123,0
4.4155,0
4.4112,0
4.4086,0
4.4070,0
4.4033,0
4.3990,0
4.3882,0
4.3888,0
4.3888,0
4.3902,0
4.3853,0
4.3754,0
4.3656,0
4.3738,0
4.3575,0
4.3575,0
4.3467,0
4.3439,0
4.3386,0
4.3391,0
4.3421,0
4.3435,0
4.3455,0
4.3497,0
4.3537,0
4.3572,0
4.3565,0
4.3616,0
4.3606,0
4.3679,0
4.3688,0
4.3681,0
4.3690,0
4.3722,0
4.3745,0
4.3757,0
4.3792,0
4.3775,0
4.3798,0
4.3775,0
4.3792,0
4.3833,0
4.3853,0
4.3932,0
4.4031,0
4.4117,0
4.4244,0
4.4308,0
4.4439,0
4.4633,0
4.4717,0
4.4831,0
4.4924,0
4.5074,0
4.5191,0
4.5354,0
4.4892,0
4.4828,0
4.4949,0
4.5058,0
4.5167,0
4.5260,0
4.5338,0
4.5339,0
4.5373,0
4.5299,0
4.5303,0
4.5405,0
4.5432,0
4.5342,0
4.5553,0
4.5620,0
4.5638,0
4.5701,0
4.5626,0
4.5733,0
4.5657,0
4.5707,0
4.5698,0
4.5687,0
4.5591,0
4.5570,0
4.5455,0
4.5332,0
4.5144,0
4.4985,0
4.4782,0
4.4564,0
4.4298,0
4.4118,0
4.4007,0
4.3786,0
4.3656,0
4.3969,0
4.3917,0
4.3662,0
4.3558,0
4.3368,0
4.3204,0
4.3000,0
4.3000,0
4.3305,0
4.3189,0
4.3059,0
4.3137,0
4.3059,0
4.2972,0
4.2881,0
4.2789,0
4.2693,0
4.2869,0
4.2872,0
4.2736,0
4.2644,0
4.2525,0
4.2400,0
4.2396,0
4.2332,0
4.2280,0
4.2197,0
4.2138,0
4.2123,0
4.2170,0
4.2043,0
4.2042,0
4.1944,0
4.2089,0
4.2066,0
4.2043,0
4.2074,0
4.2046,0
4.2107,0
4.2084,0
4.2039,0
4.2004,0
4.1953,0
4.1920,0
4.1828,0
4.1788,0
4.1706,0
4.1561,0
4.1622,0
4.1590,0
4.1520,0
4.1506,0
4.1448,0
4.1502,0
4.1434,0
4.1291,0
4.1411,0
4.1386,0
4.1451,0
4.1439,0
4.1425,0
4.1454,0
4.1511,0
4.1520,0
4.1552,0
4.1531,0
4.1561,0
4.1477,0
4.1488,0
4.1476,0
4.1485,0
4.1434,0
4.1419,0
4.1439,0
4.1445,0
4.1444,0
4.1419,0
4.1415,0
4.1358,0
4.1335,0
4.1335,0
4.1276,0
4.1289,0
4.1267,0
4.1271,0
4.1274,0
4.1210,0
4.1225,0
4.1225,0
4.1172,0
4.1099,0
4.1051,0
4.0945,0
4.1050,0
4.1021,0
4.0949,0
4.0853,0
4.0876,0
4.1108,0
4.1152,0
4.0992,0
4.0821,0
4.0793,0
4.0729,0
4.0647,0
4.0620,0
4.0581,0
4.0484,0
4.0450,0
4.0475,0
4.0736,0
4.0996,0
4.0943,0
4.0903,0
4.0693,0
4.0818,0
4.0707,0
4.0584,0
4.0505,0
4.0453,0
4.0601,0
4.0481,0
4.0255,0
4.0186,0
4.0165,0
4.0290,0
4.0204,0
4.0142,0
4.0056,0
3.9992,0
4.0011,0
3.9953,0
3.9916,0
3.9928,0
3.9889,0
3.9872,0
3.9786,0
3.9785,0
3.9730,0
3.9655,0
3.9622,0
3.9512,0
3.9489,0
3.9423,0
3.9373,0
3.9324,0
3.9275,0
3.9263,0
3.9219,0
3.9191,0
3.9492,0
3.9451,0
3.9185,0
3.9181,0
3.9208,0
3.9580,0
3.9532,0
3.9390,0
3.9506,0
3.9561,0
3.9657,0
3.9728,0
3.9808,0
3.9805,0
3.9873,0
3.9910,0
3.9974,0
4.0006,0
4.0131,0
4.0116,0
4.0176,0
4.0203,0
4.0246,0
4.0295,0
4.0298,0
4.0305,0
4.0313,0
4.0334,0
4.0385,0
4.0353,0
4.0342,0
4.0394,0
4.0450,0
4.0436,0
4.0455,0
4.0436,0
4.0473,0
4.0366,0
4.0317,0
4.0253,0
4.0183,0
4.0200,0
4.0139,0
4.0121,0
4.0079,0
4.0122,0
4.0099,0
4.0134,0
4.0157,0
4.0125,0
3.9995,0
4.0009,0
4.0047,0
4.0070,0
4.0130,0
4.0119,0
4.0183,0
4.0195,0
4.0246,0
4.0278,0
4.0290,0
4.0266,0
4.0330,0
4.0375,0
4.0427,0
4.0462,0
4.0497,0
4.0552,0
4.0652,0
4.0700,0
4.0513,0
4.0612,0
4.0722,0
4.0694,0
4.0536,0
4.0655,0
4.0499,0
4.0449,0
4.0368,0
4.0438,0
4.0517,0
4.0514,0
4.0493,0
4.0488,0
4.0450,0
4.0412,0
4.0385,0
4.0255,0
4.0346,0
4.0412,0
4.0308,0
4.0362,0
4.0331,0
4.0372,0
4.0365,0
4.0316,0
4.0337,0
4.0304,0
4.0191,0
4.0128,0
4.0061,0
4.0000,0
3.9976,0
3.9898,0
3.9884,0
3.9834,0
3.9793,0
3.9767,0
3.9754,0
3.9652,0
3.9567,0
3.9503,0
3.9486,0
3.9445,0
3.9394,0
3.9400,0
3.9370,0
3.9319,0
3.9326,0
3.9261,0
3.9277,0
3.9190,0
3.9132,0
3.9126,0
3.9037,0
3.8970,0
3.8912,0
3.9196,0
3.9207,0
3.9142,0
3.9107,0
3.9062,0
3.9196,0
3.9208,0
3.9132,0
3.9059,0
3.8970,0
3.8979,0
3.8950,0
3.8943,0
3.8944,0
3.8965,0
3.8984,0
3.9031,0
3.9019,0
3.9001,0
3.9025,0
3.8994,0
3.8996,0
3.8988,0
3.9020,0
3.9092,0
3.9034,0
3.9083,0
3.9030,0
3.9084,0
3.9004,0
3.9048,0
3.8935,0
3.8900,0
3.8892,0
3.8875,0
3.8878,0
3.8880,0
3.8895,0
3.8923,0
3.8964,0
3.8949,0
3.8947,0
3.8972,0
3.8909,0
3.8938,0
3.8874,0
3.8810,0
3.8758,0
3.8700,0
3.8824,0
3.8914,0
3.8807,0
3.8650,0
3.8451,0
3.8285,0
3.8073,0
3.7845,0
3.7601,0
3.7498,0
3.7331,0
3.7232,0
3.7079,0
3.6965,0
3.6895,0
3.6837,0
3.7052,0
3.7092,0
3.6986,0
3.6860,0
3.6899,0
3.7124,0
3.7058,0
3.6925,0
3.6832,0
3.6709,0
3.6608,0
3.6466,0
3.6364,0
3.6225,0
3.6730,0
3.6794,0
3.6661,0
3.6584,0
3.6500,0
3.6399,0
3.6436,0
3.6408,0
3.6440,0
3.6410,0
3.6439,0
3.6423,0
3.6315,0
3.6239,0
3.6133,0
3.6046,0
3.5967,0
3.5892,0
3.5723,0
3.5552,0
3.5396,0
3.5254,0
3.5346,0
3.5349,0
3.5428,0
3.5560,0
3.5525,0
3.5363,0
3.5268,0
3.5151,0
3.5052,0
3.5108,0
3.5290,0
3.5325,0
3.5221,0
3.5167,0
3.5081,0
3.5056,0
3.4940,0
3.4801,0
3.4748,0
3.4682,0
3.4698,0
3.4896,0
3.4783,0
3.4690,0
3.4484,0
3.4395,0
3.4217,0
3.4080,0
3.3895,0
3.3765,0
3.3724,0
3.3631,0
3.3542,0
3.3602,0
3.3686,0
3.3655,0
3.3698,0
3.3733,0
3.3739,0
3.3761,0
3.3805,0
3.3809,0
3.3831,0
3.3863,0
3.3874,0
3.3895,0
3.3828,0
3.3835,0
3.3748,0
3.3654,0
3.3565,0
3.3454,0
3.3329,0
3.3205,0
3.3118,0
3.3002,0
3.2996,0
3.2912,0
3.3526,0
3.3706,0
3.3742,0
3.3755,0
3.3753,0
3.3736,0
3.3799,0
3.3825,0
3.3872,0
3.3886,0
3.4014,0
3.4023,0
3.3977,0
3.3346,0
3.3474,0
3.3663,0
3.3252,0
3.3137,0
3.3053,0
3.3170,0
3.3324,0
3.3281,0
3.3434,0
3.3701,0
3.3750,0
3.3819,0
3.3880,0
3.3983,0
3.4029,0
3.4086,0
3.4176,0
3.4270,0
3.3758,0
3.3674,0
3.3791,0
3.3932,0
3.4054,0
3.4160,0
3.4257,0
3.4313,0
3.4350,0
3.4203,0
3.4221,0
3.4281,0
3.4310,0
3.4379,0
3.4276,0
3.4490,0
3.4575,0
3.4614,0
3.4713,0
3.4867,0
3.4928,0
3.4984,0
3.5100,0
3.5206,0
3.5344,0
3.5497,0
3.5634,0
3.5776,0
3.5544,0
3.5598,0
3.5709,0
3.5766,0
3.5801,0
3.5744,0
3.5718,0
3.5702,0
3.5235,0
3.5343,0
3.5535,0
3.5525,0
3.5445,0
3.5457,0
3.5378,0
3.5325,0
3.5305,0
3.5334,0
3.5297,0
3.5290,0
3.5308,0
3.5302,0
3.5354,0
3.5351,0
3.5393,0
3.5314,0
3.5419,0
3.5493,0
3.5493,0
3.5457,0
3.5413,0
3.5412,0
3.5413,0
3.5380,0
3.5413,0
3.5419,0
3.5460,0
3.5464,0
3.5439,0
3.5470,0
3.5523,0
3.5531,0
3.5561,0
3.5567,0
3.5636,0
3.5752,0
3.5850,0
3.6075,0
3.6053,0
3.6207,0
3.6115,0
3.6049,0
3.6095,0
3.6191,0
3.6309,0
3.6288,0
3.6494,0
3.6625,0
3.6272,0
3.6178,0
3.6228,0
3.6245,0
3.6117,0
3.6214,0
3.6277,0
3.6370,0
3.6455,0
3.6591,0
3.6678,0
3.6779,0
3.6957,0
3.7108,0
3.7227,0
3.7458,0
3.7469,0
3.7409,0
3.6893,0
3.6950,0
3.6988,0
3.7101,0
3.7169,0
3.7194,0
3.7325,0
3.7417,0
3.7523,0
3.7552,0
3.7455,0
3.7285,0
3.7606,0
3.7716,0
3.7713,0
3.7523,0
3.7403,0
3.7496,0
3.7528,0
3.7633,0
3.7774,0
3.7678,0
3.7574,0
3.7675,0
3.7720,0
3.7794,0
3.7864,0
3.7939,0
3.7908,0
3.8007,0
3.8016,0
3.8161,0
3.8221,0
3.8207,0
3.8306,0
3.8320,0
3.8325,0
3.8282,0
3.8259,0
3.8235,0
3.8251,0
3.8309,0
3.8325,0
3.8447,0
3.8387,0
3.8405,0
3.8470,0
3.8457,0
3.8460,0
3.8483,0
3.8439,0
3.8474,0
3.8425,0
3.8424,0
3.8422,0
3.8418,0
3.8448,0
3.8392,0
3.8405,0
3.8364,0
3.8325,0
3.8299,0
3.8201,0
3.8158,0
3.8134,0
3.8140,0
3.8129,0
3.8123,0
3.8154,0
3.8218,0
3.8260,0
3.8224,0
3.8232,0
3.8247,0
3.8198,0
3.8213,0
3.8204,0
3.8160,0
3.8114,0
3.8143,0
3.8131,0
3.8112,0
3.8135,0
3.8108,0
3.8045,0
3.7981,0
3.7893,0
3.7781,0
3.7733,0
3.7658,0
3.7577,0
3.7527,0
3.7385,0
3.7395,0
3.7293,0
3.7171,0
3.7075,0
3.7028,0
3.6872,0
3.6898,0
3.7078,0
3.7003,0
3.6959,0
3.7168,0
3.7144,0
3.7057,0
3.6997,0
3.6877,0
3.6706,0
3.6518,0
3.6356,0
3.6143,0
3.5981,0
3.6022,0
3.6417,0
3.6309,0
3.6147,0
3.6016,0
3.5897,0
3.5740,0
3.5633,0
3.5480,0
3.5308,0
3.5247,0
3.5119,0
3.5076,0
3.5529,0
3.5834,0
3.6146,0
3.5955,0
3.5723,0
3.5782,0
3.5705,0
3.5688,0
3.5621,0
3.5616,0
3.5795,0
3.5738,0
3.5660,0
3.5616,0
3.5512,0
3.5415,0
3.5302,0
3.5212,0
3.5108,0
3.5276,0
3.5291,0
3.5248,0
3.5047,0
3.5000,0
3.5265,0
3.5290,0
3.5251,0
3.5221,0
3.5174,0
3.5096,0
3.4998,0
3.4920,0
3.4817,0
3.4713,0
3.4578,0
3.4488,0
3.4415,0
3.4420,0
3.4400,0
3.4354,0
3.4372,0
3.4356,0
3.4348,0
3.4342,0
3.4313,0
3.4336,0
3.4278,0
3.4308,0
3.4359,0
3.4432,0
3.4467,0
3.4539,0
3.4644,0
3.4646,0
3.4784,0
3.4734,0
3.4757,0
3.4716,0
3.4737,0
3.4714,0
3.4694,0
3.4701,0
3.4679,0
3.4643,0
3.4707,0
3.4676,0
3.4698,0
3.4621,0
3.4626,0
3.4635,0
3.4597,0
3.4580,0
3.4707,0
3.4754,0
3.4876,0
3.4955,0
3.5027,0
3.5106,0
3.5138,0
3.5189,0
3.5166,0
3.5198,0
3.5166,0
3.5204,0
3.5247,0
3.5340,0
3.5363,0
3.5470,0
3.5557,0
3.5316,0
3.5268,0
3.5319,0
3.5380,0
3.5335,0
3.5430,0
3.5480,0
3.5610,0
3.5590,0
3.5822,0
3.5996,0
3.5876,0
3.5917,0
3.6042,0
3.6181,0
3.6298,0
3.6391,0
3.6330,0
3.6225,0
3.6054,0
3.6159,0
3.6580,0
3.6475,0
3.6397,0
3.6193,0
3.6184,0
3.6281,0
3.6298,0
3.6367,0
3.6330,0
3.6512,0
3.6545,0
3.6655,0
3.6866,0
3.6916,0
3.6982,0
3.7110,0
3.7180,0
3.7279,0
3.7336,0
3.7379,0
3.6840,0
3.6728,0
3.6782,0
3.6936,0
3.6996,0
3.7153,0
3.7231,0
3.7339,0
3.7385,0
3.7357,0
3.7365,0
3.7386,0
3.7382,0
3.7437,0
3.7433,0
3.7562,0
3.7659,0
3.7758,0
3.7769,0
3.7585,0
3.7688,0
3.7780,0
3.7554,0
3.7595,0
3.7638,0
3.7765,0
3.7861,0
3.7960,0
3.8022,0
3.8129,0
3.8209,0
3.8314,0
3.8286,0
3.8322,0
3.8267,0
3.8372,0
3.8357,0
3.8332,0
3.8332,0
3.8363,0
3.8378,0
3.8489,0
3.8500,0
3.8558,0
3.8584,0
3.8627,0
3.8618,0
3.8692,0
3.8682,0
3.8721,0
3.8819,0
3.8871,0
3.9013,0
3.9080,0
3.9182,0
3.9252,0
3.9060,0
3.8964,0
3.8901,0
3.8872,0
3.8827,0
3.8811,0
3.8779,0
3.9007,0
3.9207,0
3.9216,0
3.9202,0
3.8973,0
3.8918,0
3.8990,0
3.9086,0
3.9094,0
3.9171,0
3.9219,0
3.9272,0
3.9364,0
3.9463,0
3.9611,0
3.9620,0
3.9573,0
3.9565,0
3.9599,0
3.9602,0
3.9564,0
3.9562,0
3.9541,0
3.9529,0
3.9637,0
3.9628,0
3.9692,1
