6.0328,0
6.0526,0
6.0922,0
6.0568,0
6.0348,0
6.0307,0
6.0275,0
6.0287,0
6.0421,0
6.0562,0
6.0781,0
6.0682,0
6.0435,0
6.0353,0
6.0465,0
6.0468,0
6.0494,0
6.0468,0
6.0412,0
6.0336,0
6.0330,0
6.0537,0
6.0610,0
6.0661,0
6.0664,0
6.0679,0
6.0549,0
6.0435,0
6.0420,0
6.0368,0
6.0359,0
6.0478,0
6.0446,0
6.0452,0
6.0653,0
6.0778,0
6.0520,0
6.0559,0
6.0584,0
6.0742,0
6.0711,0
6.0572,0
6.0517,0
6.0455,0
6.0423,0
6.0359,0
6.0363,0
6.0456,0
6.0510,0
6.0516,0
6.0459,0
6.0340,0
6.0310,0
6.0249,0
6.0220,0
6.0255,0
6.0484,0
6.0699,0
6.0836,0
6.0885,0
6.0725,0
6.0592,0
6.0615,0
6.0609,0
6.0583,0
6.0621,0
6.0513,0
6.0403,0
6.0305,0
6.0262,0
6.0427,0
6.0604,0
6.0771,0
6.0769,0
6.0673,0
6.0641,0
6.0499,0
6.0560,0
6.0555,0
6.0603,0
6.0604,0
6.0552,0
6.0537,0
6.0540,0
6.0600,0
6.0543,0
6.0610,0
6.0589,0
6.0488,0
6.0319,0
6.0360,0
6.0302,0
6.0285,0
6.0613,0
6.0673,0
6.0482,0
6.0507,0
6.0592,0
6.0662,0
6.0801,0
6.0891,0
6.0848,0
6.0819,0
6.0667,0
6.0664,0
6.0665,0
6.0650,0
6.0638,0
6.0728,0
6.0722,0
6.0676,0
6.0658,0
6.0667,0
6.0690,0
6.0676,0
6.0748,0
6.0794,0
6.0787,0
6.0906,0
6.0987,0
6.1247,0
6.1279,0
6.1483,0
6.1599,0
6.1645,0
6.1778,0
6.1912,0
6.2063,0
6.2356,0
6.2530,0
6.2901,0
6.3328,0
6.3447,0
6.4060,0
6.4700,0
6.5594,0
6.6592,0
6.7507,0
6.8302,0
6.9317,0
7.0774,0
7.2380,0
7.3848,0
7.5747,0
7.7768,0
7.9989,0
8.2478,0
8.4784,0
8.7463,0
9.0344,0
9.3414,0
9.6610,0
9.9541,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9042,0
9.5370,0
9.1249,0
8.7337,0
8.2875,0
7.9278,0
7.6236,0
7.3372,0
7.1118,0
6.8924,0
6.7340,0
6.6035,0
6.4950,0
6.3858,0
6.2779,0
6.2188,0
6.1656,0
6.1337,0
6.0761,0
6.0282,0
6.0049,0
5.9655,0
5.9272,0
5.9188,0
5.9243,0
5.9185,0
5.9197,0
5.9126,0
5.9046,0
5.8958,0
5.8892,0
5.8763,0
5.8712,0
5.8734,0
5.8634,0
5.8604,0
5.8587,0
5.8532,0
5.8480,0
5.8462,0
5.8357,0
5.8293,0
5.8158,0
5.8105,0
5.8103,0
5.8097,0
5.8193,0
5.8247,0
5.8413,0
5.8428,0
5.8547,0
5.8512,0
5.8486,0
5.8436,0
5.8390,0
5.8373,0
5.8293,0
5.8273,0
5.8141,0
5.8122,0
5.8036,0
5.8085,0
5.8116,0
5.8113,0
5.8129,0
5.7955,0
5.7929,0
5.7868,0
5.7800,0
5.7768,0
5.7751,0
5.7830,0
5.7899,0
5.7931,0
5.7922,0
5.7888,0
5.7841,0
5.7849,0
5.7829,0
5.7694,0
5.7632,0
5.7510,0
5.7548,0
5.7523,0
5.7809,0
5.7958,0
5.7981,0
5.7968,0
5.7952,0
5.7638,0
5.7394,0
5.7354,0
5.7453,0
5.7766,0
5.7787,0
5.7861,0
5.8021,0
5.8090,0
5.8097,0
5.7891,0
5.7821,0
5.7916,0
5.7849,0
5.7694,0
5.7620,0
5.7540,0
5.7491,0
5.7418,0
5.7566,0
5.7574,0
5.7646,0
5.7675,0
5.7728,0
5.7726,0
5.7697,0
5.7664,0
5.7571,0
5.7371,0
5.7482,0
5.7466,0
5.7403,0
5.7466,0
5.7394,0
5.7289,0
5.7221,0
5.7165,0
5.7095,0
5.6924,0
5.6921,0
5.6788,0
5.6935,0
5.7488,0
5.7612,0
5.7516,0
5.7673,0
5.7679,0
5.7171,0
5.7304,0
5.7385,0
5.7011,0
5.6887,0
5.6785,0
5.6686,0
5.6745,0
5.7194,0
5.7264,0
5.7264,0
5.7247,0
5.7256,0
5.7229,0
5.7180,0
5.7159,0
5.7185,0
5.7118,0
5.7116,0
5.7137,0
5.7234,0
5.7174,0
5.7174,0
5.7108,0
5.7089,0
5.7095,0
5.6939,0
5.6889,0
5.6729,0
5.6700,0
5.6817,0
5.6857,0
5.6960,0
5.6889,0
5.6925,0
5.6895,0
5.6877,0
5.6867,0
5.7055,0
5.7061,0
5.6925,0
5.6962,0
5.7047,0
5.7337,0
5.7385,0
5.7554,0
5.7720,0
5.8062,0
5.8351,0
5.8215,0
5.8482,0
5.8950,0
5.9439,0
6.0092,0
6.0787,0
6.1791,0
6.3018,0
6.4207,0
6.5400,0
6.6996,0
6.8579,0
7.0355,0
7.2227,0
7.4197,0
7.6445,0
7.9007,0
8.1555,0
8.4512,0
8.7178,0
9.0504,0
9.3724,0
9.7322,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8821,0
9.5442,0
9.1537,0
8.5232,0
8.0786,0
7.6378,0
7.2509,0
6.9247,0
6.6557,0
6.4147,0
6.2034,0
6.0378,0
5.8805,0
5.7974,0
5.6996,0
5.5863,0
5.5071,0
5.4093,0
5.3509,0
5.3104,0
5.2725,0
5.2775,0
5.2476,0
5.2299,0
5.1943,0
5.1649,0
5.1330,0
5.1421,0
5.1498,0
5.1379,0
5.1337,0
5.1304,0
5.1330,0
5.1193,0
5.1144,0
5.1139,0
5.0994,0
5.1092,0
5.1006,0
5.0843,0
5.1020,0
5.1026,0
5.0900,0
5.0814,0
5.0794,0
5.0861,0
5.0858,0
5.0839,0
5.0825,0
5.0765,0
5.0863,0
5.1014,0
5.1006,0
5.0990,0
5.0810,0
5.0837,0
5.0828,0
5.0980,0
5.0970,0
5.0855,0
5.0713,0
5.0408,0
5.0219,0
5.0025,0
4.9982,0
5.0074,0
5.0329,0
5.0303,0
5.0398,0
5.0404,0
5.0475,0
5.0535,0
5.0576,0
5.0567,0
5.0504,0
5.0242,0
4.9957,0
5.0378,0
5.0245,0
5.0063,0
5.0040,0
4.9992,0
4.9897,0
4.9761,0
4.9708,0
4.9592,0
4.9538,0
4.9360,0
4.9282,0
4.9204,0
4.9278,0
4.9258,0
4.9336,0
4.9387,0
4.9461,0
4.9433,0
4.9392,0
4.9329,0
4.9186,0
4.9078,0
4.8946,0
4.8827,0
4.8753,0
4.8649,0
4.8922,0
4.8997,0
4.8988,0
4.8930,0
4.8867,0
4.8835,0
4.8797,0
4.8675,0
4.8579,0
4.8580,0
4.8879,0
4.8646,0
4.8696,0
4.9303,0
4.8972,0
4.8536,0
4.8753,0
4.8925,0
4.9049,0
4.9020,0
4.8945,0
4.8858,0
4.8705,0
4.8702,0
4.8690,0
4.8853,0
4.8795,0
4.8794,0
4.8696,0
4.8591,0
4.8447,0
4.8386,0
4.8246,0
4.8261,0
4.8327,0
4.8306,0
4.8255,0
4.8196,0
4.8151,0
4.8116,0
4.8095,0
4.8147,0
4.8086,0
4.8003,0
4.7884,0
4.7837,0
4.7865,0
4.7877,0
4.7898,0
4.8002,0
4.7976,0
4.7930,0
4.7782,0
4.7695,0
4.7535,0
4.7430,0
4.7321,0
4.7202,0
4.7129,0
4.7028,0
4.7248,0
4.7463,0
4.7491,0
4.7688,0
4.8011,0
4.7631,0
4.7540,0
4.7488,0
4.7407,0
4.7347,0
4.7308,0
4.7485,0
4.7735,0
4.7808,0
4.7712,0
4.7431,0
4.7353,0
4.7465,0
4.7758,0
4.7987,0
4.8095,0
4.8040,0
4.8165,0
4.8589,0
4.8913,0
4.9407,0
5.0117,0
5.0878,0
5.1704,0
5.1801,0
5.2650,0
5.3982,0
5.5105,0
5.6568,0
5.7932,0
5.9857,0
6.2089,0
6.4172,0
6.7155,0
6.9598,0
7.2689,0
7.5671,0
7.8851,0
8.1914,0
8.5271,0
8.8962,0
9.2656,0
9.6620,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7041,0
9.1882,0
8.6203,0
7.9231,0
7.3402,0
6.7707,0
6.3117,0
5.9187,0
5.5970,0
5.2692,0
5.0590,0
4.8504,0
4.6470,0
4.5565,0
4.4318,0
4.3439,0
4.3012,0
4.2498,0
4.2071,0
4.1193,0
4.0583,0
4.0748,0
4.0696,0
4.0639,0
4.0288,0
3.9957,0
4.0186,0
4.0278,0
4.0398,0
4.0192,0
4.0089,0
4.0063,0
3.9886,0
3.9640,0
3.9500,0
3.9359,0
3.9358,0
3.9339,0
3.9362,0
3.9252,0
3.9431,0
3.9460,0
3.9356,0
3.9330,0
3.9411,0
3.9397,0
3.9370,0
3.9408,0
3.9284,0
3.9339,0
3.9338,0
3.9347,0
3.9345,0
3.9297,0
3.9141,0
3.8975,0
3.8781,0
3.8721,0
3.8836,0
3.8824,0
3.8770,0
3.8755,0
3.8714,0
3.8647,0
3.8624,0
3.8572,0
3.8483,0
3.8418,0
3.8323,0
3.8320,0
3.8296,0
3.8306,0
3.8322,0
3.8366,0
3.8346,0
3.8309,0
3.8277,0
3.8119,0
3.7960,0
3.7758,0
3.7603,0
3.7450,0
3.7263,0
3.7180,0
3.7153,0
3.7179,0
3.7227,0
3.7441,0
3.7575,0
3.7543,0
3.7438,0
3.7389,0
3.7314,0
3.7511,0
3.7667,0
3.7304,0
3.7287,0
3.7481,0
3.7438,0
3.7446,0
3.7430,0
3.7409,0
3.7247,0
3.7038,0
3.6838,0
3.6716,0
3.6605,0
3.6667,0
3.6725,0
3.6793,0
3.7031,0
3.7507,0
3.6883,0
3.6634,0
3.6570,0
3.6976,0
3.7157,0
3.6349,0
3.6410,0
3.6704,0
3.6671,0
3.6751,0
3.6709,0
3.6690,0
3.6664,0
3.6536,0
3.6350,0
3.6242,0
3.6135,0
3.6062,0
3.5961,0
3.5879,0
3.5837,0
3.5782,0
3.5848,0
3.5833,0
3.6046,0
3.5787,0
3.5467,0
3.5973,0
3.5932,0
3.5909,0
3.5721,0
3.5836,0
3.6101,0
3.6107,0
3.6078,0
3.6033,0
3.5964,0
3.5900,0
3.5839,0
3.5799,0
3.5610,0
3.5529,0
3.5410,0
3.5343,0
3.5564,0
3.5677,0
3.5645,0
3.5671,0
3.5657,0
3.5534,0
3.5454,0
3.5245,0
3.5102,0
3.5145,0
3.5343,0
3.5328,0
3.5270,0
3.5238,0
3.5254,0
3.5160,0
3.5088,0
3.5019,0
3.4937,0
3.4839,0
3.4699,0
3.4589,0
3.4511,0
3.4511,0
3.4586,0
3.4665,0
3.4804,0
3.4978,0
3.5123,0
3.5349,0
3.5618,0
3.5991,0
3.6371,0
3.6753,0
3.7180,0
3.7644,0
3.8570,0
3.9461,0
4.0470,0
4.1704,0
4.2629,0
4.4396,0
4.6352,0
4.8277,0
5.0762,0
5.3562,0
5.6507,0
6.0211,0
6.2950,0
6.7141,0
7.1415,0
7.5753,0
8.0392,0
8.4308,0
8.8978,0
9.2807,0
9.6993,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7087,0
9.1217,0
8.4146,0
7.4562,0
6.6633,0
5.8228,0
5.2024,0
4.6214,0
4.2132,0
3.9077,0
3.5941,0
3.4452,0
3.2511,0
3.1385,0
3.0120,0
2.8685,0
2.8333,0
2.7488,0
2.7126,0
2.7591,0
2.7201,0
2.6775,0
2.6447,0
2.5969,0
2.6171,0
2.6110,0
2.5943,0
2.5617,0
2.5629,0
2.5885,0
2.5676,0
2.5798,0
2.6275,0
2.6319,0
2.6403,0
2.6465,0
2.6438,0
2.6401,0
2.6313,0
2.6253,0
2.6188,0
2.6162,0
2.6134,0
2.6116,0
2.6055,0
2.6090,0
2.6107,0
2.6447,0
2.6412,0
2.6099,0
2.5979,0
2.5931,0
2.6046,0
2.5899,0
2.5754,0
2.5716,0
2.5682,0
2.5641,0
2.5541,0
2.5435,0
2.5348,0
2.5213,0
2.5107,0
2.4933,0
2.4823,0
2.4866,0
2.5031,0
2.4916,0
2.4881,0
2.4857,0
2.5142,0
2.5339,0
2.5248,0
2.5205,0
2.5075,0
2.4912,0
2.4799,0
2.4643,0
2.4549,0
2.4572,0
2.4781,0
2.4765,0
2.4744,0
2.4811,0
2.4862,0
2.4868,0
2.4807,0
2.4790,0
2.4775,0
2.4784,0
2.4787,0
2.4868,0
2.4932,0
2.5051,0
2.5092,0
2.5251,0
2.5293,0
2.5321,0
2.5286,0
2.5209,0
2.5176,0
2.5049,0
2.4999,0
2.4947,0
2.4849,0
2.4869,0
2.4768,0
2.4747,0
2.4694,0
2.4611,0
2.4477,0
2.4366,0
2.4204,0
2.4120,0
2.4259,0
2.4228,0
2.4253,0
2.4298,0
2.4315,0
2.4376,0
2.4358,0
2.4289,0
2.4312,0
2.4234,0
2.4230,0
2.4163,0
2.4102,0
2.4028,0
2.4036,0
2.4018,0
2.4092,0
2.4120,0
2.4169,0
2.4164,0
2.4106,0
2.4077,0
2.3993,0
2.3954,0
2.3931,0
2.3920,0
2.3963,0
2.4013,0
2.4076,0
2.4082,0
2.4137,0
2.4163,0
2.4086,0
2.4016,0
2.3900,0
2.3778,0
2.3655,0
2.3574,0
2.3519,0
2.3510,0
2.3468,0
2.3462,0
2.3380,0
2.3334,0
2.3215,0
2.3171,0
2.3116,0
2.3192,0
2.3082,0
2.2943,0
2.2864,0
2.2895,0
2.2982,0
2.3014,0
2.3046,0
2.3011,0
2.3027,0
2.2930,0
2.2837,0
2.2794,0
2.2744,0
2.2704,0
2.2643,0
2.2635,0
2.2687,0
2.2696,0
2.2719,0
2.2792,0
2.2779,0
2.2739,0
2.2737,0
2.2733,0
2.2731,0
2.2844,0
2.3003,0
2.3253,0
2.3580,0
2.4074,0
2.4625,0
2.5281,0
2.5847,0
2.6618,0
2.7320,0
2.8258,0
2.9381,0
3.0713,0
3.2071,0
3.4307,0
3.6960,0
3.9260,0
4.2530,0
4.5843,0
4.9317,0
5.3698,0
5.7263,0
6.2937,0
6.7630,0
7.2117,0
7.8033,0
8.3020,0
8.8797,0
9.2677,0
9.7308,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.4649,0
8.7491,0
7.9014,0
6.8704,0
5.9196,0
5.0925,0
4.3955,0
3.8703,0
3.5145,0
3.0901,0
2.9358,0
2.7024,0
2.4749,0
2.3890,0
2.2789,0
2.1709,0
2.1239,0
2.0424,0
2.0098,0
2.0227,0
1.9577,0
1.9406,0
1.9185,0
1.8897,0
1.9001,0
1.8940,0
1.8988,0
1.8799,0
1.8891,0
1.9004,0
1.8900,0
1.8790,0
1.8669,0
1.8531,0
1.8592,0
1.8448,0
1.8651,0
1.8634,0
1.8616,0
1.8645,0
1.8674,0
1.8782,0
1.8872,0
1.8940,0
1.8967,0
1.8997,0
1.8985,0
1.8975,0
1.8969,0
1.9001,0
1.9023,0
1.9010,0
1.9022,0
1.8993,0
1.9068,0
1.9063,0
1.9117,0
1.9118,0
1.8894,0
1.8865,0
1.8735,0
1.8668,0
1.8672,0
1.8694,0
1.8746,0
1.8808,0
1.8862,0
1.8940,0
1.8891,0
1.8914,0
1.8846,0
1.8752,0
1.8628,0
1.8596,0
1.8557,0
1.8512,0
1.8486,0
1.8463,0
1.8433,0
1.8528,0
1.8538,0
1.8308,0
1.8358,0
1.8366,0
1.8231,0
1.8125,0
1.8041,0
1.8012,0
1.8087,0
1.8236,0
1.8183,0
1.8181,0
1.8164,0
1.8145,0
1.8132,0
1.8090,0
1.8025,0
1.7966,0
1.7948,0
1.7861,0
1.7877,0
1.7870,0
1.8036,0
1.7974,0
1.8004,0
1.8033,0
1.7974,0
1.7906,0
1.7816,0
1.7717,0
1.7678,0
1.7594,0
1.7693,0
1.7696,0
1.7733,0
1.7726,0
1.7702,0
1.7697,0
1.7636,0
1.7574,0
1.7424,0
1.7389,0
1.7295,0
1.7264,0
1.7230,0
1.7491,0
1.7641,0
1.7699,0
1.7713,0
1.7711,0
1.7647,0
1.7531,0
1.7409,0
1.7298,0
1.7264,0
1.7224,0
1.7226,0
1.7218,0
1.7374,0
1.7417,0
1.7436,0
1.7420,0
1.7421,0
1.7342,0
1.7304,0
1.7238,0
1.7150,0
1.7115,0
1.7070,0
1.7133,0
1.7159,0
1.7214,0
1.7191,0
1.7182,0
1.7189,0
1.7101,0
1.7031,0
1.6938,0
1.6898,0
1.6841,0
1.6805,0
1.6838,0
1.6869,0
1.6898,0
1.6930,0
1.7006,0
1.7101,0
1.7031,0
1.7005,0
1.6876,0
1.6785,0
1.6709,0
1.6646,0
1.6614,0
1.6648,0
1.6590,0
1.6910,0
1.6999,0
1.6916,0
1.6825,0
1.6742,0
1.6690,0
1.6599,0
1.6591,0
1.6570,0
1.6582,0
1.6637,0
1.6677,0
1.6721,0
1.6754,0
1.6788,0
1.6796,0
1.6809,0
1.6841,0
1.6912,0
1.7032,0
1.7250,0
1.7554,0
1.8025,1
