0.8447,0
0.8444,0
0.8450,0
0.8437,0
0.8464,0
0.8461,0
0.8495,0
0.8492,0
0.8545,0
0.8626,0
0.8566,0
0.8582,0
0.8588,0
0.8623,0
0.8605,0
0.8644,0
0.8629,0
0.8641,0
0.8652,0
0.8664,0
0.8698,0
0.8707,0
0.8727,0
0.8731,0
0.8721,0
0.8743,0
0.8751,0
0.8779,0
0.8798,0
0.8837,0
0.8878,0
0.8771,0
0.8945,0
0.9017,0
0.9044,0
0.9052,0
0.9088,0
0.9100,0
0.9117,0
0.9148,0
0.9172,0
0.9203,0
0.9241,0
0.9264,0
0.9297,0
0.9328,0
0.9404,0
0.9404,0
0.9451,0
0.9485,0
0.9505,0
0.9395,0
0.9567,0
0.9589,0
0.9635,0
0.9673,0
0.9703,0
0.9737,0
0.9767,0
0.9805,0
0.9836,0
0.9863,0
0.9883,0
0.9792,0
0.9924,0
0.9966,0
0.9987,0
1.0004,0
1.0039,0
1.0089,0
1.0118,0
1.0161,0
1.0173,0
1.0190,0
1.0225,0
1.0245,0
1.0277,0
1.0278,0
1.0294,0
1.0304,0
1.0332,0
1.0352,0
1.0405,0
1.0370,0
1.0419,0
1.0431,0
1.0437,0
1.0448,0
1.0443,0
1.0472,0
1.0494,0
1.0504,0
1.0507,0
1.0533,0
1.0573,0
1.0556,0
1.0556,0
1.0443,0
1.0558,0
1.0536,0
1.0532,0
1.0535,0
1.0665,0
1.0541,0
1.0533,0
1.0541,0
1.0538,0
1.0558,0
1.0578,0
1.0578,0
1.0579,0
1.0584,0
1.0599,0
1.0570,0
1.0604,0
1.0602,0
1.0611,0
1.0600,0
1.0581,0
1.0605,0
1.0584,0
1.0559,0
1.0542,0
1.0562,0
1.0510,0
1.0506,0
1.0465,0
1.0407,0
1.0443,0
1.0436,0
1.0422,0
1.0416,0
1.0527,0
1.0401,0
1.0372,0
1.0347,0
1.0318,0
1.0301,0
1.0268,0
1.0249,0
1.0224,0
1.0172,0
1.0143,0
1.0108,0
1.0057,0
1.0027,0
1.0011,0
0.9937,0
0.9918,0
0.9866,0
0.9825,0
0.9789,0
0.9784,0
0.9780,0
0.9754,0
0.9734,0
0.9717,0
0.9700,0
0.9694,0
0.9632,0
0.9596,0
0.9560,0
0.9517,0
0.9483,0
0.9454,0
0.9429,0
0.9415,0
0.9395,0
0.9383,0
0.9342,0
0.9313,0
0.9290,0
0.9250,0
0.9235,0
0.9258,0
0.9203,0
0.9194,0
0.9192,0
0.9187,0
0.9172,0
0.9172,0
0.9157,0
0.9148,0
0.9128,0
0.9097,0
0.9094,0
0.9073,0
0.9027,0
0.9049,0
0.9029,0
0.9015,0
0.9014,0
0.9007,0
0.9018,0
0.8980,0
0.8962,0
0.8949,0
0.8927,0
0.8914,0
0.8893,0
0.8882,0
0.8870,0
0.8862,0
0.8849,0
0.8832,0
0.8832,0
0.8837,0
0.8808,0
0.8792,0
0.8745,0
0.8754,0
0.8737,0
0.8748,0
0.8727,0
0.8719,0
0.8745,0
0.8722,0
0.8750,0
0.8733,0
0.8727,0
0.8717,0
0.8716,0
0.8699,0
0.8713,0
0.8701,0
0.8667,0
0.8669,0
0.8644,0
0.8652,0
0.8656,0
0.8618,0
0.8631,0
0.8614,0
0.8583,0
0.8597,0
0.8614,0
0.8576,0
0.8580,0
0.8579,0
0.8620,0
0.8585,0
0.8598,0
0.8600,0
0.8577,0
0.8583,0
0.8582,0
0.8569,0
0.8559,0
0.8562,0
0.8582,0
0.8577,0
0.8481,0
0.8579,0
0.8595,0
0.8592,0
0.8631,0
0.8658,0
0.8627,0
0.8647,0
0.8669,0
0.8672,0
0.8672,0
0.8705,0
0.8750,0
0.8751,0
0.8795,0
0.8775,0
0.8808,0
0.8801,0
0.8821,0
0.8812,0
0.8815,0
0.8969,0
0.8815,0
0.8817,0
0.8809,0
0.8833,0
0.8840,0
0.8849,0
0.8847,0
0.8864,0
0.8858,0
0.8856,0
0.8858,0
0.8873,0
0.8865,0
0.8890,0
0.8888,0
0.8798,0
0.8916,0
0.8920,0
0.8942,0
0.8928,0
0.8925,0
0.8939,0
0.8945,0
0.8931,0
0.8966,0
0.8974,0
0.8965,0
0.9021,0
0.9058,0
0.9064,0
0.9114,0
0.9128,0
0.9146,0
0.9137,0
0.9186,0
0.9221,0
0.9232,0
0.9261,0
0.9435,0
0.9320,0
0.9334,0
0.9363,0
0.9426,0
0.9436,0
0.9482,0
0.9454,0
0.9471,0
0.9490,0
0.9540,0
0.9543,0
0.9575,0
0.9575,0
0.9619,0
0.9583,0
0.9725,0
0.9653,0
0.9845,0
0.9734,0
0.9731,0
0.9723,0
0.9764,0
0.9758,0
0.9822,0
0.9830,0
0.9876,0
0.9882,0
0.9902,0
0.9920,0
0.9885,0
0.9912,0
0.9937,0
0.9946,0
0.9940,0
0.9937,0
1.0001,0
0.9969,0
0.9993,0
1.0013,0
1.0025,0
1.0034,0
0.9967,0
1.0076,0
1.0071,0
1.0059,0
1.0074,0
1.0088,0
1.0103,0
1.0114,0
1.0106,0
1.0117,0
1.0134,0
1.0164,0
1.0164,0
1.0141,0
1.0152,0
1.0141,0
1.0121,0
1.0161,0
1.0166,0
1.0159,0
1.0163,0
1.0187,0
1.0204,0
1.0196,0
1.0217,0
1.0199,0
1.0224,0
1.0237,0
1.0248,0
1.0248,0
1.0259,0
1.0243,0
1.0266,0
1.0300,0
1.0320,0
1.0307,0
1.0349,0
1.0346,0
1.0246,0
1.0350,0
1.0332,0
1.0344,0
1.0353,1
1.0330,1
1.0344,1
1.0364,1
1.0372,1
1.0372,1
1.0405,1
1.0259,1
1.0430,1
1.0466,1
1.0451,1
1.0576,1
1.0475,1
1.0503,1
1.0527,1
1.0513,1
1.0524,1
1.0555,1
1.0607,1
1.0602,1
1.0613,1
1.0584,1
1.0579,1
1.0613,1
1.0629,1
1.0629,1
1.0610,1
1.0604,1
1.0632,1
1.0637,1
1.0665,1
1.0665,1
1.0683,1
1.0666,1
1.0674,1
1.0692,1
1.0687,1
1.0684,1
1.0665,1
1.0687,1
1.0710,1
1.0668,1
1.0706,1
1.0710,1
1.0690,1
1.0680,1
1.0674,1
1.0668,1
1.0567,1
1.0645,1
1.0660,1
1.0649,1
1.0541,1
1.0689,1
1.0700,1
1.0709,1
1.0724,1
1.0724,1
1.0689,1
1.0643,1
1.0710,1
1.0716,1
1.0605,1
1.0723,1
1.0735,1
1.0738,1
1.0608,1
1.0729,1
1.0721,1
1.0724,1
1.0689,1
1.0703,1
1.0718,1
1.0756,1
1.0694,1
1.0689,1
1.0692,1
1.0695,1
1.0684,1
1.0704,1
1.0689,1
1.0692,1
1.0698,1
1.0694,1
1.0677,1
1.0694,1
1.0733,1
1.0663,1
1.0657,1
1.0701,1
1.0671,1
1.0684,1
1.0719,1
1.0703,1
1.0683,1
1.0689,1
1.0599,1
1.0690,1
1.0727,1
1.0736,1
1.0706,1
1.0747,1
1.0721,1
1.0742,1
1.0768,1
1.0761,1
1.0835,1
1.0785,1
1.0773,1
1.0785,1
1.0777,1
1.0797,1
1.0806,1
1.0813,1
1.0832,1
1.0826,1
1.0884,1
1.0944,1
1.0774,1
1.0875,1
1.0889,1
1.0864,1
1.0854,1
1.0875,1
1.0867,1
1.0846,1
1.0863,1
1.0860,1
1.0872,1
1.0875,1
1.0890,1
1.0875,1
1.0896,1
1.0846,1
1.0864,1
1.0915,1
1.0913,1
1.0967,1
1.0924,1
1.0965,1
1.0991,1
1.0980,1
1.1019,1
1.1101,1
1.1019,1
1.1019,1
1.1005,1
1.1000,1
1.1012,1
1.0980,1
1.1002,1
1.0892,1
1.1011,1
1.1020,1
1.1008,1
1.1026,1
1.1012,1
1.0993,1
1.1025,1
1.1006,1
1.1026,1
1.1038,1
1.1049,1
1.1051,1
1.1046,1
1.1061,1
1.1089,1
1.1069,1
1.1086,1
1.1055,1
1.1086,1
1.1087,1
1.1044,1
1.1080,1
1.1084,1
1.1199,1
1.1122,1
1.1113,1
1.1125,1
1.1153,1
1.1154,1
1.1173,1
1.1176,1
1.1185,1
1.1087,1
1.1217,1
1.1249,1
1.1255,1
1.1255,0
1.1286,0
1.1299,0
1.1321,0
1.1316,0
1.1319,0
1.1337,0
1.1353,0
1.1354,0
1.1348,0
1.1362,0
1.1389,0
1.1394,0
1.1418,0
1.1395,0
1.1427,0
1.1547,0
1.1453,0
1.1467,0
1.1476,0
1.1478,0
1.1501,0
1.1499,0
1.1533,0
1.1508,0
1.1545,0
1.1572,0
1.1582,0
1.1598,0
1.1582,0
1.1591,0
1.1586,0
1.1600,0
1.1633,0
1.1637,0
1.1685,0
1.1684,0
1.1695,0
1.1722,0
1.1743,0
1.1742,0
1.1760,0
1.1769,0
1.1778,0
1.1788,0
1.1791,0
1.1800,0
1.1824,0
1.1826,0
1.1836,0
1.1836,0
1.1844,0
1.1852,0
1.1823,0
1.1850,0
1.1870,0
1.1885,0
1.1879,0
1.1893,0
1.1891,0
1.1923,0
1.1957,0
1.1975,0
1.1969,0
1.1969,0
1.1966,0
1.2013,0
1.2004,0
1.1998,0
1.1959,0
1.1995,0
1.1994,0
1.2013,0
1.2020,0
1.2010,0
1.2016,0
1.2018,0
1.2013,0
1.2041,0
1.2042,0
1.2041,0
1.2061,0
1.2091,0
1.2100,0
1.2097,0
1.2105,0
1.2131,0
1.2143,0
1.2171,0
1.2186,0
1.2177,0
1.2161,0
1.2180,0
1.2184,0
1.2190,0
1.2210,0
1.2207,0
1.2244,0
1.2271,0
1.2282,0
1.2300,0
1.2334,0
1.2287,0
1.2369,0
1.2384,0
1.2401,0
1.2407,0
1.2380,0
1.2459,0
1.2480,0
1.2505,0
1.2537,0
1.2599,0
1.2564,0
1.2598,0
1.2634,0
1.2644,0
1.2644,0
1.2631,0
1.2642,0
1.2688,0
1.2702,0
1.2734,0
1.2746,0
1.2786,0
1.2808,0
1.2790,0
1.2851,0
1.2860,0
1.2874,0
1.2880,0
1.2886,0
1.2911,0
1.2921,0
1.3079,0
1.2961,0
1.2956,0
1.3011,0
1.2993,0
1.3016,0
1.3034,0
1.3053,0
1.3069,0
1.3083,0
1.3112,0
1.3138,0
1.3164,0
1.3214,0
1.3216,0
1.3231,0
1.3249,0
1.3265,0
1.3285,0
1.3292,0
1.3269,0
1.3280,0
1.3297,0
1.3300,0
1.3320,0
1.3312,0
1.3321,0
1.3317,0
1.3317,0
1.3339,0
1.3346,0
1.3336,0
1.3341,0
1.3359,0
1.3379,0
1.3402,0
1.3393,0
1.3420,0
1.3439,0
1.3433,0
1.3492,0
1.3471,0
1.3449,0
1.3469,0
1.3452,0
1.3451,0
1.3445,0
1.3445,0
1.3426,0
1.3437,0
1.3442,0
1.3462,0
1.3468,0
1.3458,0
1.3448,0
1.3434,0
1.3457,0
1.3445,0
1.3483,0
1.3378,0
1.3452,0
1.3471,0
1.3487,0
1.3483,0
1.3484,0
1.3465,0
1.3465,0
1.3503,0
1.3457,0
1.3442,0
1.3376,0
1.3410,0
1.3407,0
1.3400,0
1.3405,0
1.3390,0
1.3390,0
1.3384,0
1.3292,0
1.3388,0
1.3385,0
1.3367,0
1.3359,0
1.3353,0
1.3375,0
1.3375,0
1.3361,0
1.3378,0
1.3365,0
1.3353,0
1.3346,0
1.3298,0
1.3288,0
1.3283,0
1.3260,0
1.3239,0
1.3243,0
1.3236,0
1.3213,0
1.3164,0
1.3202,0
1.3191,0
1.3173,0
1.3117,0
1.3137,0
1.3184,0
1.3063,0
1.3057,0
1.3082,0
1.3039,0
1.3040,0
1.3010,0
1.3016,0
1.3016,0
1.2982,0
1.2958,0
1.2918,0
1.2898,0
1.2882,0
1.2871,0
1.2830,0
1.2782,0
1.2769,0
1.2770,0
1.2752,0
1.2723,0
1.2694,0
1.2709,0
1.2648,0
1.2624,0
1.2581,0
1.2564,0
1.2503,0
1.2505,0
1.2496,0
1.2451,0
1.2427,0
1.2403,0
1.2363,0
1.2338,0
1.2309,0
1.2247,0
1.2203,0
1.2175,0
1.2142,0
1.2088,0
1.2035,0
1.2000,0
1.1942,0
1.1891,0
1.1838,0
1.1763,0
1.1708,0
1.1649,0
1.1598,0
1.1539,0
1.1479,0
1.1438,0
1.1365,0
1.1345,0
1.1321,0
1.1278,0
1.1238,0
1.1206,0
1.1145,0
1.1127,0
1.1125,0
1.1124,0
1.1096,0
1.1084,0
1.1073,0
1.1038,0
1.1043,0
1.1023,0
1.1008,0
1.0997,0
1.0993,0
1.0988,0
1.0973,0
1.0950,0
1.0939,0
1.0909,0
1.0918,0
1.0922,0
1.0913,0
1.0901,0
1.0884,0
1.0874,0
1.0880,0
1.0854,0
1.0855,0
1.0834,0
1.0822,0
1.0806,0
1.0797,0
1.0800,0
1.0781,0
1.0771,0
1.0738,0
1.0752,0
1.0748,0
1.0774,0
1.0701,0
1.0700,0
1.0694,0
1.0697,0
1.0686,0
1.0706,0
1.0684,0
1.0678,0
1.0695,0
1.0712,0
1.0709,0
1.0712,0
1.0712,0
1.0747,0
1.0727,0
1.0736,0
1.0742,0
1.0748,0
1.0791,0
1.0796,0
1.0838,0
1.0805,0
1.0837,0
1.0846,0
1.0857,0
1.0854,0
1.0849,0
1.0851,0
1.0843,0
1.0834,0
1.0834,0
1.0799,0
1.0806,0
1.0790,0
1.0790,0
1.0776,0
1.0753,0
1.0738,0
1.0707,0
1.0704,0
1.0694,0
1.0663,0
1.0677,0
1.0649,0
1.0646,0
1.0655,0
1.0645,0
1.0646,0
1.0631,0
1.0623,0
1.0608,0
1.0590,0
1.0578,0
1.0582,0
1.0553,0
1.0562,0
1.0538,0
1.0538,0
1.0529,0
1.0509,0
1.0510,0
1.0504,0
1.0475,0
1.0460,0
1.0437,0
1.0445,0
1.0446,0
1.0443,0
1.0414,0
1.0420,0
1.0422,0
1.0358,0
1.0408,0
1.0428,0
1.0452,0
1.0434,0
1.0440,0
1.0448,0
1.0451,0
1.0468,0
1.0474,0
1.0510,0
1.0501,0
1.0529,0
1.0526,0
1.0582,0
1.0562,0
1.0547,0
1.0555,0
1.0558,0
1.0573,0
1.0605,0
1.0620,0
1.0637,0
1.0632,0
1.0649,0
1.0695,0
1.0724,0
1.0759,0
1.0774,0
1.0793,0
1.0826,0
1.0842,0
1.0901,0
1.0948,0
1.0983,0
1.1023,0
1.1078,0
1.1128,0
1.1168,0
1.1203,0
1.1263,0
1.1286,0
1.1342,0
1.1356,0
1.1397,0
1.1447,0
1.1481,0
1.1530,0
1.1582,0
1.1629,0
1.1673,0
1.1733,0
1.1745,0
1.1810,0
1.1847,0
1.1962,0
1.1969,0
1.1991,0
1.2058,0
1.2100,0
1.2171,0
1.2193,0
1.2238,0
1.2290,0
1.2331,0
1.2374,0
1.2366,0
1.2477,0
1.2509,0
1.2567,0
1.2641,0
1.2657,0
1.2700,0
1.2725,0
1.2764,0
1.2816,0
1.2844,0
1.2912,0
1.2923,0
1.2953,0
1.3004,0
1.3045,0
1.3097,0
1.3150,0
1.3193,0
1.3223,0
1.3248,0
1.3295,0
1.3320,0
1.3333,0
1.3368,0
1.3391,0
1.3396,0
1.3411,0
1.3416,0
1.3423,0
1.3318,0
1.3449,0
1.3422,0
1.3423,0
1.3446,0
1.3396,0
1.3399,0
1.3391,0
1.3367,0
1.3385,0
1.3361,0
1.3364,0
1.3349,0
1.3352,0
1.3338,0
1.3338,0
1.3346,0
1.3327,0
1.3318,0
1.3306,0
1.3285,0
1.3301,0
1.3280,0
1.3314,0
1.3300,0
1.3309,0
1.3285,0
1.3265,0
1.3262,0
1.3248,0
1.3228,0
1.3207,0
1.3208,0
1.3184,0
1.3167,0
1.3172,0
1.3159,0
1.3158,0
1.3156,0
1.3158,0
1.3149,0
1.3143,0
1.3135,0
1.3127,0
1.3111,0
1.3133,0
1.3111,0
1.3094,0
1.3072,0
1.3095,0
1.2944,0
1.3082,0
1.3050,0
1.3056,0
1.3019,0
1.3022,0
1.2985,0
1.2988,0
1.2976,0
1.2972,0
1.2964,0
1.2874,0
1.2975,0
1.2959,0
1.2966,0
1.2985,0
1.2969,0
1.2976,0
1.2990,0
1.2988,0
1.3004,0
1.3004,0
1.3021,0
1.3030,0
1.3033,0
1.3050,0
1.3066,0
1.3051,0
1.3091,0
1.3062,0
1.3059,0
1.3072,0
1.3063,0
1.3072,0
1.3124,0
1.3092,0
1.3079,0
1.3094,0
1.3083,0
1.3091,0
1.3083,0
1.3072,0
1.3089,0
1.3106,0
1.3097,0
1.3092,0
1.3097,0
1.3103,0
1.3118,0
1.3118,0
1.3175,0
1.3039,0
1.3178,0
1.3103,0
1.3103,0
1.3101,0
1.3092,0
1.3072,0
1.3086,0
1.3080,0
1.3089,0
1.3095,0
1.3075,0
1.3091,0
1.3088,0
1.3080,0
1.3088,0
1.3089,0
1.3095,0
1.2993,0
1.3121,0
1.3086,0
1.3111,0
1.3111,0
1.3106,0
1.3103,0
1.3109,0
1.3100,0
1.3088,0
1.3071,0
1.3036,0
1.3017,0
1.3013,0
1.2992,0
1.2975,0
1.2966,0
1.2955,0
1.2921,0
1.3002,0
1.2876,0
1.2856,0
1.2853,0
1.2830,0
1.2822,0
1.2813,0
1.2813,0
1.2784,0
1.2776,0
1.2795,0
1.2753,0
1.2770,0
1.2744,0
1.2764,0
1.2753,0
1.2758,0
1.2647,0
1.2621,0
1.2696,0
1.2703,0
1.2674,0
1.2688,0
1.2662,0
1.2694,0
1.2647,0
1.2766,0
1.2607,0
1.2560,0
1.2567,0
1.2560,0
1.2528,0
1.2540,0
1.2551,0
1.2551,0
1.2537,0
1.2511,0
1.2503,0
1.2486,0
1.2555,0
1.2461,0
1.2415,0
1.2398,0
1.2401,0
1.2381,0
1.2357,0
1.2328,0
1.2325,0
1.2319,0
1.2303,0
1.2270,0
1.2250,0
1.2232,0
1.2232,0
1.2210,0
1.2190,0
1.2178,0
1.2165,0
1.2161,0
1.2146,0
1.2148,0
1.2132,0
1.2102,0
1.2078,0
1.2062,0
1.2052,0
1.2044,0
1.2024,0
1.2010,0
1.2020,0
1.1992,0
1.1991,0
1.1995,0
1.1972,0
1.1972,0
1.1965,0
1.1952,0
1.1930,0
1.1926,0
1.2055,0
1.1893,0
1.1884,0
1.1868,0
1.1856,0
1.1824,0
1.1820,0
1.1818,0
1.1785,0
1.1658,0
1.1720,0
1.1707,0
1.1672,0
1.1653,0
1.1621,0
1.1633,0
1.1606,0
1.1495,0
1.1579,0
1.1542,0
1.1545,0
1.1516,0
1.1499,0
1.1466,0
1.1450,0
1.1427,0
1.1415,0
1.1388,0
1.1382,0
1.1347,0
1.1354,0
1.1272,0
1.1231,0
1.1212,0
1.1186,0
1.1150,0
1.1122,0
1.1099,0
1.1078,0
1.1057,0
1.1061,0
1.1032,0
1.1032,0
1.0988,0
1.1000,0
1.0990,0
1.0954,0
1.0971,0
1.0924,0
1.0954,0
1.0945,0
1.0921,0
1.0919,0
1.0938,0
1.0904,0
1.0883,0
1.0858,0
1.0857,0
1.0846,0
1.0889,0
1.0826,0
1.0793,0
1.0765,0
1.0765,0
1.0750,0
1.0735,0
1.0723,0
1.0727,0
1.0741,0
1.0713,0
1.0745,0
1.0719,0
1.0724,0
1.0729,0
1.0626,0
1.0736,0
1.0718,0
1.0735,0
1.0723,0
1.0719,0
1.0781,0
1.0678,0
1.0671,0
1.0665,0
1.0648,0
1.0645,0
1.0616,0
1.0602,0
1.0582,0
1.0590,0
1.0571,0
1.0565,0
1.0565,0
1.0553,0
1.0529,0
1.0541,0
1.0532,0
1.0506,0
1.0513,0
1.0532,0
1.0512,0
1.0491,0
1.0483,0
1.0497,0
1.0457,0
1.0352,0
1.0451,0
1.0414,0
1.0401,0
1.0381,0
1.0367,0
1.0333,0
1.0309,0
1.0309,0
1.0292,0
1.0300,0
1.0291,0
1.0277,0
1.0275,0
1.0265,0
1.0260,0
1.0260,0
1.0233,0
1.0236,0
1.0227,0
1.0217,0
1.0211,0
1.0193,0
1.0187,0
1.0155,0
1.0153,0
1.0166,0
1.0167,0
1.0088,0
1.0082,0
1.0065,0
1.0037,0
1.0005,0
1.0019,0
0.9999,0
0.9984,0
0.9960,0
0.9914,0
0.9955,0
0.9947,0
0.9912,0
0.9909,0
0.9860,0
0.9847,0
0.9831,0
0.9816,0
0.9799,0
0.9816,0
0.9763,0
0.9735,0
0.9696,0
0.9680,0
0.9628,0
0.9601,0
0.9584,0
0.9523,0
0.9494,0
0.9407,0
0.9427,0
0.9378,0
0.9328,0
0.9303,0
0.9284,0
0.9229,0
0.9191,0
0.9172,0
0.9125,0
0.9067,0
0.8917,0
0.9006,0
0.8960,0
0.8910,0
0.8872,0
0.8823,0
0.8624,0
0.8843,0
0.8644,0
0.8602,0
0.8527,0
0.8463,0
0.8426,0
0.8371,0
0.8327,0
0.8276,0
0.8249,0
0.8188,0
0.8174,0
0.8130,0
0.8072,0
0.8037,0
0.7990,0
0.7941,0
0.7907,0
0.7849,0
0.7790,0
0.7726,0
0.7674,0
0.7643,0
0.7547,0
0.7460,0
0.7420,0
0.7355,0
0.7277,0
0.7224,0
0.7146,0
0.7082,0
0.7050,0
0.6958,0
0.6944,0
0.6899,0
0.6880,0
0.6838,0
0.6804,0
0.6789,0
0.6728,0
0.6706,0
0.6665,0
0.6610,0
0.6604,0
0.6508,0
0.6526,0
0.6444,0
0.6421,0
0.6349,0
0.6311,0
0.6204,0
0.6232,0
0.6197,0
0.6154,0
0.6134,0
0.6082,0
0.6058,0
0.6030,0
0.6006,0
0.5953,0
0.5948,0
0.5934,0
0.5917,0
0.5875,0
0.5849,0
0.5841,0
0.5815,0
0.5811,0
0.5762,0
0.5739,0
0.5710,0
0.5713,0
0.5646,0
0.5666,0
0.5588,0
0.5531,0
0.5498,0
0.5599,0
0.5402,0
0.5402,0
0.5383,0
0.5330,0
0.5286,0
0.5220,0
0.5226,0
0.5217,0
0.5179,0
0.5142,0
0.5133,0
0.5129,0
0.5084,0
0.5122,0
0.5098,0
0.5072,0
0.5054,0
0.5048,0
0.5045,0
0.5034,0
0.5008,0
0.4991,0
0.4932,0
0.4912,0
0.4887,0
0.4881,0
0.4848,0
0.4839,0
0.4831,0
0.4756,0
0.4799,0
0.4755,0
0.4752,0
0.4744,0
0.4727,0
0.4692,0
0.4714,0
0.4691,0
0.4691,0
0.4715,0
0.4692,0
0.4727,0
0.4688,0
0.4672,0
0.4675,0
0.4701,0
0.4675,0
0.4675,0
0.4625,0
0.4634,0
0.4594,0
0.4601,0
0.4582,0
0.4569,0
0.4564,0
0.4561,0
0.4561,0
0.4489,0
0.4566,0
0.4552,0
0.4558,0
0.4474,0
0.4547,0
0.4686,0
0.4572,0
0.4552,0
0.4591,0
0.4573,0
0.4602,0
0.4587,0
0.4646,0
0.4627,0
0.4639,0
0.4657,0
0.4681,0
0.4694,0
0.4691,0
0.4674,0
0.4744,0
0.4755,0
0.4746,0
0.4765,0
0.4779,0
0.4752,0
0.4796,0
0.4799,0
0.4817,0
0.4831,0
0.4842,0
0.4849,0
0.4880,0
0.4913,0
0.4952,0
0.5003,0
0.5006,0
0.5029,0
0.5080,0
0.5074,0
0.5106,0
0.5142,0
0.5161,0
0.5194,0
0.5229,0
0.5270,0
0.5274,0
0.5319,0
0.5353,0
0.5385,0
0.5411,0
0.5451,0
0.5446,0
0.5525,0
0.5550,0
0.5623,0
0.5660,0
0.5722,0
0.5772,0
0.5835,0
0.5885,0
0.5917,0
0.6004,0
0.6020,0
0.6091,0
0.6149,0
0.6210,0
0.6258,0
0.6291,0
0.6363,0
0.6415,0
0.6453,0
0.6477,0
0.6500,0
0.6549,0
0.6557,0
0.6592,0
0.6604,0
0.6648,0
0.6667,0
0.6703,0
0.6758,0
0.6767,0
0.6775,0
0.6799,0
0.6821,0
0.6821,0
0.6806,0
0.6825,0
0.6848,0
0.6845,0
0.6850,0
0.6838,0
0.6847,0
0.6825,0
0.6833,0
0.6806,0
0.6796,0
0.6777,0
0.6763,0
0.6705,0
0.6683,0
0.6676,0
0.6632,0
0.6572,0
0.6572,0
0.6513,0
0.6473,0
0.6426,0
0.6383,0
0.6310,0
0.6264,0
0.6247,0
0.6188,0
0.6136,0
0.6102,0
0.6018,0
0.5982,0
0.5927,0
0.5879,0
0.5811,0
0.5768,0
0.5702,0
0.5638,0
0.5582,0
0.5519,0
0.5480,0
0.5412,0
0.5359,0
0.5281,0
0.5266,0
0.5246,0
0.5196,0
0.5138,0
0.5138,0
0.5107,0
0.5093,0
0.5068,0
0.5034,0
0.5048,0
0.5034,0
0.5040,0
0.5060,0
0.5072,0
0.5026,0
0.5054,0
0.5049,0
0.5002,0
0.4965,0
0.4967,0
0.4958,0
0.4976,0
0.4955,0
0.4953,0
0.4971,0
0.4971,0
0.4968,0
0.4981,0
0.4987,0
0.4976,0
0.4961,0
0.4977,0
0.5000,0
0.5000,0
0.4993,0
0.5005,0
0.5031,0
0.5002,0
0.5006,0
0.4920,0
0.5005,0
0.5003,0
0.4999,0
0.4977,0
0.4973,0
0.4982,0
0.4973,0
0.5013,0
0.5016,0
0.5025,0
0.5045,0
0.5068,0
0.5072,0
0.5081,0
0.5090,0
0.5095,0
0.5132,0
0.5145,0
0.5155,0
0.5145,0
0.5171,0
0.5132,0
0.5144,0
0.5158,0
0.5132,0
0.5135,0
0.5119,0
0.5121,0
0.5113,0
0.5107,0
0.5101,0
0.5113,0
0.5087,0
0.5106,0
0.5101,0
0.5084,0
0.5084,0
0.5019,0
0.5034,0
0.5046,0
0.5029,0
0.5000,0
0.5006,0
0.4974,0
0.4950,0
0.4939,0
0.4894,0
0.4874,0
0.4836,0
0.4797,0
0.4771,0
0.4736,0
0.4668,0
0.4649,0
0.4692,0
0.4579,0
0.4550,0
0.4523,0
0.4472,0
0.4469,0
0.4451,0
0.4416,0
0.4392,0
0.4376,0
0.4349,0
0.4326,0
0.4318,0
0.4288,0
0.4253,0
0.4239,0
0.4131,0
0.4172,0
0.4126,0
0.4086,0
0.4060,0
0.4007,0
0.3964,0
0.3935,0
0.3886,0
0.3865,0
0.3821,0
0.3767,0
0.3740,0
0.3719,0
0.3690,0
0.3648,0
0.3642,0
0.3594,0
0.3610,0
0.3565,0
0.3552,0
0.3545,0
0.3510,0
0.3572,0
0.3438,0
0.3423,0
0.3404,0
0.3488,0
0.3345,0
0.3267,0
0.3217,0
0.3131,0
0.3090,0
0.3049,0
0.2979,0
0.2948,0
0.2907,0
0.2869,0
0.2835,0
0.2799,0
0.2770,0
0.2736,0
0.2728,0
0.2681,0
0.2622,0
0.2612,0
0.2585,0
0.2571,0
0.2527,0
0.2539,0
0.2473,0
0.2464,0
0.2423,0
0.2387,0
0.2327,0
0.2283,0
0.2237,0
0.2179,0
0.2138,0
0.2092,0
0.2060,0
0.2045,0
0.2022,0
0.1962,0
0.1874,0
0.1877,0
0.1852,0
0.1855,0
0.1816,0
0.1776,0
0.1743,0
0.1712,0
0.1714,0
0.1700,0
0.1688,0
0.1666,0
0.1643,0
0.1622,0
0.1579,0
0.1630,0
0.1607,0
0.1587,0
0.1590,0
0.1608,0
0.1605,0
0.1602,0
0.1474,0
0.1509,0
0.1634,0
0.1636,0
0.1567,0
0.1614,0
0.1582,0
0.1663,0
0.1672,0
0.1665,0
0.1753,0
0.1654,0
0.1688,0
0.1695,0
0.1697,0
0.1697,0
0.1692,0
0.1709,0
0.1733,0
0.1736,0
0.1732,0
0.1750,0
0.1759,0
0.1764,0
0.1798,0
0.1839,0
0.1830,0
0.1831,0
0.1744,0
0.1881,0
0.1877,0
0.1912,0
0.1920,0
0.1929,0
0.1941,0
0.1975,0
0.1990,0
0.1999,0
0.1996,0
0.1964,0
0.2055,0
0.2077,0
0.2086,0
0.2077,0
0.2090,0
0.2121,0
0.2260,0
0.2168,0
0.2193,0
0.2219,0
0.2168,0
0.2275,0
0.2316,0
0.2306,0
0.2197,0
