3.0829,0
2.9969,0
2.9107,0
2.8531,0
2.7582,0
2.6874,0
2.6282,0
2.5470,0
2.4918,0
2.4199,0
2.3545,0
2.3157,0
2.2509,0
2.1836,0
2.1320,0
2.0693,0
2.0111,0
1.9817,0
1.9199,0
1.8691,0
1.8172,0
1.7742,0
1.7395,0
1.6921,0
1.6614,0
1.6321,0
1.5813,0
1.5529,0
1.5085,0
1.4739,0
1.4327,0
1.3964,0
1.3608,0
1.3301,0
1.3053,0
1.2665,0
1.2427,0
1.2137,0
1.1865,0
1.1626,0
1.1392,0
1.1197,0
1.0968,0
1.0732,0
1.0544,0
1.0350,0
1.0169,0
1.0051,0
0.9868,0
0.9747,0
0.9650,0
0.9522,0
0.9371,0
0.9337,0
0.9229,0
0.9165,0
0.9070,0
0.9021,0
0.8925,0
0.8830,0
0.8785,0
0.8731,0
0.8681,0
0.8643,0
0.8609,0
0.8545,0
0.8539,0
0.8515,0
0.8464,0
0.8458,0
0.8423,0
0.8417,0
0.8421,0
0.8400,0
0.8493,0
0.8385,0
0.8399,0
0.8383,0
0.8412,0
0.8415,0
0.8423,0
0.8399,0
0.8354,0
0.8383,0
0.8370,0
0.8370,0
0.8325,0
0.8307,0
0.8310,0
0.8286,0
0.8302,0
0.8316,0
0.8281,0
0.8286,0
0.8252,0
0.8280,0
0.8261,0
0.8254,0
0.8231,0
0.8128,0
0.8241,0
0.8191,0
0.8225,0
0.8254,0
0.8147,0
0.8254,0
0.8251,0
0.8270,0
0.8269,0
0.8237,0
0.8246,0
0.8240,0
0.8241,0
0.8249,0
0.8249,0
0.8223,0
0.8217,0
0.8226,0
0.8188,0
0.8211,0
0.8199,0
0.8193,0
0.8191,0
0.8167,0
0.8200,0
0.8188,0
0.8170,0
0.8168,0
0.8183,0
0.8287,0
0.8214,0
0.8202,0
0.8237,0
0.8197,0
0.8217,0
0.8194,0
0.8379,0
0.8206,0
0.8228,0
0.8241,0
0.8240,0
0.8261,0
0.8270,0
0.8266,0
0.8264,0
0.8400,0
0.8307,0
0.8182,0
0.8286,0
0.8212,0
0.8304,0
0.8324,0
0.8339,0
0.8357,0
0.8360,0
0.8385,0
0.8440,0
0.8417,0
0.8452,0
0.8438,0
0.8460,0
0.8490,0
0.8504,0
0.8527,0
0.8525,0
0.8542,0
0.8591,0
0.8589,0
0.8626,0
0.8643,0
0.8649,0
0.8687,0
0.8717,0
0.8734,0
0.8809,0
0.8786,0
0.8840,0
0.8846,0
0.8850,0
0.8894,0
0.8852,0
0.8985,0
0.9006,0
0.9029,0
0.9064,0
0.9090,0
0.9146,0
0.9175,0
0.9235,0
0.9256,0
0.9308,0
0.9355,0
0.9462,0
0.9538,0
0.9587,0
0.9670,0
0.9735,0
0.9834,0
0.9957,0
1.0112,0
1.0234,0
1.0298,0
1.0407,0
1.0550,0
1.0712,0
1.0901,0
1.1055,0
1.1223,0
1.1417,0
1.1576,0
1.1797,0
1.1987,0
1.2215,0
1.2470,0
1.2566,0
1.2967,0
1.3228,0
1.3457,0
1.3726,0
1.4058,0
1.4392,0
1.4704,0
1.5085,0
1.5447,0
1.5843,0
1.6237,0
1.6666,0
1.7110,0
1.7552,0
1.8024,0
1.8450,0
1.8978,0
1.9464,0
2.0031,0
2.0540,0
2.0993,0
2.1611,0
2.2109,0
2.2763,0
2.3424,0
2.3981,0
2.4709,0
2.5402,0
2.6065,0
2.6944,0
2.7695,0
2.8566,0
2.9569,0
3.0512,0
3.1382,0
3.2273,0
3.3140,0
3.4406,0
3.5204,0
3.6295,0
3.7494,0
3.8396,0
3.9794,0
4.0969,0
4.2007,0
4.3345,0
4.4410,0
4.5483,0
4.6917,0
4.7927,0
4.9152,0
5.0355,0
5.1452,0
5.2805,0
5.3729,0
5.4820,0
5.5984,0
5.6667,0
5.7816,0
5.8802,0
5.9696,0
6.0697,0
6.1375,0
6.2112,0
6.2821,0
6.3339,0
6.4016,0
6.4607,0
6.5148,0
6.5661,0
6.6069,0
6.6412,0
6.6690,0
6.6725,0
6.6996,0
6.7198,0
6.7062,0
6.7001,0
6.6922,0
6.6722,0
6.6474,0
6.6165,0
6.5734,0
6.5303,0
6.4808,0
6.4245,0
6.3598,0
6.2857,0
6.2130,0
6.1296,0
6.0411,0
5.9423,0
5.8386,0
5.7301,0
5.6210,0
5.5212,0
5.4049,0
5.2926,0
5.1763,0
5.0498,0
4.9229,0
4.7881,0
4.6595,0
4.5490,0
4.4285,0
4.3258,0
4.1799,0
4.0809,0
3.9800,0
3.8586,0
3.7638,0
3.6672,0
3.5540,0
3.4739,0
3.3764,0
3.2662,0
3.1972,0
3.1031,0
3.0234,0
2.9522,0
2.8499,0
2.7944,0
2.7227,0
2.6433,0
2.5933,0
2.5151,0
2.4570,0
2.3983,0
2.3246,0
2.2799,0
2.2184,0
2.1625,0
2.1106,0
2.0525,0
2.0041,0
1.9571,0
1.9077,0
1.8674,0
1.8233,0
1.7760,0
1.7394,0
1.6956,0
1.6657,0
1.6230,0
1.5839,0
1.5505,0
1.5160,0
1.4763,0
1.4405,0
1.4084,0
1.3770,0
1.3471,0
1.3161,0
1.2909,0
1.2686,0
1.2438,0
1.2207,0
1.1905,0
1.1781,0
1.1543,0
1.1414,0
1.1266,0
1.1127,0
1.0990,0
1.0872,0
1.0723,0
1.0629,0
1.0521,0
1.0445,0
1.0375,0
1.0304,0
1.0224,0
1.0135,0
1.0077,0
1.0028,0
0.9973,0
0.9973,0
0.9931,0
0.9917,0
0.9860,0
0.9862,0
0.9850,0
0.9857,0
0.9831,0
0.9824,0
0.9810,0
0.9795,0
0.9769,0
0.9636,0
0.9740,0
0.9773,0
0.9757,0
0.9718,0
0.9718,0
0.9725,0
0.9694,0
0.9691,0
0.9677,0
0.9656,0
0.9638,0
0.9650,0
0.9659,0
0.9522,0
0.9677,0
0.9688,0
0.9633,0
0.9645,0
0.9654,0
0.9654,0
0.9638,0
0.9630,0
0.9633,0
0.9651,0
0.9674,0
0.9696,0
0.9683,0
0.9688,0
0.9688,0
0.9677,0
0.9689,0
0.9703,0
0.9708,0
0.9705,0
0.9715,0
0.9720,0
0.9732,0
0.9738,0
0.9741,0
0.9764,0
0.9770,0
0.9792,0
0.9793,0
0.9809,0
0.9804,0
0.9819,0
0.9822,0
0.9793,0
0.9824,0
0.9844,0
0.9870,0
0.9831,0
0.9837,0
0.9848,0
0.9842,0
0.9854,0
0.9842,0
0.9885,0
0.9883,0
0.9883,0
0.9889,0
0.9880,0
0.9928,0
0.9955,0
0.9918,0
0.9931,0
0.9935,0
0.9931,0
0.9924,0
0.9950,0
0.9932,0
1.0056,0
0.9931,0
0.9949,0
0.9934,0
0.9960,0
0.9943,0
0.9889,0
0.9917,0
0.9952,0
0.9976,0
0.9953,0
0.9982,0
0.9931,0
0.9941,0
0.9987,0
1.0057,0
0.9972,0
0.9975,0
1.0109,0
1.0008,0
1.0071,0
1.0018,0
1.0033,0
1.0056,0
1.0027,0
1.0060,0
1.0080,0
1.0079,0
1.0094,0
1.0114,0
1.0101,0
1.0103,0
1.0111,0
1.0112,0
1.0146,0
1.0155,0
1.0181,0
1.0184,0
1.0216,0
1.0259,0
1.0275,0
1.0300,0
1.0301,0
1.0332,0
1.0398,0
1.0439,0
1.0492,0
1.0523,0
1.0542,0
1.0604,0
1.0718,0
1.0788,0
1.0866,0
1.0953,0
1.1037,0
1.1136,0
1.1249,0
1.1321,0
1.1437,0
1.1646,0
1.1719,0
1.1838,0
1.2003,0
1.2052,0
1.2369,0
1.2541,0
1.2703,0
1.2905,0
1.3294,0
1.3359,0
1.3594,0
1.3834,0
1.4125,0
1.4379,0
1.4693,0
1.4951,0
1.5343,0
1.5639,0
1.6008,0
1.6373,0
1.6736,0
1.7150,0
1.7487,0
1.7934,0
1.8434,0
1.8853,0
1.9373,0
2.0003,0
2.0284,0
2.0853,0
2.1251,0
2.1767,0
2.2364,0
2.2922,0
2.3574,0
2.4178,0
2.4776,0
2.5496,0
2.6197,0
2.6847,0
2.7738,0
2.8470,0
2.9288,0
3.0271,0
3.0954,0
3.1768,0
3.2734,0
3.3542,0
3.4615,0
3.5566,0
3.6638,0
3.7774,0
3.8579,0
3.9727,0
4.0961,0
4.1924,0
4.3130,0
4.4103,0
4.5098,0
4.6238,0
4.7193,0
4.8342,0
4.9477,0
5.0425,0
5.1499,0
5.2380,0
5.3300,0
5.4197,0
5.4908,0
5.5601,0
5.6280,0
5.6936,0
5.7621,0
5.8116,0
5.8642,0
5.8981,0
5.9295,0
5.9504,0
5.9617,0
5.9609,0
5.9666,0
5.9547,0
5.9394,0
5.9133,0
5.8819,0
5.8398,0
5.7989,0
5.7356,0
5.6698,0
5.6083,0
5.5334,0
5.4456,0
5.3677,0
5.2754,0
5.1753,0
5.0794,0
4.9700,0
4.8641,0
4.7588,0
4.6471,0
4.5638,0
4.4402,0
4.3427,0
4.2326,0
4.1149,0
4.0345,0
3.8978,0
3.7983,0
3.7235,0
3.6152,0
3.5395,0
3.4394,0
3.3457,0
3.2798,0
3.1699,0
3.0982,0
3.0207,0
2.9291,0
2.8693,0
2.7976,0
2.7082,0
2.6554,0
2.5861,0
2.5216,0
2.4822,0
2.4063,0
2.3496,0
2.2982,0
2.2333,0
2.1830,0
2.1230,0
2.0740,0
2.0285,0
1.9715,0
1.9448,0
1.8848,0
1.8335,0
1.8042,0
1.7537,0
1.7218,0
1.6890,0
1.6464,0
1.6172,0
1.5842,0
1.5476,0
1.5109,0
1.4781,0
1.4429,0
1.4136,0
1.3841,0
1.3535,0
1.3188,0
1.3040,0
1.2776,0
1.2575,0
1.2346,0
1.2148,0
1.1963,0
1.1780,0
1.1608,0
1.1498,0
1.1353,0
1.1225,0
1.1109,0
1.0977,0
1.0848,0
1.0730,0
1.0645,0
1.0564,0
1.0520,0
1.0419,0
1.0353,0
1.0285,0
1.0240,0
1.0178,0
1.0095,0
1.0088,0
1.0068,0
1.0019,0
0.9982,0
0.9935,0
0.9920,0
0.9895,0
0.9853,0
0.9847,0
0.9889,0
0.9902,0
0.9865,0
0.9847,0
0.9841,0
0.9834,0
0.9812,0
0.9773,0
0.9783,0
0.9775,0
0.9775,0
0.9763,0
0.9767,0
0.9752,0
0.9738,0
0.9732,0
0.9685,0
0.9711,0
0.9694,0
0.9673,0
0.9657,0
0.9657,0
0.9644,0
0.9615,0
0.9621,0
0.9601,0
0.9635,0
0.9628,0
0.9642,0
0.9598,0
0.9609,0
0.9577,0
0.9575,0
0.9581,0
0.9552,0
0.9483,0
0.9514,0
0.9514,0
0.9516,0
0.9520,0
0.9497,0
0.9499,0
0.9348,0
0.9467,0
0.9451,0
0.9490,0
0.9465,0
0.9465,0
0.9456,0
0.9447,0
0.9416,0
0.9407,0
0.9395,0
0.9377,0
0.9374,0
0.9339,0
0.9320,0
0.9299,0
0.9299,0
0.9273,0
0.9282,0
0.9285,0
0.9290,0
0.9171,0
0.9287,0
0.9262,0
0.9221,0
0.9215,0
0.9192,0
0.9162,0
0.9155,0
0.9157,0
0.9282,0
0.9137,0
0.9140,0
0.9203,0
0.9169,0
0.9111,0
0.9084,0
0.9070,0
0.9052,0
0.9046,0
0.9087,0
0.8992,0
0.8975,0
0.9036,0
0.9018,0
0.9020,0
0.9009,0
0.9009,0
0.9006,0
0.8981,0
0.8974,0
0.8966,0
0.8917,0
0.8888,0
0.8920,0
0.8928,0
0.8919,0
0.8876,0
0.8888,0
0.8888,0
0.8872,0
0.8870,0
0.8934,0
0.8931,0
0.8815,0
0.8896,0
0.8896,0
0.8893,0
0.8916,0
0.8966,0
0.8978,0
0.8974,0
0.9017,0
0.9047,0
0.9052,0
0.9053,0
0.9082,0
0.9114,0
0.9143,0
0.9204,0
0.9252,0
0.9332,0
0.9400,0
0.9470,0
0.9522,0
0.9607,0
0.9660,0
0.9726,0
0.9828,0
0.9929,0
1.0034,0
1.0172,0
1.0304,0
1.0405,0
1.0555,0
1.0669,0
1.0864,0
1.1022,0
1.1209,0
1.1391,0
1.1577,0
1.1756,0
1.1968,0
1.2177,0
1.2444,0
1.2740,0
1.3056,0
1.3281,0
1.3590,0
1.3898,0
1.4208,0
1.4578,0
1.4917,0
1.5253,0
1.5660,0
1.6069,0
1.6527,0
1.6991,0
1.7443,0
1.7920,0
1.8413,0
1.8871,0
1.9513,0
1.9992,0
2.0491,0
2.1125,0
2.1509,0
2.2242,0
2.2948,0
2.3545,0
2.4318,0
2.4961,0
2.5705,0
2.6622,0
2.7326,0
2.8249,0
2.9158,0
2.9976,0
3.1110,0
3.1959,0
3.2894,0
3.4051,0
3.5030,0
3.6175,0
3.7510,0
3.8569,0
3.9925,0
4.1158,0
4.2177,0
4.3749,0
4.4936,0
4.6250,0
4.7680,0
4.8727,0
5.0297,0
5.1576,0
5.2717,0
5.4215,0
5.5218,0
5.6538,0
5.7543,0
5.8486,0
5.9651,0
6.0636,0
6.1611,0
6.2524,0
6.3195,0
6.3973,0
6.4566,0
6.5228,0
6.5808,0
6.6201,0
6.6548,0
6.6752,0
6.6868,0
6.6944,0
6.6803,0
6.6635,0
6.6311,0
6.5798,0
6.5431,0
6.4865,0
6.4155,0
6.3351,0
6.2467,0
6.1477,0
6.0467,0
5.9332,0
5.8048,0
5.6811,0
5.5496,0
5.4383,0
5.3013,0
5.1675,0
5.0456,0
4.8945,0
4.7616,0
4.6281,0
4.4765,0
4.3780,0
4.2443,0
4.1250,0
4.0084,0
3.8785,0
3.7797,0
3.6593,0
3.5502,0
3.4679,0
3.3759,0
3.2570,0
3.1939,0
3.0829,0
3.0156,0
2.9369,0
2.8438,0
2.7857,0
2.7073,0
2.6284,0
2.5867,0
2.5130,0
2.4527,0
2.3964,0
2.3323,0
2.2835,0
2.2318,0
2.1691,0
2.1166,0
2.0580,0
2.0189,0
1.9782,0
1.9257,0
1.8778,0
1.8334,0
1.7931,0
1.7513,0
1.7177,0
1.6796,0
1.6449,0
1.6069,0
1.5932,0
1.5500,0
1.5132,0
1.4830,0
1.4488,0
1.4173,0
1.3840,0
1.3613,0
1.3304,0
1.3027,0
1.2851,0
1.2648,0
1.2404,0
1.2219,0
1.2212,0
1.1870,0
1.1691,0
1.1530,0
1.1421,0
1.1273,0
1.0973,0
1.1034,0
1.0951,0
1.0813,0
1.0755,0
1.0692,0
1.0632,0
1.0536,0
1.0486,0
1.0455,0
1.0419,0
1.0359,0
1.0301,0
1.0257,0
1.0208,0
1.0204,0
1.0179,0
1.0195,0
1.0199,0
1.0179,0
1.0147,0
1.0140,0
1.0124,0
1.0114,0
1.0100,0
1.0074,0
1.0066,0
1.0076,0
1.0071,0
1.0089,0
1.0240,0
1.0098,0
1.0118,0
1.0140,0
1.0124,0
1.0115,0
1.0115,0
1.0201,0
1.0092,0
1.0103,0
1.0135,0
1.0127,0
1.0150,0
1.0153,0
1.0150,0
1.0156,0
1.0140,0
1.0153,0
1.0140,0
1.0129,0
1.0144,0
1.0138,0
1.0108,0
1.0153,0
1.0141,0
1.0179,0
1.0159,0
1.0167,0
1.0176,0
1.0159,0
1.0175,0
1.0198,0
1.0192,0
1.0192,0
1.0196,0
1.0196,0
1.0219,0
1.0233,0
1.0265,0
1.0263,0
1.0274,0
1.0294,0
1.0256,0
1.0266,0
1.0257,0
1.0275,0
1.0288,0
1.0317,0
1.0303,0
1.0365,0
1.0376,0
1.0423,0
1.0430,0
1.0404,0
1.0402,0
1.0439,0
1.0446,0
1.0480,0
1.0488,0
1.0501,0
1.0520,0
1.0555,0
1.0570,0
1.0546,0
1.0556,0
1.0547,0
1.0573,0
1.0570,0
1.0575,0
1.0573,0
1.0597,0
1.0597,0
1.0628,0
1.0636,0
1.0669,0
1.0658,0
1.0665,0
1.0658,0
1.0672,0
1.0687,0
1.0599,0
1.0651,0
1.0661,0
1.0634,0
1.0689,0
1.0680,0
1.0707,0
1.0672,0
1.0651,0
1.0681,0
1.0671,0
1.0687,0
1.0684,0
1.0710,0
1.0677,0
1.0683,0
1.0706,0
1.0729,0
1.0788,0
1.0764,0
1.0747,0
1.0758,0
1.0761,0
1.0796,0
1.0802,0
1.0826,0
1.0846,0
1.0890,0
1.0875,0
1.0953,0
1.0956,0
1.1026,0
1.1052,0
1.1122,0
1.1142,0
1.1183,0
1.1270,0
1.1307,0
1.1376,0
1.1463,0
1.1553,0
1.1666,0
1.1777,0
1.1904,0
1.2045,0
1.2136,0
1.2256,0
1.2349,0
1.2499,0
1.2737,0
1.2927,0
1.3045,0
1.3228,0
1.3410,0
1.3619,0
1.3858,0
1.4081,0
1.4359,0
1.4591,0
1.4871,0
1.5102,0
1.5415,0
1.5682,0
1.6001,0
1.6339,0
1.6672,0
1.7084,0
1.7467,0
1.7881,0
1.8297,0
1.8775,0
1.9181,0
1.9667,0
2.0069,0
2.0472,0
2.1003,0
2.1431,0
2.1933,0
2.2539,0
2.2983,0
2.3584,0
2.4169,0
2.4744,0
2.5417,0
2.5972,0
2.6720,0
2.7445,0
2.8100,0
2.8969,0
2.9735,0
3.0459,0
3.1365,0
3.2090,0
3.2963,0
3.3982,0
3.4698,0
3.5718,0
3.6684,0
3.7548,0
3.8962,0
3.9712,0
4.0793,0
4.1944,0
4.2969,0
4.4175,0
4.5133,0
4.6183,0
4.7440,0
4.8327,0
4.9526,0
5.0741,0
5.1605,0
5.2874,0
5.3756,0
5.4679,0
5.5836,0
5.6603,0
5.7554,0
5.8496,0
5.9268,0
6.0107,0
6.0765,0
6.1350,0
6.2011,0
6.2423,0
6.2908,0
6.3272,0
6.3615,0
6.3902,0
6.4091,0
6.4178,0
6.4167,0
6.4067,0
6.3903,0
6.3615,0
6.3265,0
6.2791,0
6.2127,0
6.1662,0
6.0960,0
6.0272,0
5.9309,0
5.8509,0
5.7330,0
5.6437,0
5.5409,0
5.4461,0
5.3376,0
5.2224,0
5.1154,0
4.9833,0
4.8684,0
4.7526,0
4.6160,0
4.5202,0
4.3931,0
4.2879,0
4.1872,0
4.0514,0
3.9599,0
3.8508,0
3.7369,0
3.6599,0
3.5637,0
3.4597,0
3.3803,0
3.2766,0
3.1978,0
3.1131,0
3.0193,0
2.9564,0
2.8867,0
2.8048,0
2.7523,0
2.6667,0
2.6062,0
2.5551,0
2.4845,0
2.4317,0
2.3740,0
2.3166,0
2.2741,0
2.2123,0
2.1526,0
2.1152,0
2.0522,0
1.9985,0
1.9657,0
1.9185,0
1.8882,0
1.8410,0
1.7997,0
1.7673,0
1.7299,0
1.6959,0
1.6602,0
1.6283,0
1.6075,0
1.5764,0
1.5398,0
1.5126,0
1.4847,0
1.4609,0
1.4325,0
1.4134,0
1.3883,0
1.3681,0
1.3478,0
1.3190,0
1.3108,0
1.2970,0
1.2830,0
1.2709,0
1.2497,0
1.2409,0
1.2300,0
1.2190,0
1.2142,0
1.2029,0
1.1942,0
1.1852,0
1.1830,0
1.1797,0
1.1676,0
1.1672,0
1.1611,0
1.1624,0
1.1595,0
1.1559,0
1.1548,0
1.1505,0
1.1492,0
1.1476,0
1.1466,0
1.1443,0
1.1443,0
1.1431,0
1.1424,0
1.1406,0
1.1411,0
1.1389,0
1.1403,0
1.1414,0
1.1429,0
1.1415,0
1.1424,0
1.1421,0
1.1414,0
1.1429,0
1.1434,0
1.1446,0
1.1427,0
1.1450,0
1.1501,0
1.1417,0
1.1388,0
1.1438,0
1.1417,0
1.1443,0
1.1449,0
1.1469,0
1.1476,0
1.1463,0
1.1489,0
1.1647,0
1.1519,0
1.1518,0
1.1557,0
1.1554,0
1.1539,0
1.1572,0
1.1598,0
1.1574,0
1.1608,0
1.1731,0
1.1722,0
1.1708,0
1.1653,0
1.1698,0
1.1672,0
1.1693,0
1.1720,0
1.1711,0
1.1724,0
1.1722,0
1.1748,0
1.1733,0
1.1696,0
1.1824,0
1.1798,0
1.1800,0
1.1809,0
1.1682,0
1.1820,0
1.1855,0
1.1870,0
1.1899,0
1.1933,0
1.1919,0
1.1910,0
1.1955,0
1.1995,0
1.2009,0
1.2004,0
1.2035,0
1.2012,0
1.2004,0
1.2012,0
1.2068,0
1.2078,0
1.2073,0
1.2099,0
1.2132,0
1.2136,0
1.2149,0
1.2186,0
1.2189,0
1.2215,0
1.2219,0
1.2163,0
1.2200,0
1.2216,0
1.2154,0
1.2271,0
1.2285,0
1.2319,0
1.2319,0
1.2325,0
1.2297,0
1.2302,0
1.2348,0
1.2351,0
1.2384,0
1.2383,0
1.2352,0
1.2389,0
1.2435,0
1.2464,0
1.2517,0
1.2500,0
1.2525,0
1.2651,0
1.2554,0
1.2581,0
1.2592,0
1.2624,0
1.2642,0
1.2685,0
1.2699,0
1.2706,0
1.2732,0
1.2734,0
1.2782,0
1.2853,0
1.2825,0
1.2866,0
1.2882,0
1.2929,0
1.2985,0
1.3022,0
1.3111,0
1.3159,0
1.3254,0
1.3312,0
1.3373,0
1.3387,0
1.3381,0
1.3591,0
1.3684,0
1.3767,0
1.3939,0
1.3967,0
1.4116,0
1.4269,0
1.4412,0
1.4592,0
1.4777,0
1.4888,0
1.5055,0
1.5274,0
1.5471,0
1.5697,0
1.5962,0
1.6197,0
1.6486,0
1.6812,0
1.7041,0
1.7359,0
1.7700,0
1.8032,0
1.8384,0
1.8717,0
1.9077,0
1.9435,0
1.9710,0
2.0140,0
2.0565,0
2.1019,0
2.1541,0
2.1941,0
2.2522,0
2.2980,0
2.3459,0
2.4039,0
2.4723,0
2.5226,0
2.5866,0
2.6441,0
2.7149,0
2.7887,0
2.8542,0
2.9455,0
3.0175,0
3.0904,0
3.1814,0
3.2525,0
3.3465,0
3.4435,0
3.5279,0
3.6353,0
3.7288,0
3.8105,0
3.9432,0
4.0398,0
4.1502,0
4.2713,0
4.3584,0
4.4965,0
4.6058,0
4.7132,0
4.8614,0
4.9500,0
5.0707,0
5.2006,0
5.3075,0
5.4324,0
5.5276,0
5.6384,0
5.7411,0
5.8360,0
5.9551,0
6.0528,0
6.1320,0
6.2210,0
6.2944,0
6.3761,0
6.4288,0
6.4921,0
6.5487,0
6.5940,0
6.6317,0
6.6490,0
6.6684,0
6.6651,0
6.6609,0
6.6450,0
6.6117,0
6.5731,0
6.5251,0
6.4692,0
6.3983,0
6.3243,0
6.2403,0
6.1434,0
6.0414,0
5.9278,0
5.8126,0
5.6989,0
5.5598,0
5.4495,0
5.3240,0
5.2027,0
5.0774,0
4.9372,0
4.8141,0
4.6810,0
4.5525,0
4.4552,0
4.3160,0
4.2173,0
4.1108,0
3.9794,0
3.8839,0
3.7774,0
3.6727,0
3.6051,0
3.4920,0
3.4110,0
3.3498,0
3.2442,0
3.1827,0
3.0973,0
3.0140,0
2.9497,0
2.8734,0
2.8034,0
2.7565,0
2.6862,0
2.6258,0
2.5658,0
2.5016,0
2.4598,0
2.4129,0
2.3532,0
2.3165,0
2.2469,0
2.2045,0
2.1643,0
2.1088,0
2.0728,0
2.0319,0
1.9854,0
1.9524,0
1.9162,0
1.8776,0
1.8486,0
1.8114,0
1.7815,0
1.7452,0
1.7162,0
1.6991,0
1.6669,0
1.6429,0
1.6258,0
1.5822,0
1.5689,0
1.5482,0
1.5230,0
1.5067,0
1.4888,0
1.4662,0
1.4531,0
1.4357,0
1.4173,0
1.4086,0
1.3832,0
1.3812,0
1.3690,0
1.3469,0
1.3574,0
1.3487,0
1.3399,0
1.3341,0
1.3271,0
1.3286,0
1.3149,0
1.3144,0
1.3085,0
1.3048,0
1.2992,0
1.2967,0
1.3004,0
1.2992,0
1.2966,0
1.2935,0
1.2903,0
1.2837,0
1.2909,0
1.2943,0
1.2895,0
1.2897,0
1.2882,0
1.2874,0
1.2876,0
1.2897,0
1.2888,0
1.2908,0
1.2905,0
1.2903,0
1.2903,0
1.2915,0
1.2934,0
1.2911,0
1.2905,0
1.2886,0
1.2906,0
1.2909,0
1.2909,0
1.2959,0
1.3065,0
1.2935,0
1.2935,0
1.2943,0
1.2958,0
1.2964,0
1.2973,0
1.2940,0
1.2963,0
1.2972,0
1.2982,0
1.3024,0
1.2981,0
1.2999,0
1.3005,0
1.2967,0
1.2995,0
1.2917,0
1.2998,0
1.2998,0
1.3040,0
1.2998,0
1.3017,0
1.3014,0
1.3017,0
1.3024,0
1.3033,0
1.3051,0
1.3065,0
1.3071,0
1.3066,0
1.3056,0
1.3069,0
1.3085,0
1.2988,0
1.3117,0
1.3108,0
1.3103,0
1.3117,0
1.3129,0
1.3146,0
1.3104,0
1.3109,0
1.3062,0
1.3091,0
1.3074,0
1.3161,0
1.3164,0
1.3198,0
1.3170,0
1.3176,0
1.3194,0
1.3225,0
1.3187,0
1.3155,0
1.3141,0
1.3147,0
1.3140,0
1.3156,0
1.3187,0
1.3182,0
1.3201,0
1.3178,0
1.3198,0
1.3199,0
1.3214,0
1.3227,0
1.3213,0
1.3214,0
1.3278,0
1.3204,0
1.3239,0
1.3260,0
1.3274,0
1.3289,0
1.3277,0
1.3292,0
1.3314,0
1.3324,0
1.3321,0
1.3326,0
1.3336,0
1.3397,0
1.3399,0
1.3431,0
1.3457,0
1.3463,0
1.3487,0
1.3523,0
1.3556,0
1.3608,0
1.3623,0
1.3645,0
1.3686,0
1.3732,0
1.3753,0
1.3936,0
1.3895,0
1.4009,0
1.4025,0
1.4081,0
1.4141,0
1.4223,0
1.4324,0
1.4395,0
1.4472,0
1.4577,0
1.4669,0
1.4823,0
1.4951,0
1.5068,0
1.5251,0
1.5395,0
1.5598,0
1.5767,0
1.5979,0
1.6143,0
1.6323,0
1.6544,0
1.6800,0
1.7055,0
1.7282,0
1.7583,0
1.7905,0
1.8169,0
1.8415,0
1.8837,0
1.9170,0
1.9525,0
1.9785,0
1.9991,0
2.0571,0
2.0932,0
2.1387,0
2.1723,0
2.2168,0
2.2673,0
2.3072,0
2.3616,0
2.4163,0
2.4581,0
2.5188,0
2.5750,0
2.6223,0
2.6900,0
2.7579,0
2.8316,0
2.9027,0
2.9673,0
3.0515,0
3.1106,0
3.1807,0
3.2694,0
3.3329,0
3.4141,0
3.5148,0
3.5947,0
3.6936,0
3.7865,0
3.8680,0
3.9806,0
4.0714,0
4.1822,0
4.3047,0
4.3813,0
4.4895,0
4.6102,0
4.6996,0
4.8373,0
4.9358,0
5.0590,0
5.1920,0
5.2856,0
5.4171,0
5.5233,0
5.6167,0
5.7446,0
5.8386,0
5.9510,0
6.0703,0
6.1582,0
6.2597,0
6.3465,0
6.4376,0
6.5150,0
6.6020,0
6.6847,0
6.7535,0
6.8133,0
6.8742,0
6.9194,0
6.9670,0
6.9903,0
6.9992,0
7.0272,0
7.0411,0
7.0449,0
7.0437,0
7.0279,0
7.0105,0
6.9767,0
6.9361,0
6.8872,0
6.8290,0
6.7637,0
6.6937,0
6.6180,0
6.5400,0
6.4477,0
6.3493,0
6.2518,0
6.1427,0
6.0369,0
5.9133,0
5.7902,0
5.6681,0
5.5387,0
5.4322,0
5.3075,0
5.1847,0
5.0687,0
4.9314,0
4.8193,0
4.6879,0
4.5666,0
4.4706,0
4.3415,0
4.2506,0
4.1502,0
4.0284,0
3.9457,0
3.8451,0
3.7440,0
3.6617,0
3.5602,0
3.4934,0
3.4124,0
3.3117,0
3.2457,0
3.1670,0
3.0907,0
3.0346,0
2.9577,0
2.8904,0
2.8269,0
2.7541,0
2.7021,0
2.6513,0
2.5838,0
2.5426,0
2.4849,0
2.4343,0
2.3859,0
2.3407,0
2.2937,0
2.2446,0
2.1975,0
2.1543,0
2.1067,0
2.0670,0
2.0349,0
1.9950,0
1.9577,0
1.9265,0
1.8822,0
1.8561,0
1.8242,0
1.7928,0
1.7684,0
1.7392,0
1.7171,0
1.6844,0
1.6689,0
1.6480,0
1.6278,0
1.6112,0
1.5924,0
1.5703,0
1.5471,0
1.5357,0
1.5158,0
1.5044,0
1.4888,0
1.4754,0
1.4633,0
1.4548,0
1.4426,0
1.4307,0
1.4250,0
1.4182,0
