9.9814,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9777,0
9.6313,0
9.3790,0
9.1197,0
8.8234,0
8.5879,0
8.3142,0
8.1103,0
7.8471,0
7.6330,0
7.4308,0
7.2018,0
7.0160,0
6.8277,0
6.6563,0
6.4904,0
6.3339,0
6.1730,0
6.0505,0
5.9181,0
5.7974,0
5.6767,0
5.5668,0
5.4653,0
5.3741,0
5.2914,0
5.2168,0
5.1383,0
5.0721,0
5.0069,0
4.9400,0
4.8917,0
4.8359,0
4.7894,0
4.7494,0
4.7102,0
4.6786,0
4.6465,0
4.6146,0
4.5922,0
4.5654,0
4.5370,0
4.5191,0
4.4973,0
4.4782,0
4.4688,0
4.4517,0
4.4416,0
4.4305,0
4.4207,0
4.4108,0
4.4042,0
4.3999,0
4.3897,0
4.3821,0
4.3763,0
4.3789,0
4.3772,0
4.3731,0
4.3706,0
4.3694,0
4.3690,0
4.3719,0
4.3681,0
4.3597,0
4.3659,0
4.3630,0
4.3653,0
4.3658,0
4.3670,0
4.3691,0
4.3720,0
4.3748,0
4.3789,0
4.3835,0
4.3859,0
4.3894,0
4.3899,0
4.3905,0
4.3932,0
4.3990,0
4.3964,0
4.3990,0
4.4019,0
4.4074,0
4.4089,0
4.4053,0
4.4105,0
4.4155,0
4.4213,0
4.4222,0
4.4254,0
4.4273,0
4.4294,0
4.4350,0
4.4350,0
4.4462,0
4.4468,0
4.4529,0
4.4552,0
4.4518,0
4.4710,0
4.4662,0
4.4691,0
4.4746,0
4.4768,0
4.4808,0
4.4837,0
4.4875,0
4.4924,0
4.4877,0
4.4959,0
4.4990,0
4.5028,0
4.5013,0
4.5046,0
4.5071,0
4.5063,0
4.5086,0
4.5097,0
4.5104,0
4.5180,0
4.5136,0
4.5110,0
4.5148,0
4.5139,0
4.5145,0
4.5118,0
4.5121,0
4.5113,0
4.5104,0
4.5077,0
4.5075,0
4.5072,0
4.5083,0
4.5034,0
4.5011,0
4.5011,0
4.5003,0
4.5017,0
4.5023,0
4.5037,0
4.5013,0
4.4999,0
4.5023,0
4.5019,0
4.5057,0
4.5025,0
4.5127,0
4.4991,0
4.4993,0
4.5002,0
4.4959,0
4.4967,0
4.4979,0
4.4978,0
4.5028,0
4.5031,0
4.5045,0
4.5034,0
4.5058,0
4.5109,0
4.5069,0
4.5068,0
4.5087,0
4.5077,0
4.5133,0
4.5156,0
4.5161,0
4.5158,0
4.5196,0
4.5211,0
4.5174,0
4.5232,0
4.5252,0
4.5264,0
4.5235,0
4.5237,0
4.5275,0
4.5263,0
4.5330,0
4.5333,0
4.5342,0
4.5357,0
4.5397,0
4.5356,0
4.5353,0
4.5357,0
4.5420,0
4.5448,0
4.5483,0
4.5501,0
4.5554,0
4.5605,0
4.5643,0
4.5721,0
4.5728,0
4.5782,0
4.5876,0
4.5985,0
4.6052,0
4.6172,0
4.6302,0
4.6477,0
4.6586,0
4.6751,0
4.6918,0
4.7109,0
4.7370,0
4.7614,0
4.7865,0
4.8119,0
4.8402,0
4.8765,0
4.9169,0
4.9560,0
4.9986,0
5.0485,0
5.1089,0
5.1428,0
5.2165,0
5.2714,0
5.3465,0
5.4109,0
5.4882,0
5.5731,0
5.6471,0
5.7385,0
5.8337,0
5.9309,0
6.0357,0
6.1308,0
6.2466,0
6.3537,0
6.4868,0
6.6200,0
6.7485,0
6.8895,0
7.0294,0
7.1743,0
7.3242,0
7.4899,0
7.6568,0
7.8253,0
7.9825,0
8.1500,0
8.3485,0
8.5313,0
8.7349,0
8.9012,0
9.1254,0
9.3245,0
9.5219,0
9.7614,0
9.9377,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8821,0
9.6951,0
9.3780,0
9.1536,0
8.8490,0
8.6000,0
8.3801,0
8.1183,0
7.9107,0
7.6626,0
7.4739,0
7.2540,0
7.0514,0
6.8786,0
6.6990,0
6.5373,0
6.3737,0
6.2245,0
6.0861,0
5.9626,0
5.8386,0
5.7197,0
5.6124,0
5.5052,0
5.4122,0
5.3396,0
5.2592,0
5.1904,0
5.1252,0
5.0539,0
4.9953,0
4.9346,0
4.8910,0
4.8473,0
4.7961,0
4.7597,0
4.7222,0
4.6870,0
4.6600,0
4.6281,0
4.5983,0
4.5759,0
4.5487,0
4.5345,0
4.5153,0
4.4836,0
4.4788,0
4.4662,0
4.4578,0
4.4468,0
4.4375,0
4.4259,0
4.4192,0
4.4096,0
4.4053,0
4.3966,0
4.3871,0
4.3864,0
4.3850,0
4.3793,0
4.3792,0
4.3737,0
4.3670,0
4.3679,0
4.3658,0
4.3652,0
4.3607,0
4.3589,0
4.3540,0
4.3668,0
4.3491,0
4.3493,0
4.3511,0
4.3427,0
4.3442,0
4.3395,0
4.3401,0
4.3374,0
4.3363,0
4.3345,0
4.3320,0
4.3298,0
4.3256,0
4.3220,0
4.3230,0
4.3272,0
4.3160,0
4.3090,0
4.3044,0
4.3001,0
4.2986,0
4.2951,0
4.2931,0
4.2875,0
4.2818,0
4.2843,0
4.2811,0
4.2788,0
4.2672,0
4.2676,0
4.2680,0
4.2647,0
4.2637,0
4.2599,0
4.2573,0
4.2545,0
4.2571,0
4.2528,0
4.2521,0
4.2478,0
4.2409,0
4.2412,0
4.2402,0
4.2341,0
4.2312,0
4.2260,0
4.2232,0
4.2217,0
4.2162,0
4.2147,0
4.2126,0
4.2062,0
4.2037,0
4.1976,0
4.1971,0
4.1933,0
4.1830,0
4.1837,0
4.1834,0
4.1906,0
4.1811,0
4.1811,0
4.1759,0
4.1683,0
4.1643,0
4.1631,0
4.1601,0
4.1553,0
4.1431,0
4.1404,0
4.1392,0
4.1375,0
4.1289,0
4.1184,0
4.1181,0
4.1184,0
4.1120,0
4.1010,0
4.1003,0
4.1039,0
4.0999,0
4.0957,0
4.0948,0
4.0899,0
4.0890,0
4.0897,0
4.0848,0
4.0809,0
4.0768,0
4.0729,0
4.0693,0
4.0693,0
4.0647,0
4.0618,0
4.0613,0
4.0603,0
4.0554,0
4.0552,0
4.0499,0
4.0523,0
4.0491,0
4.0488,0
4.0429,0
4.0412,0
4.0388,0
4.0421,0
4.0433,0
4.0430,0
4.0389,0
4.0455,0
4.0452,0
4.0534,0
4.0397,0
4.0383,0
4.0371,0
4.0377,0
4.0443,0
4.0382,0
4.0346,0
4.0353,0
4.0359,0
4.0383,0
4.0378,0
4.0377,0
4.0388,0
4.0392,0
4.0432,0
4.0432,0
4.0635,0
4.0546,0
4.0583,0
4.0644,0
4.0708,0
4.0745,0
4.0833,0
4.0961,0
4.1082,0
4.1167,0
4.1303,0
4.1440,0
4.1587,0
4.1767,0
4.1967,0
4.2214,0
4.2458,0
4.2724,0
4.3079,0
4.3372,0
4.3743,0
4.4070,0
4.4447,0
4.4871,0
4.5283,0
4.5690,0
4.6287,0
4.6789,0
4.7390,0
4.7977,0
4.8595,0
4.9281,0
4.9964,0
5.0681,0
5.1525,0
5.2349,0
5.3263,0
5.4223,0
5.5177,0
5.6301,0
5.7469,0
5.8625,0
5.9973,0
6.1204,0
6.2518,0
6.3949,0
6.5408,0
6.7034,0
6.8650,0
7.0262,0
7.1954,0
7.3741,0
7.5567,0
7.7525,0
7.9422,0
8.1315,0
8.3525,0
8.5519,0
8.7790,0
9.0124,0
9.2195,0
9.4865,0
9.6671,0
9.9497,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8949,0
9.6278,0
9.2863,0
8.9996,0
8.7053,0
8.3935,0
8.1488,0
7.8412,0
7.6048,0
7.3684,0
7.1409,0
6.9111,0
6.7030,0
6.5147,0
6.3230,0
6.1584,0
5.9997,0
5.8541,0
5.7118,0
5.5837,0
5.4615,0
5.3465,0
5.2467,0
5.1481,0
5.0564,0
4.9758,0
4.8904,0
4.8174,0
4.7478,0
4.6783,0
4.6264,0
4.5754,0
4.5177,0
4.4778,0
4.4312,0
4.3938,0
4.3589,0
4.3229,0
4.3024,0
4.2759,0
4.2477,0
4.2315,0
4.2091,0
4.1881,0
4.1848,0
4.1588,0
4.1508,0
4.1358,0
4.1231,0
4.1103,0
4.1042,0
4.0926,0
4.0835,0
4.0743,0
4.0662,0
4.0607,0
4.0511,0
4.0468,0
4.0397,0
4.0377,0
4.0349,0
4.0311,0
4.0270,0
4.0380,0
4.0272,0
4.0139,0
4.0279,0
4.0246,0
4.0281,0
4.0211,0
4.0201,0
4.0162,0
4.0285,0
4.0147,0
4.0098,0
4.0050,0
4.0003,0
3.9959,0
3.9950,0
3.9936,0
3.9869,0
3.9854,0
3.9873,0
3.9854,0
3.9799,0
3.9857,0
3.9838,0
3.9818,0
3.9834,0
3.9815,0
3.9817,0
3.9759,0
3.9774,0
3.9805,0
3.9803,0
3.9747,0
3.9762,0
3.9728,0
3.9748,0
3.9773,0
3.9744,0
3.9706,0
3.9709,0
3.9686,0
3.9673,0
3.9680,0
3.9663,0
3.9637,0
3.9655,0
3.9660,0
3.9651,0
3.9626,0
3.9617,0
3.9643,0
3.9637,0
3.9660,0
3.9669,0
3.9536,0
3.9748,0
3.9783,0
3.9762,0
3.9764,0
3.9783,0
3.9796,0
3.9831,0
3.9820,0
3.9797,0
3.9771,0
3.9846,0
3.9826,0
3.9793,0
3.9762,0
3.9756,0
3.9812,0
3.9796,0
3.9786,0
3.9814,0
3.9793,0
3.9779,0
3.9806,0
3.9796,0
3.9722,0
3.9762,0
3.9809,0
3.9808,0
3.9791,0
3.9780,0
3.9745,0
3.9739,0
3.9710,0
3.9666,0
3.9608,0
3.9561,0
3.9545,0
3.9509,0
3.9438,0
3.9406,0
3.9396,0
3.9352,0
3.9303,0
3.9286,0
3.9261,0
3.9246,0
3.9211,0
3.9222,0
3.9202,0
3.9194,0
3.9197,0
3.9173,0
3.9204,0
3.9164,0
3.9152,0
3.9138,0
3.9124,0
3.9107,0
3.9071,0
3.9112,0
3.9083,0
3.9103,0
3.9112,0
3.9077,0
3.9059,0
3.9094,0
3.9083,0
3.9078,0
3.9103,0
3.9092,0
3.9158,0
3.9130,0
3.9210,0
3.9275,0
3.9304,0
3.9312,0
3.9388,0
3.9451,0
3.9503,0
3.9431,0
3.9735,0
3.9678,0
3.9760,0
3.9844,0
3.9919,0
4.0031,0
4.0105,0
4.0206,0
4.0273,0
4.0418,0
4.0575,0
4.0728,0
4.0876,0
4.1074,0
4.1234,0
4.1424,0
4.1700,0
4.1909,0
4.2161,0
4.2443,0
4.2794,0
4.3185,0
4.3493,0
4.3891,0
4.4355,0
4.4854,0
4.5353,0
4.5852,0
4.6413,0
4.7037,0
4.7712,0
4.8371,0
4.9133,0
4.9851,0
5.0724,0
5.1588,0
5.2416,0
5.3513,0
5.4315,0
5.5537,0
5.6693,0
5.7829,0
5.9159,0
6.0415,0
6.1752,0
6.3188,0
6.4588,0
6.6140,0
6.7721,0
6.9348,0
7.1063,0
7.2732,0
7.4402,0
7.6410,0
7.8286,0
8.0143,0
8.2249,0
8.4100,0
8.6326,0
8.8231,0
9.0481,0
9.2857,0
9.4916,0
9.7476,0
9.9406,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.7948,0
9.4939,0
9.1811,0
8.9323,0
8.5943,0
8.3208,0
8.0398,0
7.7720,0
7.5210,0
7.2615,0
7.0391,0
6.8051,0
6.6006,0
6.3996,0
6.1970,0
6.0101,0
5.8477,0
5.7018,0
5.5493,0
5.4128,0
5.2758,0
5.1658,0
5.0500,0
4.9422,0
4.8547,0
4.7446,0
4.6578,0
4.5856,0
4.5087,0
4.4407,0
4.3687,0
4.3099,0
4.2591,0
4.1991,0
4.1543,0
4.1103,0
4.0630,0
4.0244,0
3.9884,0
3.9651,0
3.9387,0
3.9086,0
3.8878,0
3.8650,0
3.8457,0
3.8265,0
3.8103,0
3.8006,0
3.7963,0
3.7841,0
3.7877,0
3.7690,0
3.7455,0
3.7543,0
3.7476,0
3.7398,0
3.7363,0
3.7295,0
3.7260,0
3.7227,0
3.7139,0
3.7177,0
3.7102,0
3.7040,0
3.7079,0
3.7078,0
3.7057,0
3.7028,0
3.7060,0
3.7018,0
3.7002,0
3.6988,0
3.6973,0
3.6959,0
3.6950,0
3.6945,0
3.6904,0
3.6899,0
3.6907,0
3.6899,0
3.6858,0
3.6819,0
3.6808,0
3.6785,0
3.6776,0
3.6793,0
3.6751,0
3.6757,0
3.6738,0
3.6718,0
3.6556,0
3.6667,0
3.6689,0
3.6730,0
3.6733,0
3.6648,0
3.6620,0
3.6616,0
3.6646,0
3.6771,0
3.6623,0
3.6605,0
3.6576,0
3.6573,0
3.6577,0
3.6541,0
3.6530,0
3.6494,0
3.6469,0
3.6465,0
3.6478,0
3.6420,0
3.6457,0
3.6472,0
3.6530,0
3.6542,0
3.6486,0
3.6501,0
3.6527,0
3.6542,0
3.6576,0
3.6561,0
3.6553,0
3.6565,0
3.6570,0
3.6600,0
3.6567,0
3.6593,0
3.6571,0
3.6593,0
3.6599,0
3.6597,0
3.6579,0
3.6631,0
3.6571,0
3.6625,0
3.6655,0
3.6686,0
3.6692,0
3.6667,0
3.6707,0
3.6744,0
3.6764,0
3.6649,0
3.6823,0
3.6832,0
3.6828,0
3.6877,0
3.6927,0
3.6933,0
3.6954,0
3.6988,0
3.6977,0
3.7014,0
3.7046,0
3.7037,0
3.7058,0
3.7076,0
3.7119,0
3.7130,0
3.7160,0
3.7198,0
3.7183,0
3.7034,0
3.7197,0
3.7205,0
3.7194,0
3.7206,0
3.7221,0
3.7217,0
3.7171,0
3.7218,0
3.7191,0
3.7185,0
3.7197,0
3.7202,0
3.7182,0
3.7182,0
3.7163,0
3.7160,0
3.7130,0
3.7128,0
3.7113,0
3.7102,0
3.7142,0
3.7064,0
3.7035,0
3.7050,0
3.7005,0
3.6960,0
3.6963,0
3.6915,0
3.6898,0
3.6880,0
3.6902,0
3.6861,0
3.6815,0
3.6834,0
3.6780,0
3.6797,0
3.6828,0
3.6788,0
3.6770,0
3.6742,0
3.6718,0
3.6759,0
3.6788,0
3.6819,0
3.6844,0
3.6861,0
3.6896,0
3.6921,0
3.7002,0
3.7049,0
3.7128,0
3.7198,0
3.7304,0
3.7389,0
3.7562,0
3.7675,0
3.7864,0
3.8100,0
3.8299,0
3.8586,0
3.8775,0
3.9097,0
3.9461,0
3.9823,0
4.0256,0
4.0719,0
4.1224,0
4.1843,0
4.2419,0
4.3088,0
4.3842,0
4.4527,0
4.5480,0
4.6380,0
4.7256,0
4.8336,0
4.9416,0
5.0457,0
5.1710,0
5.2883,0
5.4220,0
5.5622,0
5.6968,0
5.8616,0
6.0194,0
6.1712,0
6.3504,0
6.5074,0
6.6905,0
6.8862,0
7.0778,0
7.2784,0
7.4844,0
7.6898,0
7.9184,0
8.1260,0
8.3319,0
8.5885,0
8.8039,0
9.0655,0
9.2934,0
9.5496,0
9.8024,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8544,0
9.4670,0
9.1922,0
8.8652,0
8.5243,0
8.2518,0
7.9022,0
7.6393,0
7.3515,0
7.0800,0
6.8272,0
6.5933,0
6.3751,0
6.1564,0
5.9619,0
5.7758,0
5.6095,0
5.4409,0
5.2880,0
5.1609,0
5.0228,0
4.9131,0
4.7961,0
4.6806,0
4.5892,0
4.4924,0
4.4062,0
4.3366,0
4.2470,0
4.1822,0
4.1225,0
4.0568,0
4.0064,0
3.9458,0
3.8912,0
3.8563,0
3.8065,0
3.7710,0
3.7391,0
3.7070,0
3.6864,0
3.6629,0
3.6350,0
3.6205,0
3.5998,0
3.5634,0
3.5648,0
3.5511,0
3.5369,0
3.5244,0
3.5177,0
3.5096,0
3.4954,0
3.4781,0
3.4749,0
3.4643,0
3.4611,0
3.4553,0
3.4511,0
3.4461,0
3.4437,0
3.4406,0
3.4403,0
3.4391,0
3.4369,0
3.4400,0
3.4401,0
3.4366,0
3.4336,0
3.4380,0
3.4382,0
3.4371,0
3.4383,0
3.4304,0
3.4286,0
3.4269,0
3.4226,0
3.4208,0
3.4176,0
3.4191,0
3.4148,0
3.4104,0
3.4119,0
3.4089,0
3.4081,0
3.4128,0
3.4125,0
3.4138,0
3.4165,0
3.4176,0
3.4197,0
3.4189,0
3.4200,0
3.4189,0
3.4173,0
3.4206,0
3.4191,0
3.4165,0
3.4157,0
3.4136,0
3.4092,0
3.4067,0
3.4041,0
3.4072,0
3.4038,0
3.4022,0
3.4022,0
3.4015,0
3.4020,0
3.4025,0
3.4032,0
3.4047,0
3.4089,0
3.4038,0
3.4093,0
3.4086,0
3.4118,0
3.4136,0
3.4133,0
3.4150,0
3.4156,0
3.4144,0
3.4148,0
3.4139,0
3.4151,0
3.4147,0
3.4168,0
3.4194,0
3.4200,0
3.4186,0
3.4215,0
3.4221,0
3.4252,0
3.4275,0
3.4316,0
3.4360,0
3.4395,0
3.4453,0
3.4479,0
3.4426,0
3.4423,0
3.4446,0
3.4430,0
3.4380,0
3.4379,0
3.4421,0
3.4401,0
3.4379,0
3.4376,0
3.4380,0
3.4379,0
3.4414,0
3.4350,0
3.4298,0
3.4287,0
3.4279,0
3.4270,0
3.4247,0
3.4257,0
3.4237,0
3.4261,0
3.4279,0
3.4170,0
3.4261,0
3.4244,0
3.4261,0
3.4276,0
3.4253,0
3.4258,0
3.4231,0
3.4176,0
3.4261,0
3.4275,0
3.4260,0
3.4267,0
3.4263,0
3.4279,0
3.4286,0
3.4270,0
3.4263,0
3.4260,0
3.4272,0
3.4234,0
3.4232,0
3.4238,0
3.4221,0
3.4253,0
3.4212,0
3.4229,0
3.4235,0
3.4240,0
3.4255,0
3.4116,0
3.4266,0
3.4327,0
3.4331,0
3.4369,0
3.4398,0
3.4444,0
3.4427,0
3.4458,0
3.4521,0
3.4565,0
3.4597,0
3.4701,0
3.4795,0
3.4867,0
3.4983,0
3.5132,0
3.5262,0
3.5395,0
3.5550,0
3.5769,0
3.6002,0
3.6216,0
3.6503,0
3.6788,0
3.7072,0
3.7427,0
3.7803,0
3.8141,0
3.8637,0
3.9074,0
3.9571,0
4.0160,0
4.0687,0
4.1274,0
4.1962,0
4.2664,0
4.3482,0
4.4274,0
4.5095,0
4.6079,0
4.6799,0
4.7993,0
4.9064,0
5.0103,0
5.1395,0
5.2557,0
5.3841,0
5.5254,0
5.6571,0
5.8210,0
5.9741,0
6.1297,0
6.3078,0
6.4631,0
6.6566,0
6.8492,0
7.0411,0
7.2416,0
7.4311,0
7.6487,0
7.8640,0
8.0667,0
8.2919,0
8.5409,0
8.7591,0
8.9789,0
9.2631,0
9.4595,0
9.6942,0
9.8950,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.6428,0
9.3826,0
9.0131,0
8.7395,0
8.4259,0
8.1091,0
7.8447,0
7.5393,0
7.3050,0
7.0155,0
6.7671,0
6.5432,0
6.3154,0
6.1079,0
5.9098,0
5.7316,0
5.5407,0
5.3707,0
5.2126,0
5.0835,0
4.9445,0
4.8100,0
4.6967,0
4.5890,0
4.4836,0
4.3951,0
4.2983,0
4.2158,0
4.1431,0
4.0664,0
4.0000,0
3.9449,0
3.8729,0
3.8286,0
3.7795,0
3.7319,0
3.6918,0
3.6498,0
3.6149,0
3.5915,0
3.5537,0
3.5317,0
3.5019,0
3.4760,0
3.4586,0
3.4359,0
3.4371,0
3.4061,0
3.3887,0
3.3745,0
3.3643,0
3.3513,0
3.3455,0
3.3317,0
3.3298,0
3.3208,0
3.3137,0
3.3135,0
3.3043,0
3.2972,0
3.2992,0
3.2897,0
3.2848,0
3.2811,0
3.2746,0
3.2721,0
3.2668,0
3.2596,0
3.2554,0
3.2525,0
3.2494,0
3.2285,0
3.2372,0
3.2352,0
3.2300,0
3.2259,0
3.2212,0
3.2221,0
3.2207,0
3.2148,0
3.2158,0
3.2160,0
3.1966,0
3.2097,0
3.2090,0
3.2045,0
3.2033,0
3.1988,0
3.1977,0
3.1975,0
3.1945,0
3.1899,0
3.1899,0
3.1855,0
3.1772,0
3.1821,0
3.1818,0
3.1742,0
3.1705,0
3.1717,0
3.1699,0
3.1653,0
3.1621,0
3.1598,0
3.1621,0
3.1600,0
3.1617,0
3.1608,0
3.1565,0
3.1577,0
3.1608,0
3.1608,0
3.1630,0
3.1597,0
3.1638,0
3.1641,0
3.1695,0
3.1682,0
3.1672,0
3.1647,0
3.1666,0
3.1643,0
3.1652,0
3.1749,0
3.1626,0
3.1605,0
3.1644,0
3.1667,0
3.1685,0
3.1705,0
3.1748,0
3.1762,0
3.1778,0
3.1815,0
3.1853,0
3.1856,0
3.1934,0
3.1972,0
3.1991,0
3.2006,0
3.2064,0
3.2120,0
3.2116,0
3.2180,0
3.2157,0
3.2165,0
3.2183,0
3.2195,0
3.2215,0
3.2186,0
3.2157,0
3.2192,0
3.2242,0
3.2224,0
3.2291,0
3.2291,0
3.2311,0
3.2322,0
3.2427,0
3.2493,0
3.2543,0
3.2599,0
3.2651,0
3.2726,0
3.2775,0
3.2801,0
3.2822,0
3.2911,0
3.2885,0
3.2978,0
3.2973,0
3.3046,0
3.3072,0
3.3101,0
3.3097,0
3.3100,0
3.3124,0
3.3169,0
3.3191,0
3.3249,0
3.3245,0
3.3242,0
3.3285,0
3.3307,0
3.3343,0
3.3372,0
3.3379,0
3.3346,0
3.3396,0
3.3431,0
3.3541,0
3.3423,0
3.3429,0
3.3433,0
3.3446,0
3.3443,0
3.3426,0
3.3466,0
3.3474,0
3.3495,0
3.3477,0
3.3530,0
3.3574,0
3.3588,0
3.3632,0
3.3675,0
3.3747,0
3.3831,0
3.3889,0
3.3988,0
3.4069,0
3.4226,0
3.4369,0
3.4458,0
3.4652,0
3.4859,0
3.5039,0
3.5180,0
3.5418,0
3.5624,0
3.5882,0
3.6176,0
3.6532,0
3.6811,0
3.7192,0
3.7575,0
3.8000,0
3.8514,0
3.9023,0
3.9570,0
4.0159,0
4.0774,0
4.1456,0
4.2237,0
4.2968,0
4.3815,0
4.4685,0
4.5524,0
4.6711,0
4.7581,0
4.8695,0
4.9755,0
5.0974,0
5.2285,0
5.3578,0
5.4847,0
5.6426,0
5.7907,0
5.9492,0
6.1206,0
6.2785,0
6.4584,0
6.6278,0
6.8188,0
7.0068,0
7.1907,0
7.3896,0
7.5888,0
7.8035,0
7.9959,0
8.2104,0
8.4051,0
8.6471,0
8.8615,0
9.0646,0
9.3307,0
9.5259,0
9.7897,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9155,0
9.5580,0
9.2619,0
