4.5386,0
4.5147,0
4.5219,0
4.5382,0
4.5394,0
4.5892,0
4.5945,0
4.5841,0
4.5892,0
4.6407,0
4.7233,0
4.7324,0
4.7208,0
4.7556,0
4.7927,0
4.8188,0
4.8003,0
4.7742,0
4.8083,0
4.8710,0
4.9172,0
4.9009,0
4.8940,0
4.9291,0
5.0082,0
5.0262,0
5.0407,0
5.0941,0
5.1043,0
5.1534,0
5.1548,0
5.1768,0
5.2731,0
5.2721,0
5.2902,0
5.3272,0
5.3388,0
5.3967,0
5.4171,0
5.4998,0
5.5673,0
5.5750,0
5.5807,0
5.6338,0
5.7353,0
5.7552,0
5.7830,0
5.8125,0
5.8518,0
5.8701,0
5.9587,0
6.0291,0
6.0658,0
6.0662,0
6.1650,0
6.2307,0
6.2855,0
6.2947,0
6.3380,0
6.4440,0
6.4630,0
6.5382,0
6.5414,0
6.6369,0
6.6764,0
6.7375,0
6.8057,0
6.8600,0
6.8812,0
6.9474,0
7.0092,0
7.0771,0
7.1286,0
7.2252,0
7.2856,0
7.2958,0
7.3469,0
7.3971,0
7.4864,0
7.5532,0
7.5990,0
7.6082,0
7.6867,0
7.7372,0
7.7237,0
7.8113,0
7.8074,0
7.8906,0
7.9255,0
7.9123,0
7.9658,0
8.0272,0
8.1007,0
8.1100,0
8.1421,0
8.1769,0
8.1984,0
8.2059,0
8.2745,0
8.2448,0
8.2329,0
8.2087,0
8.2571,0
8.2045,0
8.2156,0
8.2675,0
8.2116,0
8.1952,0
8.1935,0
8.1964,0
8.1337,0
8.1135,0
8.1413,0
8.1067,0
7.9994,0
7.9793,0
7.9625,0
7.9083,0
7.9269,0
7.8874,0
7.8277,0
7.7516,0
7.6504,0
7.5895,0
7.5395,0
7.4693,0
7.4218,0
7.3480,0
7.2923,0
7.2854,0
7.1727,0
7.1183,0
7.0622,0
6.9780,0
6.9569,0
6.8977,0
6.8103,0
6.7076,0
6.6876,0
6.6093,0
6.4994,0
6.4460,0
6.4224,0
6.3377,0
6.2995,0
6.2638,0
6.1534,0
6.1505,0
6.0853,0
5.9748,0
5.9217,0
5.8904,0
5.8282,0
5.7838,0
5.7070,0
5.7038,0
5.6147,0
5.6097,0
5.5546,0
5.5430,0
5.4630,0
5.4498,0
5.3936,0
5.3025,0
5.2754,0
5.2801,0
5.2499,0
5.1720,0
5.1371,0
5.0979,0
5.0794,0
5.0614,0
4.9841,0
4.9484,0
4.9343,0
4.9418,0
4.9122,0
4.8644,0
4.8315,0
4.7845,0
4.8096,0
4.7411,0
4.7369,0
4.6975,0
4.7240,0
4.6941,0
4.6314,0
4.6734,0
4.6354,0
4.6006,0
4.5887,0
4.6159,0
4.5811,0
4.5245,0
4.5856,0
4.5750,0
4.5098,0
4.5003,0
4.4691,0
4.4511,0
4.4552,0
4.4575,0
4.4068,0
4.4015,0
4.3670,0
4.3992,0
4.4154,0
4.3796,0
4.3697,0
4.3578,0
4.3560,0
4.3725,0
4.3333,0
4.3209,0
4.3047,0
4.3102,0
4.3003,0
4.3307,0
4.2582,0
4.2872,0
4.3159,0
4.2867,0
4.2884,0
4.2768,0
4.2902,0
4.2719,0
4.2631,0
4.2681,0
4.2980,0
4.2680,0
4.2704,1
4.2228,1
4.2139,1
4.2499,1
4.2545,1
4.2217,1
4.2515,1
4.2388,1
4.2206,1
4.2435,1
4.2017,1
4.2074,1
4.2190,1
4.2333,1
4.2091,1
4.2104,1
4.2251,1
4.1941,1
4.2133,1
4.2104,1
4.2046,1
4.1711,1
4.2084,1
4.1915,1
4.2213,1
4.2185,1
4.1598,1
4.2011,1
4.2058,1
4.2449,1
4.2188,1
4.1921,1
4.2394,1
4.2298,1
4.2367,1
4.2300,1
4.2268,1
4.1865,1
4.2071,1
4.1759,1
4.1915,1
4.2255,1
4.2057,1
4.1975,1
4.1912,1
4.2307,1
4.1962,1
4.1651,1
4.2162,1
4.2132,1
4.1910,1
4.2191,1
4.2368,1
4.2097,1
4.2028,1
4.2011,1
4.2126,1
4.2084,1
4.2510,1
4.2181,1
4.2242,1
4.1988,1
4.2264,1
4.2654,1
4.2342,1
4.2576,1
4.2455,1
4.2365,1
4.2673,1
4.2896,1
4.2766,1
4.2390,1
4.2886,1
4.3102,1
4.2976,1
4.3348,1
4.3076,1
4.3301,1
4.3276,1
4.3418,1
4.3343,1
4.3642,1
4.3618,1
4.3838,1
4.3763,1
4.3532,1
4.3954,1
4.4250,1
4.4138,1
4.4231,1
4.4660,1
4.4485,1
4.4433,1
4.4988,1
4.5141,1
4.5263,1
4.5467,1
4.5615,1
4.5536,1
4.5859,1
4.6253,1
4.6453,1
4.6557,1
4.6844,1
4.7051,1
4.7588,1
4.7364,1
4.7623,1
4.7973,1
4.8553,1
4.8544,1
4.8595,1
4.9041,1
4.9525,1
4.9471,1
4.9447,1
4.9932,1
5.0790,1
5.1049,1
5.1514,1
5.1437,1
5.2100,1
5.2358,1
5.2851,1
5.2834,1
5.3323,1
5.3684,1
5.3819,1
5.4704,1
5.4849,1
5.5454,1
5.6283,1
5.6329,1
5.7069,1
5.7249,1
5.7791,1
5.8363,1
5.9200,1
5.9081,1
5.9562,1
6.0162,1
6.0664,1
6.1556,1
6.1918,1
6.2052,1
6.2953,1
6.3349,1
6.4251,1
6.4584,1
6.4768,1
6.5580,1
6.6383,1
6.6854,1
6.7198,1
6.8217,1
6.8393,1
6.8901,1
6.9624,1
7.0456,1
7.1084,1
7.1107,1
7.2230,1
7.2798,1
7.3364,1
7.3834,1
7.4556,1
7.4754,1
7.5010,1
7.5528,1
7.6452,1
7.6410,1
7.7021,1
7.7276,1
7.7649,1
7.8830,1
7.8976,1
7.9014,1
7.9674,1
7.9924,1
8.0786,1
8.0646,1
8.1105,1
8.1209,1
8.0848,0
8.1424,0
8.1976,0
8.2493,0
8.2132,0
8.2121,0
8.1996,0
8.2251,0
8.2042,0
8.1988,0
8.1296,0
8.1460,0
8.2097,0
8.1108,0
8.1213,0
8.0659,0
7.9925,0
7.9657,0
7.9388,0
7.8850,0
7.8123,0
7.7936,0
7.7897,0
7.7234,0
7.5827,0
7.5407,0
7.5198,0
7.4266,0
7.4147,0
7.3103,0
7.2615,0
7.2261,0
7.1167,0
7.1023,0
7.0375,0
6.9387,0
6.8776,0
6.8098,0
6.7469,0
6.6741,0
6.5902,0
6.5388,0
6.4477,0
6.3957,0
6.3787,0
6.2937,0
6.2062,0
6.1421,0
6.1030,0
6.0247,0
5.9583,0
5.8969,0
5.8450,0
5.7813,0
5.7745,0
5.7047,0
5.6747,0
5.6124,0
5.6199,0
5.5839,0
5.4934,0
5.4415,0
5.3594,0
5.3693,0
5.3518,0
5.3062,0
5.2625,0
5.1954,0
5.2253,0
5.1751,0
5.1263,0
5.0951,0
5.0808,0
5.0381,0
4.9819,0
4.9406,0
4.9043,0
4.9149,0
4.8832,0
4.8454,0
4.8400,0
4.8209,0
4.7305,0
4.7378,0
4.7349,0
4.7193,0
4.6966,0
4.6860,0
4.6688,0
4.6420,0
4.6282,0
4.5765,0
4.5704,0
4.5725,0
4.5834,0
4.5351,0
4.5281,0
4.4898,0
4.4491,0
4.4646,0
4.4590,0
4.4431,0
4.4277,0
4.4044,0
4.4395,0
4.4266,0
4.3667,0
4.3812,0
4.3954,0
4.3952,0
4.3778,0
4.3597,0
4.3514,0
4.3269,0
4.2948,0
4.3069,0
4.3523,0
4.3372,0
4.3224,0
4.3113,0
4.2907,0
4.3200,0
4.3043,0
4.3157,0
4.3156,0
4.2605,0
4.2657,0
4.2850,0
4.3009,0
4.2907,0
4.2980,0
4.2776,0
4.2359,0
4.2774,0
4.2602,0
4.2747,0
4.2695,0
4.2641,0
4.2701,0
4.2809,0
4.2416,0
4.2148,0
4.2652,0
4.2318,0
4.2229,0
4.2576,0
4.2475,0
4.2116,0
4.2411,0
4.2631,0
4.2168,0
4.2516,0
4.2428,0
4.2434,0
4.2516,0
4.2260,0
4.2335,0
4.2313,0
4.2405,0
4.2426,0
4.2655,0
4.2446,0
4.1949,0
4.2400,0
4.2692,0
4.2794,0
4.2414,0
4.2123,0
4.2417,0
4.2715,0
4.2606,0
4.2228,0
4.2185,0
4.2780,0
4.2475,0
4.2640,0
4.2181,0
4.2374,0
4.2860,0
4.2635,0
4.2474,0
4.2606,0
4.2312,0
4.2428,0
4.2489,0
4.2707,0
4.2148,0
4.2626,0
4.2731,0
4.2614,0
4.2658,0
4.2986,0
4.2930,0
4.2908,0
4.2939,0
4.3050,0
4.3043,0
4.3052,0
4.2850,0
4.3256,0
4.3040,0
4.3053,0
4.2954,0
4.3011,0
4.2849,0
4.3220,0
4.3505,0
4.3717,0
4.3841,0
4.3507,0
4.3865,0
4.3745,0
4.3948,0
4.4096,0
4.4437,0
4.4285,0
4.4422,0
4.3896,0
4.4302,0
4.4578,0
4.4469,0
4.4735,0
4.5315,0
4.5113,0
4.5423,0
4.5702,0
4.5354,0
4.5667,0
4.6053,0
4.6041,0
4.5756,0
4.6075,0
4.6384,0
4.6780,0
4.7120,0
4.7387,0
4.7631,0
4.7724,0
4.8026,0
4.8069,0
4.8038,0
4.8588,0
4.9075,0
4.9191,0
4.9659,0
4.9986,0
5.0098,0
5.0819,0
5.1189,0
5.1101,0
5.1197,0
5.1827,0
5.1679,0
5.2583,0
5.2856,0
5.3123,0
5.3387,0
5.4173,0
5.4554,0
5.4667,0
5.4803,0
5.5744,0
5.5869,0
5.6378,0
5.7256,0
5.6756,0
5.7701,0
5.8705,0
5.8770,0
5.9484,0
5.9754,0
6.0209,0
6.0720,0
6.1315,0
6.1433,0
6.2150,0
6.2803,0
6.3079,0
6.4123,0
6.4227,0
6.5022,0
6.5197,0
6.6056,0
6.6194,0
6.7182,0
6.7517,0
6.8493,0
6.9262,0
6.9375,0
6.9752,0
7.0942,0
7.0944,0
7.1977,0
7.2709,0
7.2874,0
7.3930,0
7.3936,0
7.4801,0
7.5169,0
7.5625,0
7.6017,0
7.7050,0
7.6935,0
7.7551,0
7.8445,0
7.8601,0
7.9222,0
7.9655,0
7.9999,0
8.0447,0
8.0588,0
8.0949,0
8.1393,0
8.2223,0
8.2283,0
8.2171,0
8.2963,0
8.3345,0
8.2678,0
8.2925,0
8.3629,0
8.3668,0
8.4027,0
8.3587,0
8.3970,0
8.4147,0
8.3603,0
8.3874,0
8.3899,0
8.3822,0
8.3502,0
8.3777,0
8.3011,0
8.2695,0
8.2676,0
8.2614,0
8.1679,0
8.1053,0
8.1010,0
8.0838,0
7.9641,0
7.9014,0
7.8465,0
7.8125,0
7.7652,0
7.6593,0
7.6129,0
7.6233,0
7.5750,0
7.4591,0
7.3971,0
7.3730,0
7.2752,0
7.2337,0
7.1710,0
7.1397,0
7.0437,0
6.9900,0
6.9113,0
6.8609,0
6.7762,0
6.7076,0
6.6690,0
6.5635,0
6.5086,0
6.4764,0
6.4337,0
6.3214,0
6.2715,0
6.2316,0
6.2161,0
6.1328,0
6.1074,0
6.0296,0
5.9562,0
5.9193,0
5.8608,0
5.7931,0
5.7833,0
5.7169,0
5.6970,0
5.6193,0
5.5901,0
5.5084,0
5.5004,0
5.4104,0
5.3997,0
5.3675,0
5.3642,0
5.3234,0
5.2401,0
5.2592,0
5.2332,0
5.1453,0
5.1623,0
5.1176,0
5.1377,0
5.0425,0
5.0063,0
5.0001,0
4.9554,0
4.9673,0
4.9598,0
4.9427,0
4.9102,0
4.8643,0
4.8551,0
4.8193,0
4.7596,0
4.7593,0
4.7569,0
4.7826,0
4.7485,0
4.7137,0
4.6545,0
4.6464,0
4.6246,0
4.6728,0
4.6308,0
4.5783,0
4.6041,0
4.5792,0
4.5570,0
4.5794,0
4.5679,0
4.5481,0
4.5379,0
4.4859,0
4.5155,0
4.5324,0
4.4897,0
4.5039,0
4.4935,0
4.4608,0
4.4523,0
4.4831,0
4.4459,0
4.4767,0
4.4700,0
4.4460,0
4.4385,0
4.3858,0
4.4230,0
4.4259,0
4.3995,0
4.4195,0
4.4082,0
4.4317,0
4.4030,0
4.3958,0
4.3951,0
4.3659,0
4.3572,0
4.3912,0
4.3943,0
4.3635,0
4.3757,0
4.3815,0
4.3862,0
4.3447,0
4.3285,0
4.3761,0
4.4012,0
4.3757,0
4.3623,0
4.3865,0
4.3984,0
4.3928,0
4.3523,0
4.3738,0
4.3891,0
4.3444,0
4.3404,0
4.3296,0
4.3429,0
4.3436,0
4.3552,0
4.3836,0
4.3702,0
4.3940,0
4.3955,0
4.3694,0
4.3775,0
4.3583,0
4.3604,0
4.3232,0
4.3604,0
4.3194,0
4.3572,0
4.3746,0
4.3833,0
4.3856,0
4.3815,0
4.3606,0
4.4100,0
4.3854,0
4.3560,0
4.3772,0
4.3714,0
4.3824,0
4.3738,0
4.4025,0
4.4051,0
4.4056,0
4.4027,0
4.3665,0
4.4051,0
4.4125,0
4.4312,0
4.3967,0
4.3929,0
4.4179,0
4.4132,0
4.4445,0
4.4114,0
4.3873,0
4.4216,0
4.4694,0
4.4808,0
4.4303,0
4.4546,0
4.4602,0
4.4399,0
4.4212,0
4.4897,0
4.4955,0
4.4656,0
4.4839,0
4.4984,0
4.4720,0
4.4764,0
4.5184,0
4.5232,0
4.5654,0
4.5666,0
4.5501,0
4.5415,0
4.6102,0
4.5959,0
4.5875,0
4.6258,0
4.6543,0
4.6526,0
4.6886,0
4.7022,0
4.7027,0
4.7314,0
4.7497,0
4.7482,0
4.7698,0
4.7805,0
4.8248,0
4.8197,0
4.8592,0
4.8780,0
4.8878,0
4.9000,0
4.9197,0
4.9638,0
4.9960,0
4.9979,0
5.0886,0
5.0781,0
5.1054,0
5.1547,0
5.1463,0
5.2192,0
5.2183,0
5.2613,0
5.2783,0
5.3167,0
5.3921,0
5.3942,0
5.4260,0
5.4675,0
5.5169,0
5.5270,0
5.5807,0
5.6146,0
5.6222,0
5.7293,0
5.7600,0
5.8282,0
5.8196,0
5.8827,0
5.9008,0
5.9484,0
6.0235,0
6.0357,0
6.0859,0
6.1793,0
6.2351,0
6.3040,0
6.3105,0
6.3558,0
6.4547,0
6.4886,0
6.5379,0
6.5919,0
6.6639,0
6.7181,0
6.7739,0
6.8173,0
6.9075,0
6.9368,0
7.0068,0
7.0600,0
7.1402,0
7.2085,0
7.2195,0
7.2804,0
7.3993,0
7.4528,0
7.4727,0
7.5300,0
7.6397,0
7.6861,0
7.7148,0
7.7430,0
7.8457,0
7.8898,0
7.9016,0
7.9466,0
7.9957,0
8.0287,0
8.1978,0
8.1827,0
8.3081,0
8.2869,0
8.3258,0
8.4678,0
8.4358,0
8.4668,0
8.5232,0
8.5179,0
8.5702,0
8.5335,0
8.5719,0
8.5910,0
8.6113,0
8.6958,0
8.7860,0
8.7366,0
8.7485,0
8.7799,0
8.7608,0
8.7955,0
8.7218,0
8.6354,0
8.7712,0
8.7157,0
8.6185,0
8.6384,0
8.6278,0
8.6508,0
8.6209,0
8.4999,0
8.4411,0
8.4091,0
8.3575,0
8.3488,0
8.2776,0
8.2089,0
8.1720,0
8.1741,0
8.0839,0
8.0664,0
7.9553,0
7.8724,0
7.8105,0
7.7304,0
7.6320,0
7.5563,0
7.5435,0
7.4847,0
7.4350,0
7.3758,0
7.3050,0
7.1885,0
7.1656,0
7.0684,0
7.0544,0
6.9427,0
6.8985,0
6.8151,0
6.7430,0
6.6894,0
6.6185,0
6.5863,0
6.4924,0
6.4578,0
6.3813,0
6.3232,0
6.2235,0
6.2448,0
6.2152,0
6.1412,0
6.0465,0
6.0143,0
5.9895,0
5.8993,0
5.8788,0
5.8581,0
5.7722,0
5.7066,0
5.6930,0
5.6259,0
5.6329,0
5.6158,0
5.5697,0
5.5093,0
5.4321,0
5.4785,0
5.4276,0
5.3484,0
5.3457,0
5.3033,0
5.2947,0
5.2886,0
5.2566,0
5.1751,0
5.1403,0
5.1647,0
5.1350,0
5.1252,0
5.0658,0
5.0341,0
5.0034,0
4.9868,0
4.9830,0
4.9987,0
4.9633,0
4.8942,0
4.8951,0
4.9374,0
4.9171,0
4.8461,0
4.8101,0
4.8505,0
4.8153,0
4.8521,0
4.8019,0
4.7977,0
4.7926,0
4.7503,0
4.7300,0
4.7347,0
4.7427,0
4.7048,0
4.6796,0
4.6484,0
4.6668,0
4.6624,0
4.6912,0
4.6423,0
4.6612,0
4.6455,0
4.6432,0
4.6249,0
4.6276,0
4.6316,0
4.6268,0
4.6136,0
4.6256,0
4.5968,0
4.6018,0
4.5934,0
4.6232,0
4.6064,0
4.6302,0
4.5966,0
4.5786,0
4.5670,0
4.5708,0
4.5515,0
4.6058,0
4.5849,0
4.6003,0
4.6094,0
4.5795,0
4.5840,0
4.5634,0
4.5795,0
4.5798,0
4.5693,0
4.5963,0
4.5817,0
4.5737,0
4.5693,0
4.5319,0
4.5354,0
4.5689,0
4.5319,0
4.5292,0
4.5763,0
4.5585,0
4.5351,0
4.5469,0
4.5621,0
4.5704,0
4.5348,0
4.5353,0
4.5846,0
4.5885,0
4.5869,0
4.5426,0
4.5306,0
4.5850,0
4.5321,0
4.5472,0
4.5823,0
4.5496,0
4.5379,0
4.5768,0
4.5582,0
4.5612,0
4.5866,0
4.5788,0
4.5359,0
4.5815,0
4.6198,0
4.5464,0
4.5888,0
4.5907,0
4.5969,0
4.5911,0
4.6192,0
4.6143,0
4.6296,0
4.6233,0
4.6377,0
4.6436,0
4.6264,0
4.6233,0
4.6175,0
4.6418,0
4.6459,0
4.6798,0
4.6375,0
4.6418,0
4.6963,0
4.7007,0
4.6960,0
4.6737,0
4.6745,0
4.6625,0
4.7150,0
4.7015,0
4.7004,0
4.7370,0
4.7256,0
4.7314,0
4.7509,0
4.7063,0
4.7776,0
4.7961,0
4.7837,0
4.7892,0
4.7576,0
4.7857,0
4.8167,0
4.8562,0
4.9014,0
4.8594,0
4.8914,0
4.8957,0
4.9349,0
4.9142,0
4.9212,0
4.9688,0
5.0004,0
5.0239,0
5.0813,0
5.0365,0
5.0533,0
5.0748,0
5.0887,0
5.1426,0
5.1748,0
5.2151,0
5.2126,0
5.2155,0
5.2486,0
5.2956,0
5.3315,0
5.3996,0
5.3890,0
5.3806,0
5.4679,0
5.5079,0
5.5067,0
5.5761,0
5.5734,0
5.5718,0
5.6591,0
5.7038,0
5.7066,0
5.7250,0
5.7504,0
5.7952,0
5.8129,0
5.8761,0
5.9437,0
5.9687,0
6.0562,0
6.0911,0
6.1468,0
6.1566,0
6.1656,0
6.2893,0
6.3249,0
6.3905,0
6.4019,0
6.4953,0
6.4862,0
6.5388,0
6.5965,0
6.6493,0
6.7002,0
6.7428,0
6.8014,0
6.8835,0
6.9456,0
6.9993,0
7.0489,0
7.1104,0
7.1717,0
7.2328,0
7.2213,0
7.2966,0
7.3468,0
7.4003,0
7.4963,0
7.5580,0
7.6092,0
7.6155,0
7.6817,0
7.7073,0
7.7815,0
7.8601,0
7.8642,0
7.9364,0
7.9735,0
7.9851,0
8.0110,0
8.1349,0
8.1485,0
8.2840,0
8.2309,0
8.2799,0
8.3739,0
8.3829,0
8.3603,0
8.3948,0
8.4350,0
8.4718,0
8.5535,0
8.6291,0
8.6653,0
8.5556,0
8.6020,0
8.7381,0
8.6270,0
8.5577,0
8.7004,0
8.6777,0
8.6224,0
8.6235,0
8.5455,0
8.5811,0
8.6822,0
8.5800,0
8.6119,0
8.5576,0
8.5702,0
8.3850,0
8.3729,0
8.4263,0
8.3507,0
8.3212,0
8.2045,0
8.2002,0
8.1561,0
8.0638,0
8.0810,0
8.0169,0
7.9722,0
7.9504,0
7.8290,0
7.8009,0
7.7522,0
7.6335,0
7.5894,0
7.5322,0
7.4455,0
7.4225,0
7.3649,0
7.3350,0
7.2351,0
7.1806,0
7.1298,0
7.0538,0
7.0355,0
6.9366,0
6.8789,0
6.8100,0
6.7756,0
6.7247,0
6.6787,0
6.6267,0
6.5249,0
6.4991,0
6.4080,0
6.4273,0
6.3240,0
6.3117,0
6.2853,0
6.1874,0
6.1383,0
6.0713,0
6.0682,0
5.9878,0
5.9567,0
5.9138,0
5.8947,0
5.8503,0
5.7675,0
5.7734,0
5.7047,0
5.7345,0
5.7165,0
5.6671,0
5.6403,0
5.6446,0
5.5686,0
5.5316,0
5.5410,0
5.4664,0
5.4501,0
5.4023,0
5.3819,0
5.3498,0
5.3230,0
5.2718,0
5.3191,0
5.2715,0
5.3039,0
5.2200,0
5.2247,0
5.1992,0
5.1966,0
5.1402,0
5.1614,0
5.1608,0
5.0764,0
5.0877,0
5.0521,0
5.0748,0
5.0668,0
5.0614,0
5.0367,0
4.9567,0
4.9665,0
4.9987,0
4.9691,0
4.9578,0
4.9339,0
4.9061,0
4.9181,0
4.8957,0
4.9297,0
4.9119,0
4.8855,0
4.9166,0
4.8884,0
4.8687,0
4.8296,0
4.8075,0
4.8775,0
4.8832,0
4.8357,0
4.8487,0
4.8446,0
4.8539,0
4.8237,0
4.7878,0
4.8280,0
4.8463,0
4.8071,0
4.7854,0
4.7688,0
4.8196,0
4.7947,0
4.8023,0
4.7811,0
4.7967,0
4.7936,0
4.7977,0
4.7703,0
4.7604,0
4.7958,0
4.7694,0
4.7924,0
4.7778,0
4.7976,0
4.7738,0
4.7471,0
4.7739,0
4.7759,0
4.7735,0
4.7651,0
4.7646,0
4.7503,0
4.7590,0
4.7814,0
4.7755,0
4.7729,0
4.7865,0
4.7639,0
4.7883,0
4.7981,0
4.8019,0
4.7791,0
4.7909,0
4.7530,0
4.7689,0
4.8034,0
4.8060,0
4.8121,0
4.7758,0
4.7471,0
4.7366,0
4.7710,0
4.7578,0
4.7736,0
4.7857,0
4.7845,0
4.7796,0
4.7770,0
4.7494,0
4.7523,0
4.7938,0
4.7991,0
4.7968,0
4.8226,0
4.7932,0
4.7802,0
4.7979,0
4.7883,0
4.8087,0
4.7999,0
4.8403,0
4.8113,0
4.8608,0
4.8112,0
4.8219,0
4.7863,0
4.7903,0
4.8223,0
4.8322,0
4.8100,0
4.8614,0
4.8351,0
4.8579,0
4.8925,0
4.8681,0
4.8472,0
4.8695,0
4.8853,0
4.9247,0
4.9323,0
4.9139,0
4.9381,0
4.9642,0
4.9575,0
4.9645,0
4.9767,0
4.9546,0
4.9889,0
4.9717,0
4.9812,0
5.0317,0
5.0263,0
5.0056,0
5.0509,0
5.0715,0
5.0578,0
5.0648,0
5.0831,0
5.1226,0
5.1542,0
5.0999,0
5.1412,0
5.1826,0
5.1707,0
5.2189,0
5.2287,0
5.2377,0
5.2117,0
5.2920,0
5.3178,0
5.3416,0
5.3417,0
5.4278,0
5.4125,0
5.4554,0
5.4763,0
5.5140,0
5.5512,0
5.4980,0
5.5258,0
5.5943,0
5.6193,0
5.6436,0
5.7105,0
5.6915,0
5.7433,0
5.8085,0
5.8686,0
5.9031,0
5.8726,0
5.9158,0
5.9019,0
5.9999,0
6.0354,0
6.1013,0
6.1485,0
6.1878,0
6.2255,0
6.2515,0
6.2591,0
6.3092,0
6.3804,0
6.4001,0
6.4622,0
6.5603,0
6.5570,0
6.6104,0
6.6346,0
6.7088,0
6.7630,0
6.8299,0
6.8858,0
6.8856,0
6.9259,0
6.9818,0
7.0381,0
7.1357,0
7.1974,0
7.1988,0
7.2534,0
7.3719,0
7.3991,0
7.4206,0
7.4719,0
7.5409,0
7.6349,0
7.6625,0
7.6776,0
7.7816,0
7.7969,0
7.8749,0
7.9161,0
7.8920,0
7.9648,0
8.0160,0
8.0977,0
8.1741,0
8.1418,0
8.2603,0
8.2898,0
8.3125,0
8.3771,0
8.3529,0
8.4161,0
8.5074,0
8.5341,0
8.6294,0
8.6020,0
8.5559,0
8.5753,0
8.5492,0
8.7140,0
8.7294,0
8.6682,0
8.6972,0
8.7726,0
8.7137,0
8.6305,0
8.7422,0
8.6720,0
8.6517,0
8.6569,0
8.6239,0
8.5737,0
8.5728,0
8.5678,0
8.5455,0
8.4849,0
8.4384,0
8.4131,0
8.3554,0
8.3639,0
8.3806,0
8.2623,0
8.2087,0
8.1454,0
8.1207,0
8.0285,0
8.0258,0
7.9840,0
7.8892,0
7.8236,0
7.8021,0
7.7462,0
7.6788,0
7.6240,0
7.5563,0
7.4615,0
7.4615,0
7.3610,0
7.3120,0
7.2503,0
7.1988,0
7.1391,0
7.1392,0
7.0376,0
7.0259,0
6.9427,0
6.9241,0
6.8112,0
6.8078,0
6.7099,0
6.6667,0
6.6224,0
6.5158,0
6.5008,0
6.4140,0
6.3798,0
6.3653,0
6.3275,0
6.3101,0
6.2762,0
6.2329,0
6.1465,0
6.1486,0
6.0678,0
6.0176,0
6.0125,0
5.9142,0
5.9135,0
5.8607,0
5.8193,0
5.8018,0
5.7675,0
5.7609,0
5.7327,0
5.6776,0
5.6625,0
5.6246,0
5.6237,0
5.5938,0
5.5554,0
5.5006,0
5.5111,0
5.4679,0
5.4316,0
5.4487,0
5.4086,0
5.4192,0
5.3924,0
5.3703,0
5.3581,0
5.3491,0
5.2950,0
5.2554,0
5.2723,0
5.2573,0
5.2830,0
5.2717,0
5.2454,0
5.1902,0
5.2317,0
5.1830,0
5.1727,0
5.1740,0
5.1344,0
5.1168,0
5.1051,0
5.0732,0
5.0607,0
5.0431,0
5.0616,0
5.0152,0
5.0030,0
5.0710,0
5.0575,0
5.0353,0
5.0158,0
4.9877,0
5.0010,0
5.0044,0
4.9754,0
4.9891,0
5.0008,0
5.0030,0
4.9963,0
5.0008,0
4.9943,0
4.9653,0
4.9410,0
4.9815,0
4.9921,0
4.9406,0
4.9017,0
4.9206,0
4.9145,0
4.9310,0
4.9255,0
4.9297,0
4.9368,0
4.9726,0
4.9448,0
4.9387,0
4.9102,0
4.9223,0
4.9331,0
4.9445,0
4.9441,0
4.9104,0
4.9422,0
4.9609,0
4.8931,0
4.9084,0
4.9319,0
4.9552,0
4.9177,0
4.9052,0
4.9044,0
4.9313,0
4.9683,0
4.9258,0
4.9030,0
4.9096,0
4.9174,0
4.9160,0
4.9195,0
4.9226,0
4.9400,0
4.9296,0
4.9091,0
4.9245,0
4.9500,0
4.9599,0
4.9583,0
4.9215,0
4.9342,0
4.9094,0
4.9480,0
4.9538,0
4.9158,0
4.9155,0
4.9502,0
4.9851,0
4.9439,0
4.9307,0
4.9940,0
4.9693,0
4.9235,0
4.9538,0
4.9670,0
4.9902,0
4.9630,0
4.9606,0
4.9801,0
4.9741,0
4.9908,0
4.9603,0
4.9935,0
5.0033,0
4.9961,0
4.9935,0
5.0413,0
5.0002,0
5.0002,0
4.9964,0
5.0095,0
5.0152,0
5.0340,0
5.0692,0
5.0150,0
5.0416,0
5.0810,0
5.0294,0
5.0642,0
5.0788,0
5.0901,0
5.1530,0
5.0848,0
5.0729,0
5.0744,0
5.1144,0
5.1347,0
5.1896,0
5.2148,0
5.2015,0
5.1705,0
5.2071,0
5.2340,0
5.2409,0
5.2700,0
5.2860,0
5.3065,0
5.3413,0
5.3324,0
5.3051,0
5.3440,0
5.3890,0
5.3593,0
5.4028,0
5.4357,0
5.4914,0
5.4751,0
5.5082,0
5.4842,0
5.5499,0
5.5534,0
5.6031,0
5.6095,0
5.6451,0
5.6298,0
5.6423,0
5.6748,0
5.7343,0
5.8184,0
5.8322,0
5.8579,0
5.9078,0
5.8799,0
5.9237,0
5.9440,0
5.9812,0
6.0295,0
6.1085,0
6.0642,0
6.1268,0
6.1639,0
6.2008,0
6.2527,0
6.2676,0
6.3526,0
6.3650,0
6.4720,0
6.4572,0
6.5309,0
6.5107,0
6.6198,0
6.6467,0
6.6751,0
6.7198,0
6.7472,0
6.7765,0
6.8388,0
6.9378,0
6.9908,0
7.0404,0
7.0784,0
7.1571,0
7.1595,0
7.2310,0
7.2802,0
7.3372,0
7.3906,0
7.4820,0
7.4766,0
7.5515,0
7.5944,0
7.6298,0
7.6793,0
7.7765,0
7.8103,0
7.8581,0
7.9210,0
7.9616,0
7.9573,0
8.0661,0
8.0655,0
