1.1084,1
1.1072,1
1.1106,1
1.1066,1
1.1061,1
1.1109,1
1.1124,1
1.1136,1
1.1119,1
1.1095,1
1.1104,1
1.1109,1
1.1121,1
1.1092,1
1.1189,1
1.1135,1
1.1208,1
1.1104,1
1.1092,1
1.1112,1
1.1070,1
1.1073,1
1.1077,1
1.1048,1
1.1061,1
1.1067,1
1.1083,0
1.1073,0
1.1081,0
1.0993,0
1.1072,0
1.1125,0
1.1112,0
1.1115,0
1.1130,0
1.1101,0
1.1127,0
1.1110,0
1.1090,0
1.1145,0
1.1170,0
1.1167,0
1.1196,0
1.1189,0
1.1188,0
1.1177,0
1.1193,0
1.1209,0
1.1196,0
1.1232,0
1.1223,0
1.1196,0
1.1209,0
1.1176,0
1.1017,0
1.1113,0
1.1081,0
1.1063,0
1.1000,0
1.1136,0
1.1037,0
1.1014,0
1.1019,0
1.1005,0
1.0973,0
1.0997,0
1.0987,0
1.1005,0
1.1011,0
1.1025,0
1.1035,0
1.1037,0
1.1049,0
1.1069,0
1.1090,0
1.1072,0
1.1061,0
1.1070,0
1.1058,0
1.1043,0
1.1031,0
1.1002,0
1.1005,0
1.0983,0
1.0970,0
1.0954,0
1.0953,0
1.0941,0
1.0924,0
1.0909,0
1.0929,0
1.0965,0
1.0968,0
1.0942,0
1.0941,0
1.0922,0
1.0941,0
1.0921,0
1.0909,0
1.0910,0
1.0875,0
1.0864,0
1.0840,0
1.0820,0
1.0809,0
1.0785,0
1.0753,0
1.0758,0
1.0774,0
1.0768,0
1.0800,0
1.0739,0
1.0756,0
1.0736,0
1.0767,0
1.0730,0
1.0748,0
1.0709,0
1.0724,0
1.0732,0
1.0744,0
1.0744,0
1.0726,0
1.0721,0
1.0712,0
1.0694,0
1.0680,0
1.0651,0
1.0637,0
1.0634,0
1.0578,0
1.0570,0
1.0541,0
1.0544,0
1.0503,0
1.0475,0
1.0455,0
1.0465,0
1.0495,0
1.0481,0
1.0483,0
1.0362,0
1.0455,0
1.0446,0
1.0460,0
1.0449,0
1.0481,0
1.0478,0
1.0478,0
1.0443,0
1.0484,0
1.0477,0
1.0451,0
1.0445,0
1.0462,0
1.0457,0
1.0443,0
1.0448,0
1.0436,0
1.0436,0
1.0426,0
1.0430,0
1.0439,0
1.0442,0
1.0411,0
1.0571,0
1.0420,0
1.0413,0
1.0411,0
1.0408,0
1.0396,0
1.0373,0
1.0274,0
1.0428,0
1.0402,0
1.0407,0
1.0391,0
1.0388,0
1.0391,0
1.0408,0
1.0408,0
1.0413,0
1.0414,0
1.0445,0
1.0428,0
1.0455,0
1.0488,0
1.0506,0
1.0517,0
1.0506,0
1.0550,0
1.0564,0
1.0504,0
1.0584,0
1.0582,0
1.0597,0
1.0591,0
1.0597,0
1.0596,0
1.0591,0
1.0591,0
1.0596,0
1.0575,0
1.0587,0
1.0581,0
1.0570,0
1.0585,0
1.0604,0
1.0588,0
1.0573,0
1.0596,0
1.0590,0
1.0604,0
1.0535,0
1.0658,0
1.0600,0
1.0588,0
1.0597,0
1.0599,0
1.0576,0
1.0596,0
1.0584,0
1.0581,0
1.0600,0
1.0581,0
1.0581,0
1.0567,0
1.0585,0
1.0561,0
1.0541,0
1.0599,0
1.0611,0
1.0594,0
1.0588,0
1.0611,0
1.0613,0
1.0588,0
1.0520,0
1.0602,0
1.0593,0
1.0620,0
1.0599,0
1.0578,0
1.0576,0
1.0561,0
1.0672,0
1.0567,0
1.0527,0
1.0552,0
1.0510,0
1.0510,0
1.0504,0
1.0527,0
1.0507,0
1.0393,0
1.0494,0
1.0515,0
1.0515,0
1.0529,0
1.0515,0
1.0509,0
1.0517,0
1.0484,0
1.0457,0
1.0426,0
1.0477,0
1.0475,0
1.0483,0
1.0504,0
1.0488,0
1.0489,0
1.0526,0
1.0503,0
1.0532,0
1.0497,0
1.0503,0
1.0497,0
1.0503,0
1.0484,0
1.0443,0
1.0483,0
1.0536,0
1.0451,0
1.0512,0
1.0512,0
1.0506,0
1.0521,0
1.0515,0
1.0477,0
1.0488,0
1.0486,0
1.0498,0
1.0504,0
1.0515,0
1.0539,0
1.0533,0
1.0539,0
1.0539,0
1.0533,0
1.0529,0
1.0526,0
1.0536,0
1.0544,0
1.0542,0
1.0542,0
1.0539,0
1.0646,0
1.0527,0
1.0546,0
1.0561,0
1.0587,0
1.0576,0
1.0611,0
1.0568,0
1.0616,0
1.0608,0
1.0616,0
1.0651,0
1.0646,0
1.0652,0
1.0652,0
1.0620,0
1.0604,0
1.0578,0
1.0614,0
1.0616,0
1.0599,0
1.0605,0
1.0619,0
1.0614,0
1.0584,0
1.0611,0
1.0628,0
1.0608,0
1.0616,0
1.0623,0
1.0752,0
1.0671,0
1.0686,0
1.0707,0
1.0704,0
1.0700,0
1.0694,0
1.0695,0
1.0739,0
1.0639,0
1.0730,0
1.0753,0
1.0787,0
1.0777,0
1.0764,0
1.0753,0
1.0785,0
1.0787,0
1.0793,0
1.0849,0
1.0816,0
1.0820,0
1.0803,0
1.0803,0
1.0800,0
1.0704,0
1.0700,0
1.0779,0
1.0770,0
1.0759,0
1.0741,0
1.0745,0
1.0739,0
1.0755,0
1.0765,0
1.0768,0
1.0773,0
1.0764,0
1.0802,0
1.0790,0
1.0811,0
1.0834,0
1.0858,0
1.0880,0
1.0951,0
1.0896,0
1.0909,0
1.0919,0
1.0944,0
1.0945,0
1.0962,0
1.0838,0
1.0884,0
1.1006,0
1.0945,0
1.1023,0
1.1005,0
1.1005,0
1.1014,0
1.0875,0
1.0983,0
1.0924,0
1.0970,0
1.0985,0
1.0950,0
1.0959,0
1.0962,0
1.0967,0
1.0988,0
1.0971,0
1.1006,0
1.1028,0
1.1032,0
1.0993,0
1.0965,0
1.1003,0
1.1073,0
1.1101,0
1.1176,0
1.1145,0
1.0987,0
1.1151,0
1.1157,0
1.1206,0
1.1177,0
1.1136,0
1.1200,0
1.1193,0
1.1208,0
1.1243,0
1.1342,0
1.1383,0
1.1205,0
1.1281,0
1.1322,0
1.1278,0
1.1293,0
1.1308,0
1.1330,0
1.1373,0
1.1347,0
1.1341,0
1.1388,0
1.1406,0
1.1397,0
1.1408,0
1.1411,0
1.1437,0
1.1438,0
1.1464,0
1.1453,0
1.1580,0
1.1478,0
1.1525,0
1.1550,0
1.1583,0
1.1618,0
1.1641,0
1.1661,0
1.1672,0
1.1713,0
1.1720,0
1.1756,0
1.1768,0
1.1778,0
1.1797,0
1.1969,0
1.1833,0
1.1780,0
1.1794,0
1.1833,0
1.1841,0
1.1844,0
1.1855,0
1.1868,0
1.1870,0
1.1856,0
1.1829,0
1.1835,0
1.1853,0
1.1893,0
1.1946,0
1.1928,0
1.2064,0
1.1949,0
1.1946,0
1.1971,0
1.1992,0
1.2013,0
1.2038,0
1.2071,0
1.2128,0
1.2053,0
1.2126,0
1.2161,0
1.2216,0
1.2201,0
1.2242,0
1.2271,0
1.2274,0
1.2221,0
1.2087,0
1.2245,0
1.2230,0
1.2262,0
1.2274,0
1.2285,0
1.2284,0
1.2280,0
1.2306,0
1.2303,0
1.2297,0
1.2311,0
1.2299,0
1.2280,0
1.2280,0
1.2305,0
1.2355,0
1.2229,0
1.2366,0
1.2369,0
1.2383,0
1.2393,0
1.2407,0
1.2442,0
1.2454,0
1.2448,0
1.2477,0
1.2511,0
1.2520,0
1.2541,0
1.2541,0
1.2580,0
1.2609,0
1.2605,0
1.2644,0
1.2641,0
1.2631,0
1.2728,0
1.2728,0
1.2673,0
1.2665,0
1.2711,0
1.2723,0
1.2737,0
1.2728,0
1.2613,0
1.2850,0
1.2702,0
1.2699,0
1.2725,0
1.2760,0
1.2738,0
1.2740,0
1.2769,0
1.2781,0
1.2805,0
1.2824,0
1.2833,0
1.2880,0
1.2866,0
1.2894,0
1.2926,0
1.2917,0
1.2923,0
1.2902,0
1.2932,0
1.2943,0
1.2967,0
1.2976,0
1.2982,0
1.2993,0
1.2996,0
1.2973,0
1.2982,0
1.2949,0
1.2981,0
1.2978,0
1.2946,0
1.2987,0
1.2984,0
1.2987,0
1.2976,0
1.2979,0
1.2952,0
1.2976,0
1.3028,0
1.2995,0
1.3079,0
1.2969,0
1.3019,0
1.2862,0
1.2959,0
1.2981,0
1.2935,0
1.3024,0
1.3021,0
1.3025,0
1.2935,0
1.2917,0
1.2984,0
1.2988,0
1.3031,0
1.3031,0
1.3022,0
1.3008,0
1.2982,0
1.3005,0
1.3014,0
1.2998,0
1.2973,0
1.2955,0
1.2964,0
1.2895,0
1.2987,0
1.2976,0
1.2969,0
1.2958,0
1.2946,0
1.2935,0
1.2810,0
1.2912,0
1.2927,0
1.2912,0
1.2903,0
1.2897,0
1.2883,0
1.2905,0
1.2906,0
1.2920,0
1.2941,0
1.3002,0
1.2958,0
1.3016,0
1.2950,0
1.2926,0
1.2912,0
1.2961,0
1.2969,0
1.2990,0
1.3002,0
1.3033,0
1.2998,0
1.2886,0
1.2934,0
1.2979,0
1.2992,0
1.2984,0
1.2941,0
1.2973,0
1.2923,0
1.2934,0
1.2912,0
1.2914,0
1.2943,0
1.2908,0
1.2918,0
1.2888,0
1.2987,0
1.2888,0
1.2891,0
1.2873,0
1.2888,0
1.2892,0
1.2905,0
1.2920,0
1.2923,0
1.2935,0
1.2929,0
1.2921,0
1.2946,0
1.2944,0
1.2934,0
1.2937,0
1.2927,0
1.2889,0
1.2938,0
1.2947,0
1.2943,0
1.2958,0
1.2943,0
1.2940,0
1.2924,0
1.2911,0
1.2906,0
1.2897,0
1.2866,0
1.2885,0
1.2897,0
1.2889,0
1.2876,0
1.2873,0
1.2892,0
1.2873,0
1.2885,0
1.2865,0
1.2882,0
1.2851,0
1.2717,0
1.2876,0
1.2880,0
1.2857,0
1.2880,0
1.2898,0
1.2902,0
1.2908,0
1.2891,0
1.2877,0
1.2880,0
1.2869,0
1.2845,0
1.2847,0
1.2862,0
1.2863,0
1.2845,0
1.2837,0
1.2873,0
1.2822,0
1.2833,0
1.2793,0
1.2761,0
1.2747,0
1.2747,0
1.2752,0
1.2737,0
1.2732,0
1.2725,0
1.2708,0
1.2728,0
1.2711,0
1.2714,0
1.2641,0
1.2714,0
1.2720,0
1.2723,0
1.2697,0
1.2703,0
1.2714,0
1.2725,0
1.2726,0
1.2747,0
1.2755,0
1.2753,0
1.2828,0
1.2795,0
1.2732,0
1.2750,0
1.2750,0
1.2703,0
1.2729,0
1.2720,0
1.2763,0
1.2725,0
1.2708,0
1.2692,0
1.2665,0
1.2752,0
1.2642,0
1.2648,0
1.2634,0
1.2641,0
1.2657,0
1.2662,0
1.2659,0
1.2644,0
1.2616,0
1.2685,0
1.2659,0
1.2682,0
1.2685,0
1.2694,0
1.2671,0
1.2648,0
1.2625,0
1.2651,0
1.2667,0
1.2685,0
1.2676,0
1.2689,0
1.2689,0
1.2689,0
1.2668,0
1.2647,0
1.2627,0
1.2616,0
1.2613,0
1.2593,0
1.2639,0
1.2583,0
1.2561,0
1.2543,0
1.2519,0
1.2428,0
1.2505,0
1.2534,0
1.2500,0
1.2369,0
1.2467,0
1.2471,0
1.2468,0
1.2467,0
1.2477,0
1.2485,0
1.2482,0
1.2462,0
1.2618,0
1.2430,0
1.2395,0
1.2419,0
1.2416,0
1.2428,0
1.2413,0
1.2448,0
1.2473,0
1.2416,0
1.2418,0
1.2374,0
1.2395,0
1.2386,0
1.2409,0
1.2404,0
1.2342,0
1.2372,0
1.2361,0
1.2313,0
1.2288,0
1.2290,0
1.2338,0
1.2311,0
1.2300,0
1.2285,0
1.2271,0
1.2255,0
1.2258,0
1.2247,0
1.2273,0
1.2300,0
1.2276,0
1.2316,0
1.2287,0
1.2297,0
1.2293,0
1.2300,0
1.2317,0
1.2316,0
1.2326,0
1.2326,0
1.2323,0
1.2340,0
1.2346,0
1.2352,0
1.2367,0
1.2346,0
1.2364,0
1.2351,0
1.2316,0
1.2308,0
1.2268,0
1.2314,0
1.2313,0
1.2290,0
1.2317,0
1.2210,0
1.2291,0
1.2306,0
1.2274,0
1.2284,0
1.2276,0
1.2303,0
1.2276,0
1.2251,0
1.2212,0
1.2279,0
1.2322,0
1.2323,0
1.2317,0
1.2274,0
1.2255,0
1.2285,0
1.2319,0
1.2303,0
1.2299,0
1.2309,0
1.2314,0
1.2332,0
1.2319,0
1.2331,0
1.2367,0
1.2340,0
1.2338,0
1.2342,0
1.2169,0
1.2325,0
1.2314,0
1.2311,0
1.2334,0
1.2369,0
1.2302,0
1.2288,0
1.2297,0
1.2313,0
1.2299,0
1.2296,0
1.2271,0
1.2284,0
1.2267,0
1.2271,0
1.2273,0
1.2268,0
1.2300,0
1.2355,0
1.2313,0
1.2372,0
1.2334,0
1.2326,0
1.2345,0
1.2328,0
1.2348,0
1.2366,0
1.2338,0
1.2361,0
1.2421,0
1.2332,0
1.2367,0
1.2366,0
1.2401,0
1.2395,0
1.2387,0
1.2377,0
1.2372,0
1.2377,0
1.2366,0
1.2349,0
1.2363,0
1.2364,0
1.2380,0
1.2367,0
1.2380,0
1.2383,0
1.2384,0
1.2406,0
1.2390,0
1.2386,0
1.2404,0
1.2396,0
1.2413,0
1.2398,0
1.2438,0
1.2441,0
1.2447,0
1.2470,0
1.2406,0
1.2399,0
1.2435,0
1.2451,0
1.2467,0
1.2457,0
1.2465,0
1.2450,0
1.2483,0
1.2450,0
1.2576,0
1.2459,0
1.2457,0
1.2459,0
1.2396,0
1.2364,0
1.2377,0
1.2349,0
1.2383,0
1.2383,0
1.2378,0
1.2320,0
1.2313,0
1.2395,0
1.2412,0
1.2386,0
1.2378,0
1.2393,0
1.2380,0
1.2418,0
1.2401,0
1.2413,0
1.2413,0
1.2406,0
1.2366,0
1.2462,0
1.2465,0
1.2392,0
1.2428,0
1.2433,0
1.2456,0
1.2457,0
1.2439,0
1.2451,0
1.2433,0
1.2410,0
1.2430,0
1.2441,0
1.2416,0
1.2453,0
1.2438,0
1.2418,0
1.2401,0
1.2392,0
1.2390,0
1.2415,0
1.2430,0
1.2451,0
1.2447,0
1.2457,0
1.2451,0
1.2430,0
1.2428,0
1.2407,0
1.2419,0
1.2421,0
1.2433,0
1.2459,0
1.2461,0
1.2494,0
1.2503,0
1.2462,0
1.2490,0
1.2470,0
1.2491,0
1.2483,0
1.2465,0
1.2491,0
1.2486,0
1.2506,0
1.2509,0
1.2517,0
1.2511,0
1.2506,0
1.2520,0
1.2519,0
1.2532,0
1.2537,0
1.2512,0
1.2537,0
1.2532,0
1.2544,0
1.2633,0
1.2561,0
1.2557,0
1.2554,0
1.2589,0
1.2549,0
1.2555,0
1.2602,0
1.2581,0
1.2595,0
1.2563,0
1.2580,0
1.2615,0
1.2602,0
1.2618,0
1.2630,0
1.2671,0
1.2657,0
1.2651,0
1.2657,0
1.2639,0
1.2639,0
1.2613,0
1.2621,0
1.2604,0
1.2624,0
1.2477,0
1.2662,0
1.2651,0
1.2662,0
1.2644,0
1.2641,0
1.2659,0
1.2662,0
1.2665,0
1.2694,0
1.2734,0
1.2705,0
1.2697,0
1.2689,0
1.2728,0
1.2729,0
1.2715,0
1.2726,0
1.2723,0
1.2743,0
1.2721,0
1.2712,0
1.2731,0
1.2728,0
1.2746,0
1.2749,0
1.2752,0
1.2753,0
1.2758,0
1.2750,0
1.2764,0
1.2766,0
1.2760,0
1.2749,0
1.2625,0
1.2741,0
1.2767,0
1.2761,0
1.2775,0
1.2795,0
1.2779,0
1.2781,0
1.2775,0
1.2732,0
1.2683,0
1.2706,0
1.2718,0
1.2686,0
1.2703,0
1.2708,0
1.2712,0
1.2770,0
1.2697,0
1.2720,0
1.2714,0
1.2696,0
1.2735,0
1.2725,0
1.2726,0
1.2715,0
1.2702,0
1.2731,0
1.2741,0
1.2741,0
1.2761,0
1.2766,0
1.2673,0
1.2737,0
1.2746,0
1.2715,0
1.2699,0
1.2702,0
1.2708,0
1.2709,0
1.2808,0
1.2714,0
1.2708,0
1.2697,0
1.2728,0
1.2546,0
1.2683,0
1.2720,0
1.2674,0
1.2677,0
1.2662,0
1.2692,0
1.2712,0
1.2692,0
1.2702,0
1.2711,0
1.2706,0
1.2700,0
1.2679,0
1.2613,0
1.2636,0
1.2653,0
1.2613,0
1.2647,0
1.2705,0
1.2697,0
1.2677,0
1.2689,0
1.2683,0
1.2662,0
1.2639,0
1.2667,0
1.2671,0
1.2683,0
1.2648,0
1.2599,0
1.2634,0
1.2624,0
1.2631,0
1.2631,0
1.2638,0
1.2654,0
1.2645,0
1.2644,0
1.2638,0
1.2589,0
1.2607,0
1.2633,0
1.2630,0
1.2650,0
1.2647,0
1.2653,0
1.2670,0
1.2638,0
1.2537,0
1.2618,0
1.2633,0
1.2634,0
1.2615,0
1.2624,0
1.2625,0
1.2647,0
1.2660,0
1.2656,0
1.2665,0
1.2671,0
1.2668,0
1.2647,0
1.2654,0
1.2670,0
1.2660,0
1.2633,0
1.2615,0
1.2633,0
1.2622,0
1.2627,0
1.2622,0
1.2605,0
1.2598,0
1.2590,0
1.2601,0
1.2584,0
1.2613,0
1.2613,0
1.2636,0
1.2613,0
1.2604,0
1.2636,0
1.2621,0
1.2526,0
1.2660,0
1.2657,0
1.2663,0
1.2636,0
1.2656,0
1.2769,0
1.2612,0
1.2627,0
1.2647,0
1.2502,0
1.2659,0
1.2660,0
1.2650,0
1.2659,0
1.2668,0
1.2633,0
1.2654,0
1.2673,0
1.2676,0
1.2786,0
1.2648,0
1.2685,0
1.2697,0
1.2680,0
1.2650,0
1.2625,0
1.2622,0
1.2621,0
1.2624,0
1.2706,0
1.2625,0
1.2647,0
1.2638,0
1.2651,0
1.2657,0
1.2660,0
1.2659,0
1.2696,0
1.2691,0
1.2647,0
1.2683,0
1.2711,0
1.2683,0
1.2654,0
1.2662,0
1.2668,0
1.2673,0
1.2692,0
1.2725,0
1.2728,0
1.2699,0
1.2696,0
1.2691,0
1.2700,0
1.2692,0
1.2735,0
1.2747,0
1.2750,0
1.2734,0
1.2699,0
1.2746,0
1.2770,0
1.2747,0
1.2726,0
1.2721,0
1.2728,0
1.2731,0
1.2744,0
1.2753,0
1.2746,0
1.2900,0
1.2769,0
1.2787,0
1.2787,0
1.2816,0
1.2819,0
1.2830,0
1.2795,0
1.2799,0
1.2782,0
1.2769,0
1.2802,0
1.2859,0
1.2853,0
1.2836,0
1.2845,0
1.2834,0
1.2836,0
1.2845,0
1.2857,0
1.2839,0
1.2836,0
1.2874,0
1.2880,0
1.2898,0
1.2929,0
1.2927,0
1.2937,0
1.2964,0
1.2972,0
1.2978,0
1.2984,0
1.2976,0
1.2969,0
1.2987,0
1.3007,0
1.3037,0
1.3053,0
1.3066,0
1.3027,0
1.3036,0
1.3037,0
1.3045,0
1.3066,0
1.3101,0
1.3095,0
1.3130,0
1.3135,0
1.3130,0
1.3152,0
1.3188,0
1.3187,0
1.3176,0
1.3274,0
1.3245,0
1.3173,0
1.3155,0
1.3162,0
1.3159,0
1.3178,0
1.3196,0
1.3213,0
1.3254,0
1.3265,0
1.3300,0
1.3257,0
1.3251,0
1.3306,0
1.3307,0
1.3314,0
1.3326,0
1.3367,0
1.3400,0
1.3388,0
1.3387,0
1.3407,0
1.3419,0
1.3446,0
1.3454,0
1.3487,0
1.3478,0
1.3442,0
1.3472,0
1.3472,0
1.3507,0
1.3526,0
1.3550,0
1.3576,0
1.3582,0
1.3605,0
1.3608,0
1.3573,0
1.3556,0
1.3591,0
1.3594,0
1.3596,0
1.3648,0
1.3657,0
1.3672,0
1.3706,0
1.3719,0
1.3758,0
1.3783,0
1.3797,0
1.3814,0
1.3814,0
1.3812,0
1.3802,0
1.3826,0
1.3874,0
1.3889,0
1.3939,0
1.3904,0
1.3889,0
1.3904,0
1.3843,0
1.3872,0
1.3892,0
1.3953,0
1.3979,0
1.3889,0
1.3898,0
1.4008,0
1.4057,0
1.4084,0
1.4118,0
1.4125,0
1.4105,0
1.4185,0
1.4179,0
1.4179,0
1.4212,0
1.4209,0
1.4253,0
1.4217,0
1.4383,0
1.4261,0
1.4258,0
1.4292,0
1.4290,0
1.4273,0
1.4327,0
1.4348,0
1.4350,0
1.4360,0
1.4397,0
1.4421,0
1.4418,0
1.4469,0
1.4490,0
1.4530,0
1.4537,0
1.4614,0
1.4533,0
1.4516,0
1.4507,0
1.4513,0
1.4519,0
1.4533,0
1.4566,0
1.4586,0
1.4580,0
1.4594,0
1.4591,0
1.4589,0
1.4615,0
1.4618,0
1.4669,0
1.4694,0
1.4690,0
1.4681,0
1.4702,0
1.4609,0
1.4716,0
1.4746,0
1.4809,0
1.4762,0
1.4768,0
1.4801,0
1.4788,0
1.4752,0
1.4740,0
1.4728,0
1.4777,0
1.4826,0
1.4818,0
1.4833,0
1.4806,0
1.4809,0
1.4800,0
1.4817,0
1.4820,0
1.4832,0
1.4839,0
1.4832,0
1.4820,0
1.4810,0
1.4815,0
1.4815,0
1.4810,0
1.4807,0
1.4783,0
1.4762,0
1.4876,0
1.4775,0
1.4765,0
1.4774,0
1.4810,0
1.4784,0
1.4803,0
1.4809,0
1.4813,0
1.4791,0
1.4788,0
1.4795,0
1.4784,0
1.4795,0
1.4806,0
1.4784,0
1.4771,0
1.4740,0
1.4737,0
1.4734,0
1.4734,0
1.4754,0
1.4746,0
1.4748,0
1.4739,0
1.4740,0
1.4742,0
1.4788,0
1.4768,0
1.4762,0
1.4821,0
1.4813,0
1.4792,0
1.4752,0
1.4757,0
1.4708,0
1.4710,0
1.4699,0
1.4685,0
1.4842,0
1.4693,0
1.4714,0
1.4693,0
1.4707,0
1.4687,0
1.4730,0
1.4726,0
1.4708,0
1.4699,0
1.4714,0
1.4696,0
1.4707,0
1.4694,0
1.4722,0
1.4711,0
1.4699,0
1.4704,0
1.4664,0
1.4647,0
1.4620,0
1.4618,0
1.4607,0
1.4580,0
1.4476,0
1.4575,0
1.4607,0
1.4611,0
1.4582,0
1.4617,0
1.4641,0
1.4797,0
1.4649,0
1.4665,0
1.4698,0
1.4653,0
1.4655,0
1.4635,0
1.4592,0
1.4577,0
1.4676,0
1.4646,0
1.4611,0
1.4536,0
1.4582,0
1.4586,0
1.4574,0
1.4629,0
1.4638,0
1.4615,0
1.4635,0
1.4641,0
1.4643,0
1.4652,0
1.4504,0
1.4730,0
1.4702,0
1.4733,0
1.4731,0
1.4656,0
1.4659,0
1.4636,0
1.4644,0
1.4646,0
1.4632,0
1.4636,0
1.4609,0
1.4667,0
1.4626,0
1.4586,0
1.4601,0
1.4659,0
1.4694,0
1.4704,0
1.4714,0
1.4733,0
1.4743,0
1.4781,0
1.4780,0
1.4780,0
1.4791,0
1.4728,0
1.4763,0
1.4762,0
1.4733,0
1.4716,0
1.4710,0
1.4696,0
1.4691,0
1.4694,0
1.4739,0
1.4769,0
1.4771,0
1.4763,0
1.4734,0
1.4757,0
1.4752,0
1.4777,0
1.4798,0
1.4855,0
1.4875,0
1.4702,0
1.4862,0
1.4855,0
1.4839,0
1.4821,0
1.4836,0
1.4875,0
1.4798,0
1.4780,0
1.4740,0
1.4751,0
1.4749,0
1.4752,0
1.4791,0
1.4786,0
1.4791,0
1.4791,0
1.4803,0
1.4817,0
1.4809,0
1.4815,0
1.4812,0
1.4827,0
1.4820,0
1.4832,0
1.4795,0
1.4806,0
1.4769,0
1.4748,0
1.4746,0
1.4708,0
1.4711,0
1.4705,0
1.4731,0
1.4749,0
1.4740,0
1.4765,0
1.4769,0
1.4797,0
1.4853,0
1.4830,0
1.4826,0
1.4832,0
1.4826,0
1.4824,0
1.4849,0
1.4842,0
1.4772,0
1.4739,0
1.4720,0
1.4691,0
1.4687,0
1.4636,0
1.4627,0
1.4577,0
1.4624,0
1.4615,0
1.4618,0
1.4623,0
1.4641,0
1.4662,0
1.4659,0
1.4662,0
1.4641,0
1.4598,0
1.4675,0
1.4675,0
1.4656,0
1.4646,0
1.4621,0
1.4606,0
1.4582,0
1.4566,0
1.4539,0
1.4530,0
1.4580,0
1.4539,0
1.4556,0
1.4568,0
1.4562,0
1.4548,0
1.4578,0
1.4591,0
1.4553,0
1.4617,0
1.4597,0
1.4601,0
1.4591,0
1.4572,0
1.4551,0
1.4545,0
1.4549,0
1.4508,0
1.4511,0
1.4545,0
1.4415,0
1.4444,0
1.4412,0
1.4444,0
1.4499,0
1.4322,0
1.4502,0
1.4498,0
1.4604,0
1.4492,0
1.4452,0
1.4487,0
1.4478,0
1.4510,0
1.4501,0
1.4502,0
1.4476,0
1.4383,0
1.4429,0
1.4302,0
1.4397,0
1.4398,0
1.4360,0
1.4333,0
1.4318,0
1.4302,0
1.4331,0
1.4287,0
1.4296,0
1.4307,0
1.4356,0
1.4394,0
1.4369,0
1.4360,0
1.4337,0
1.4343,0
1.4333,0
1.4316,0
1.4313,0
1.4316,0
1.4452,0
1.4273,0
1.4252,0
1.4234,0
1.4226,0
1.4231,0
1.4234,0
1.4231,0
1.4235,0
1.4250,0
1.4241,0
1.4278,0
1.4255,0
1.4273,0
1.4275,0
1.4296,0
1.4302,0
1.4295,0
1.4299,0
1.4278,0
1.4232,0
1.4203,0
1.4063,0
1.4162,0
1.4134,0
1.4067,0
1.4160,0
1.4260,0
1.4046,0
1.4096,0
1.4081,0
1.4055,0
1.4072,0
1.4083,0
1.4104,0
1.4116,0
1.4113,0
1.4121,0
1.4125,0
1.4133,0
1.3989,0
1.4118,0
1.4119,0
1.4096,0
1.4113,0
1.3997,0
1.4083,0
1.4069,0
1.4191,0
1.4061,0
1.4072,0
1.4090,0
1.4089,0
1.4078,0
1.4105,0
1.4113,0
1.4185,0
1.4139,0
1.4112,0
1.4137,0
1.4150,0
1.4104,0
1.4139,0
1.4046,0
1.4139,0
1.4063,0
1.3965,0
1.3883,0
1.4009,0
1.4012,0
1.3996,0
1.3993,0
1.4012,0
1.4038,0
1.4047,0
1.3977,0
1.4057,0
1.4051,0
1.3962,0
1.4081,0
1.4081,0
1.4098,0
1.4096,0
1.4148,0
1.4136,0
1.4144,0
1.4142,0
1.4150,0
1.4113,0
1.4118,0
1.4119,0
1.4073,0
1.4113,0
1.4098,0
1.4109,0
1.4128,0
1.4119,0
1.4134,0
1.4119,0
1.4130,0
1.4124,0
1.4137,0
1.4156,0
1.4142,0
1.4131,0
1.4131,0
1.4092,0
1.4102,0
1.4076,0
1.4101,0
1.4095,0
1.4098,0
1.4105,0
1.4099,0
1.4087,0
1.4102,0
1.4104,0
1.4102,0
1.4112,0
1.4113,0
1.4171,0
1.4180,0
1.4147,0
1.4099,0
1.4041,0
1.4118,0
1.4078,0
1.4137,0
1.4055,0
1.4049,0
1.4118,0
1.4067,0
1.4069,0
1.4063,0
1.4070,0
1.4070,0
1.4057,0
1.4081,0
1.4076,0
1.4087,0
1.4087,0
1.4098,0
1.4110,0
1.4101,0
1.4119,0
1.4127,0
1.4130,0
1.4131,0
1.4122,0
1.4115,0
1.4183,0
1.4145,0
1.4145,0
1.4156,0
1.4153,0
1.4157,0
1.4163,0
1.4197,0
1.4183,0
1.4224,0
1.4231,0
1.4221,0
1.4195,0
1.4189,0
1.4171,0
1.4185,0
1.4171,0
1.4208,0
1.4183,0
1.4209,0
1.4192,0
1.4205,0
1.4195,0
1.4185,0
1.4157,0
1.4151,0
1.4179,0
1.4173,0
1.4162,0
1.4160,0
1.4186,0
1.4192,0
1.4206,0
1.4073,0
1.4327,0
1.4243,0
1.4253,0
1.4270,0
1.4260,0
1.4269,0
1.4261,0
1.4261,0
1.4272,0
1.4287,0
1.4314,0
1.4182,0
1.4299,0
1.4281,0
1.4333,0
1.4310,0
1.4292,0
1.4325,0
1.4342,0
1.4343,0
1.4351,0
1.4354,0
1.4366,0
1.4369,0
1.4356,0
1.4377,0
1.4356,0
1.4383,0
1.4318,0
1.4360,0
1.4360,0
1.4325,0
1.4340,0
1.4377,0
1.4252,0
1.4354,0
1.4357,0
1.4337,0
1.4345,0
