6.1555,0
6.1553,0
6.1596,0
6.1633,0
6.1656,0
6.1683,0
6.1686,0
6.1723,0
6.1668,0
6.1729,0
6.1619,0
6.1753,0
6.1367,0
6.1131,0
6.1427,0
6.1538,0
6.1550,0
6.1555,0
6.1567,0
6.1556,0
6.1430,0
6.1122,0
6.1329,0
6.1498,0
6.1511,0
6.1498,0
6.1498,0
6.1550,0
6.1598,0
6.1584,0
6.1621,0
6.1592,0
6.1227,0
6.1164,0
6.1505,0
6.1520,0
6.1486,0
6.1396,0
6.1428,0
6.1410,0
6.1393,0
6.1297,0
6.1378,0
6.1318,0
6.1335,0
6.1329,0
6.1247,0
6.1244,0
6.1262,0
6.1317,0
6.1314,0
6.1323,0
6.1372,0
6.1427,0
6.1360,0
6.1437,0
6.1363,0
6.1230,0
6.1349,0
6.1335,0
6.1309,0
6.1227,0
6.1230,0
6.1216,0
6.1045,0
6.1181,0
6.1189,0
6.1148,0
6.1105,0
6.1126,0
6.1166,0
6.1119,0
6.1144,0
6.1131,0
6.1154,0
6.1198,0
6.1262,0
6.1276,0
6.1204,0
6.1253,0
6.1309,0
6.1257,0
6.1201,0
6.1234,0
6.1151,0
6.1189,0
6.1080,0
6.1114,0
6.1099,0
6.1094,0
6.1018,0
6.1032,0
6.1064,0
6.1045,0
6.1012,0
6.0995,0
6.1007,0
6.1004,0
6.1057,0
6.1057,0
6.1119,0
6.1135,0
6.1157,0
6.1189,0
6.1134,0
6.1090,0
6.1057,0
6.1021,0
6.1050,0
6.0984,0
6.0949,0
6.0923,0
6.0818,0
6.0885,0
6.0882,0
6.0858,0
6.0772,0
6.0781,0
6.0743,0
6.0748,0
6.0670,0
6.0687,0
6.0633,0
6.0630,0
6.0647,0
6.0594,0
6.0600,0
6.0610,0
6.0638,0
6.0542,0
6.0497,0
6.0461,0
6.0443,0
6.0433,0
6.0415,0
6.0427,0
6.0385,0
6.0409,0
6.0418,0
6.0479,0
6.0409,0
6.0406,0
6.0458,0
6.0464,0
6.0456,0
6.0456,0
6.0494,0
6.0502,0
6.0542,0
6.0577,0
6.0575,0
6.0597,0
6.0621,0
6.0606,0
6.0617,0
6.0565,0
6.0461,0
6.0581,0
6.0575,0
6.0609,0
6.0577,0
6.0630,0
6.0588,0
6.0600,0
6.0613,0
6.0592,0
6.0580,0
6.0528,0
6.0523,0
6.0507,0
6.0499,0
6.0513,0
6.0537,0
6.0482,0
6.0563,0
6.0508,0
6.0551,0
6.0497,0
6.0510,0
6.0533,0
6.0510,0
6.0510,0
6.0513,0
6.0446,0
6.0485,0
6.0507,0
6.0520,0
6.0507,0
6.0627,0
6.0502,0
6.0475,0
6.0412,0
6.0406,0
6.0362,0
6.0366,0
6.0311,0
6.0328,0
6.0261,0
6.0324,0
6.0266,0
6.0255,0
6.0244,0
6.0209,0
6.0122,0
6.0116,0
6.0119,0
6.0137,0
6.0095,0
6.0104,0
6.0089,0
6.0140,0
6.0160,0
6.0139,0
6.0130,0
6.0108,0
6.0108,0
6.0142,0
6.0079,0
6.0070,0
6.0018,0
6.0057,0
6.0258,0
6.0272,0
6.0253,0
6.0031,0
5.9860,0
5.9895,0
6.0026,0
5.9976,0
5.9776,0
5.9904,0
6.0084,0
6.0055,0
6.0034,0
5.9867,0
5.9712,0
5.9577,0
5.9654,0
5.9683,0
5.9715,0
5.9687,0
5.9570,0
5.9490,0
5.9512,0
5.9371,0
5.9345,0
5.9252,0
5.9202,0
5.9171,0
5.9086,0
5.9025,0
5.8929,0
5.8846,0
5.8811,0
5.8688,0
5.8686,0
5.8586,0
5.8496,0
5.8491,0
5.8357,0
5.8386,0
5.8306,0
5.8190,0
5.8116,0
5.8004,0
5.7809,0
5.7803,0
5.7762,0
5.7652,0
5.7528,0
5.7397,0
5.7339,0
5.7137,0
5.6996,0
5.6870,0
5.6754,0
5.6834,0
5.6774,0
5.6593,0
5.6552,0
5.6527,0
5.6402,0
5.6422,0
5.6706,0
5.6561,0
5.6458,0
5.6321,0
5.6307,0
5.6219,0
5.6106,0
5.5976,0
5.5854,0
5.5721,0
5.5567,0
5.5430,0
5.5326,0
5.5254,0
5.5111,0
5.4957,0
5.4849,0
5.5012,0
5.5023,0
5.4917,0
5.4913,0
5.4875,0
5.4789,0
5.4836,0
5.4838,0
5.4661,0
5.4540,0
5.4414,0
5.4272,0
5.4095,0
5.3953,0
5.3825,0
5.3712,0
5.3928,0
5.3896,0
5.3793,0
5.3603,0
5.3475,0
5.3382,0
5.3289,0
5.3138,0
5.3011,0
5.2941,0
5.2818,0
5.2787,0
5.2659,0
5.2776,0
5.2708,0
5.2644,0
5.2580,0
5.2465,0
5.2338,0
5.2261,0
5.2088,0
5.2042,0
5.2229,0
5.2476,0
5.2345,0
5.2329,0
5.2247,0
5.2192,0
5.2117,0
5.2035,0
5.1891,0
5.1890,0
5.1775,0
5.1710,0
5.1609,0
5.1563,0
5.1499,0
5.1405,0
5.1403,0
5.1289,0
5.1336,0
5.1234,0
5.1217,0
5.1159,0
5.1119,0
5.1040,0
5.1139,0
5.1249,0
5.1261,0
5.1258,0
5.1260,0
5.0967,0
5.0979,0
5.1139,0
5.1107,0
5.0999,0
5.0974,0
5.0878,0
5.1151,0
5.1160,0
5.1086,0
5.1174,0
5.1078,0
5.0956,0
5.1041,0
5.1104,0
5.1022,0
5.1031,0
5.1028,0
5.1049,0
5.1113,0
5.1074,0
5.1110,0
5.1138,0
5.1170,0
5.1183,0
5.1186,0
5.1179,0
5.1157,0
5.0974,0
5.0973,0
5.1070,0
5.1017,0
5.1072,0
5.1191,0
5.1061,0
5.1098,0
5.1139,0
5.1226,0
5.1220,0
5.1238,0
5.1289,0
5.1334,0
5.1330,0
5.1397,0
5.1266,0
5.1275,0
5.1159,0
5.1362,0
5.1374,0
5.1421,0
5.1431,0
5.1432,0
5.1145,0
5.0997,0
5.1003,0
5.1020,0
5.1017,0
5.1334,0
5.1447,0
5.1189,0
5.1267,0
5.1321,0
5.1429,0
5.1418,0
5.1359,0
5.1438,0
5.1536,0
5.1615,0
5.1724,0
5.1826,0
5.1957,0
5.2107,0
5.2239,0
5.2371,0
5.2506,0
5.2628,0
5.2723,0
5.2898,0
5.2497,0
5.2694,0
5.3137,0
5.2950,0
5.2807,0
5.2989,0
5.3123,0
5.3231,0
5.3239,0
5.3375,0
5.3382,0
5.3512,0
5.3567,0
5.3684,0
5.3809,0
5.4008,0
5.4141,0
5.4337,0
5.4565,0
5.4752,0
5.4946,0
5.5137,0
5.5123,0
5.5041,0
5.5160,0
5.5312,0
5.5427,0
5.5459,0
5.5511,0
5.5618,0
5.5709,0
5.5802,0
5.5699,0
5.5723,0
5.5789,0
5.5544,0
5.5575,0
5.5557,0
5.5630,0
5.5721,0
5.5805,0
5.5880,0
5.5964,0
5.6063,0
5.6077,0
5.6152,0
5.6165,0
5.6161,0
5.6201,0
5.6161,0
5.6184,0
5.6138,0
5.6095,0
5.6114,0
5.6048,0
5.5996,0
5.5953,0
5.5911,0
5.5927,0
5.5793,0
5.5760,0
5.5654,0
5.5637,0
5.5598,0
5.5514,0
5.5508,0
5.5410,0
5.5349,0
5.5323,0
5.5215,0
5.5386,0
5.5258,0
5.4754,0
5.4798,0
5.4833,0
5.4838,0
5.4675,0
5.4525,0
5.4319,0
5.4234,0
5.4269,0
5.4003,0
5.3820,0
5.3639,0
5.3690,0
5.3733,0
5.3562,0
5.3401,0
5.3300,0
5.3217,0
5.3114,0
5.2984,0
5.2906,0
5.2789,0
5.2720,0
5.2712,0
5.2714,0
5.2732,0
5.2607,0
5.2578,0
5.2580,0
5.2636,0
5.2561,0
5.2543,0
5.2528,0
5.2538,0
5.2503,0
5.2486,0
5.2468,0
5.2308,0
5.2383,0
5.2378,0
5.2429,0
5.2390,0
5.2427,0
5.2416,0
5.2448,0
5.2444,0
5.2468,0
5.2467,0
5.2470,0
5.2490,0
5.2515,0
5.2577,0
5.2535,0
5.2598,0
5.2599,0
5.2558,0
5.2563,0
5.2534,0
5.2500,0
5.2439,0
5.2433,0
5.2403,0
5.2351,0
5.2372,0
5.2355,0
5.2313,0
5.2335,0
5.2331,0
5.2319,0
5.2274,0
5.2371,0
5.2371,0
5.2367,0
5.2367,0
5.2396,0
5.2471,0
5.2477,0
5.2517,0
5.2535,0
5.2531,0
5.2502,0
5.2502,0
5.2479,0
5.2396,0
5.2343,0
5.2300,0
5.2203,0
5.2152,0
5.2520,0
5.2526,0
5.2017,0
5.1930,0
5.1952,0
5.2413,0
5.2442,0
5.2421,0
5.2413,0
5.2377,0
5.2306,0
5.2332,0
5.2351,0
5.2332,0
5.2366,0
5.2276,0
5.2248,0
5.2201,0
5.2157,0
5.2044,0
5.1945,0
5.1791,0
5.1719,0
5.1580,0
5.1460,0
5.1304,0
5.1118,0
5.1037,0
5.0860,0
5.0729,0
5.0594,0
5.0607,0
5.0428,0
5.0323,0
5.0468,0
5.0468,0
5.0456,0
5.0355,0
5.0349,0
5.0286,0
5.0262,0
5.0137,0
5.0025,0
4.9902,0
4.9789,0
4.9691,0
4.9882,0
4.9863,0
4.9799,0
4.9653,0
4.9593,0
4.9522,0
4.9387,0
4.9366,0
4.9244,0
4.9192,0
4.9148,0
4.9024,0
4.8981,0
4.8931,0
4.8898,0
4.8856,0
4.8838,0
4.8849,0
4.8753,0
4.8701,0
4.8779,0
4.8949,0
4.8840,0
4.8827,0
4.8721,0
4.8638,0
4.8541,0
4.8469,0
4.8307,0
4.8186,0
4.8052,0
4.7921,0
4.7781,0
4.8019,0
4.8293,0
4.8112,0
4.8022,0
4.7916,0
4.7961,0
4.7904,0
4.7832,0
4.7697,0
4.7709,0
4.7576,0
4.7535,0
4.7396,0
4.7408,0
4.7318,0
4.7225,0
4.7169,0
4.7161,0
4.7433,0
4.7442,0
4.7320,0
4.6952,0
4.6928,0
4.7144,0
4.7074,0
4.6954,0
4.6865,0
4.6862,0
4.6810,0
4.7115,0
4.7068,0
4.7074,0
4.7042,0
4.6998,0
4.6966,0
4.6864,0
4.6818,0
4.6738,0
4.6682,0
4.6586,0
4.6522,0
4.6658,0
4.6777,0
4.6799,0
4.6725,0
4.6630,0
4.6601,0
4.6554,0
4.6467,0
4.6452,0
4.6360,0
4.6307,0
4.6346,0
4.6349,0
4.6322,0
4.6326,0
4.6375,0
4.6426,0
4.6429,0
4.6491,0
4.6511,0
4.6572,0
4.6551,0
4.6819,0
4.6729,0
4.6795,0
4.6873,0
4.6986,0
4.7047,0
4.7112,0
4.7239,0
4.6989,0
4.7001,0
4.7100,0
4.7149,0
4.7260,0
4.7358,0
4.7446,0
4.7607,0
4.7337,0
4.7576,0
4.7582,0
4.7730,0
4.7825,0
4.7985,0
4.7903,0
4.7765,0
4.7964,0
4.8107,0
4.8231,0
4.8348,0
4.8541,0
4.8522,0
4.8751,0
4.8838,0
4.8797,0
4.8910,0
4.8960,0
4.9024,0
4.9117,0
4.9177,0
4.8750,0
4.8507,0
4.8614,0
4.8600,0
4.8685,0
4.8750,0
4.8724,0
4.8814,0
4.8861,0
4.8843,0
4.8818,0
4.8882,0
4.8917,0
4.8946,0
4.8969,0
4.9014,0
4.9041,0
4.8878,0
4.8629,0
4.8852,0
4.9009,0
4.9023,0
4.8817,0
4.8611,0
4.8956,0
4.8971,0
4.8695,0
4.9017,0
4.9125,0
4.8817,0
4.8930,0
4.9126,0
4.8798,0
4.8801,0
4.9032,0
4.9035,0
4.9009,0
4.8707,0
4.8867,0
4.9111,0
4.8846,0
4.8829,0
4.9101,0
4.8879,0
4.8856,0
4.9201,0
4.9043,0
4.8856,0
4.9201,0
4.9172,0
4.8945,0
4.9285,0
4.9363,0
4.9058,0
4.9091,0
4.9046,0
4.9079,0
4.9090,0
4.9169,0
4.9116,0
4.9192,0
4.9236,0
4.9178,0
4.9249,0
4.9203,0
4.9233,0
4.9239,0
4.9212,0
4.9155,0
4.9162,0
4.9145,0
4.9194,0
4.9139,0
4.9090,0
4.9107,0
4.9088,0
4.9044,0
4.9056,0
4.9049,0
4.9079,0
4.8983,0
4.8859,0
4.8696,0
4.8759,0
4.8782,0
4.8783,0
4.9030,0
4.9146,0
4.8820,0
4.8766,0
4.8745,0
4.9081,0
4.9026,0
4.8757,0
4.8997,0
4.9162,0
4.9158,0
4.8927,0
4.8751,0
4.9114,0
4.9014,0
4.8663,0
4.9007,0
4.8945,0
4.8635,0
4.8817,0
4.8885,0
4.8910,0
4.8724,0
4.8464,0
4.8821,0
4.8728,0
4.8690,0
4.8669,0
4.8594,0
4.8611,0
4.8461,0
4.8376,0
4.8302,0
4.8341,0
4.8212,0
4.8104,0
4.8133,0
4.8681,0
4.8595,0
4.8147,0
4.8368,0
4.8333,0
4.8162,0
4.8054,0
4.7939,0
4.7892,0
4.7790,0
4.7697,0
4.7704,0
4.7465,0
4.7308,0
4.7181,0
4.7059,0
4.6940,0
4.6850,0
4.6717,0
4.6914,0
4.6932,0
4.6806,0
4.7025,0
4.7033,0
4.6908,0
4.6737,0
4.6694,0
4.6578,0
4.6433,0
4.6307,0
4.6520,0
4.6519,0
4.6369,0
4.6317,0
4.6241,0
4.6149,0
4.6014,0
4.5963,0
4.6123,0
4.6188,0
4.6120,0
4.6093,0
4.5986,0
4.5911,0
4.5840,0
4.5797,0
4.5719,0
4.5629,0
4.5571,0
4.5516,0
4.5414,0
4.5313,0
4.5177,0
4.5037,0
4.4929,0
4.4820,0
4.4700,0
4.4550,0
4.4637,0
4.4625,0
4.4584,0
4.4494,0
4.4518,0
4.4384,0
4.4376,0
4.4356,0
4.4453,0
4.5034,0
4.4802,0
4.4349,0
4.4997,0
4.5148,0
4.4480,0
4.4376,0
4.4395,0
4.4376,0
4.4329,0
4.4230,0
4.4184,0
4.4164,0
4.4340,0
4.4918,0
4.4588,0
4.4115,0
4.4767,0
4.4920,0
4.4970,0
4.4962,0
4.5010,0
4.5092,0
4.5159,0
4.5197,0
4.4642,0
4.4552,0
4.4614,0
4.4674,0
4.4775,0
4.4807,0
4.5003,0
4.4889,0
4.4935,0
4.4895,0
4.4912,0
4.4887,0
4.4866,0
4.4859,0
4.4839,0
4.4852,0
4.4738,0
4.4833,0
4.4831,0
4.4823,0
4.4788,0
4.4836,0
4.4839,0
4.4857,0
4.4878,0
4.4955,0
4.5002,0
4.5040,0
4.5113,0
4.5104,0
4.5107,0
4.5133,0
4.5095,0
4.5093,0
4.5049,0
4.5055,0
4.5020,0
4.5022,0
4.5039,0
4.5034,0
4.5060,0
4.5074,0
4.5124,0
4.5124,0
4.5264,0
4.5283,0
4.5412,0
4.5307,0
4.5283,0
4.5544,0
4.5679,0
4.5847,0
4.5968,0
4.6198,0
4.6336,0
4.6477,0
4.6651,0
4.6755,0
4.6677,0
4.6571,0
4.6683,0
4.6769,0
4.6839,0
4.6955,0
4.6996,0
4.7074,0
4.7124,0
4.7160,0
4.7222,0
4.7089,0
4.6880,0
4.6882,0
4.7002,0
4.7318,0
4.7135,0
4.6970,0
4.7002,0
4.6976,0
4.6914,0
4.6885,0
4.6831,0
4.7080,0
4.6903,0
4.6545,0
4.6816,0
4.6770,0
4.6703,0
4.6595,0
4.6481,0
4.6415,0
4.6319,0
4.6217,0
4.6181,0
4.6139,0
4.6079,0
4.6323,0
4.6409,0
4.6079,0
4.6073,0
4.6400,0
4.6128,0
4.6011,0
4.6287,0
4.6185,0
4.5878,0
4.6159,0
4.6194,0
4.6093,0
4.6015,0
4.5946,0
4.5882,0
4.5837,0
4.5820,0
4.5614,0
4.5550,0
4.5541,0
4.5472,0
4.5379,0
4.5252,0
4.5382,0
4.5211,0
4.5162,0
4.5101,0
4.5190,0
4.5216,0
4.5113,0
4.5126,0
4.4826,0
4.4793,0
4.4755,0
4.4701,0
4.4506,0
4.4488,0
4.4369,0
4.4291,0
4.4167,0
4.4022,0
4.4431,0
4.4601,0
4.4495,0
4.4430,0
4.4332,0
4.4282,0
4.4111,0
4.4035,0
4.3932,0
4.3861,0
4.3812,0
4.3713,0
4.3659,0
4.3572,0
4.3555,0
4.3481,0
4.3407,0
4.3301,0
4.3250,0
4.3174,0
4.3240,0
4.3459,0
4.3461,0
4.3357,0
4.3285,0
4.3172,0
4.3120,0
4.3212,0
4.3258,0
4.3108,0
4.3090,0
4.3047,0
4.3049,0
4.3085,0
4.3095,0
4.3156,0
4.3146,0
4.3217,0
4.3281,0
4.3325,0
4.3406,0
4.3470,0
4.3548,0
4.3600,0
4.3690,0
4.3740,0
4.3668,0
4.3858,0
4.4053,0
4.3919,0
4.3798,0
4.3732,0
4.3800,0
4.3764,0
4.3854,0
4.4002,0
4.4149,0
4.4234,0
4.4396,0
4.4483,0
4.4599,0
4.4700,0
4.4817,0
4.4808,0
4.4799,0
4.4947,0
4.5014,0
4.5034,0
4.5031,0
4.5026,0
4.5023,0
4.5019,0
4.4753,0
4.4260,0
4.4241,0
4.4234,0
4.4866,0
4.5037,0
4.5005,0
4.4486,0
4.4340,0
4.4964,0
4.4788,0
4.4279,0
4.4251,0
4.4215,0
4.4881,0
4.5023,0
4.4949,0
4.4436,0
4.4036,0
4.4610,0
4.4605,0
4.4573,0
4.4483,0
4.4440,0
4.4353,0
4.4324,0
4.4228,0
4.4172,0
4.4125,0
4.4076,0
4.4118,0
4.3938,0
4.3983,0
4.3865,0
4.3806,0
4.3848,0
4.3923,0
4.3755,0
4.3706,0
4.3674,0
4.3607,0
4.3511,0
4.3536,0
4.3421,0
4.3355,0
4.3363,0
4.3340,0
4.3333,0
4.3120,0
4.3195,0
4.3487,0
4.3679,0
4.3134,0
4.3116,0
4.3107,0
4.3049,0
4.3124,0
4.3275,0
4.3125,0
4.3067,0
4.3102,0
4.2966,0
4.2881,0
4.2692,0
4.2782,0
4.2820,0
4.2690,0
4.2586,0
4.2432,0
4.2248,0
4.2168,0
4.2026,0
4.1935,0
4.1765,0
4.1689,0
4.1576,0
4.1454,0
4.1254,0
4.1248,0
4.1154,0
4.1059,0
4.0946,0
4.0891,0
4.1198,0
4.1367,0
4.0967,0
4.1061,0
4.1254,0
4.1184,0
4.1125,0
4.1044,0
4.1006,0
4.0937,0
4.0885,0
4.0851,0
4.0749,0
4.0723,0
4.0612,0
4.0572,0
4.0461,0
4.0583,0
4.0949,0
4.0703,0
4.0542,0
4.0855,0
4.0925,0
4.0888,0
4.0781,0
4.0893,0
4.0877,0
4.0746,0
4.0998,0
4.0790,0
4.0769,0
4.0793,0
4.0697,0
4.0678,0
4.0603,0
4.0583,0
4.0562,0
4.0531,0
4.0563,0
4.0517,0
4.0719,0
4.0676,0
4.0584,0
4.0568,0
4.0649,0
4.0676,0
4.0923,0
4.1022,0
4.0978,0
4.1027,0
4.1108,0
4.1198,0
4.1263,0
4.1372,0
4.1157,0
4.1038,0
4.1120,0
4.1051,0
4.1045,0
4.1039,0
4.1068,0
4.1233,0
4.1363,0
4.1453,0
4.1581,0
4.1633,0
4.1756,0
4.1546,0
4.1619,0
4.1669,0
4.1721,0
4.1663,0
4.1767,0
4.1863,0
4.1900,0
4.1933,0
4.1939,0
4.2014,0
4.2023,0
4.1926,0
4.1924,0
4.1924,0
4.1865,0
4.1872,0
4.1762,0
4.1765,0
4.1723,0
4.1721,0
4.1743,0
4.1743,0
4.1770,0
4.1785,0
4.1779,0
4.1747,0
4.1784,0
4.1833,0
4.1878,0
4.1912,0
4.1956,0
4.1950,0
4.1981,0
4.1953,0
4.1930,0
4.1923,0
4.1875,0
4.1842,0
4.1852,0
4.1762,0
4.1798,0
4.1767,0
4.1729,0
4.1668,0
4.1659,0
4.1640,0
4.1653,0
4.1646,0
4.1674,0
4.1660,0
4.1657,0
4.1723,0
4.1811,0
4.1823,0
4.1959,0
4.2020,0
4.2123,0
4.2242,0
4.2361,0
4.2446,0
4.2530,0
4.2658,0
4.2815,0
4.2953,0
4.3134,0
4.3241,0
4.3418,0
4.3581,0
4.3737,0
4.3920,0
4.3713,0
4.3809,0
4.3873,0
4.4103,0
4.4257,0
4.4183,0
4.3961,0
4.3885,0
4.4089,0
4.4181,0
4.4350,0
4.4462,0
4.4591,0
4.4721,0
4.4826,0
4.4836,0
4.4887,0
4.4974,0
4.5106,0
4.5237,0
4.5225,0
4.5235,0
4.4697,0
4.4617,0
4.4675,0
4.4646,0
4.4634,0
4.4712,0
4.4785,0
4.4852,0
4.4865,0
4.4866,0
4.4868,0
4.4933,0
4.5002,0
4.5003,0
4.4884,0
4.4958,0
4.4932,0
4.4933,0
4.4862,0
4.4807,0
4.4703,0
4.4675,0
4.4653,0
4.4581,0
4.4465,0
4.4302,0
4.4356,0
4.4318,0
4.4241,0
4.4154,0
4.4292,0
4.4741,0
4.4590,0
4.4070,0
4.4697,0
4.4865,0
4.4912,0
4.4900,0
4.4904,0
4.4894,0
4.4897,0
4.4878,0
4.4860,0
4.4572,0
4.4002,0
4.4476,0
4.4653,0
4.4501,0
4.4445,0
4.4309,0
4.4215,0
4.4041,0
4.3911,0
4.3738,0
4.3609,0
4.3455,0
4.3380,0
4.3262,0
4.3246,0
4.3034,0
4.2930,0
4.3037,0
4.3079,0
4.3223,0
4.3131,0
4.3128,0
4.3197,0
4.3088,0
4.3009,0
4.2861,0
4.2800,0
4.2806,0
4.2768,0
4.2684,0
4.2591,0
4.2530,0
4.2640,0
4.2846,0
4.2823,0
4.2734,0
4.2792,0
4.2791,0
4.2788,0
4.2754,0
4.2763,0
4.2704,0
4.2745,0
4.2702,0
4.2638,0
4.2585,0
4.2588,0
4.2567,0
4.2530,0
4.2513,0
4.2499,0
4.2448,0
4.2489,0
4.2435,0
4.2451,0
4.2487,0
4.2428,0
4.2463,0
4.2466,0
4.2336,0
4.2472,0
4.2515,0
4.2516,0
4.2506,0
4.2531,0
4.2506,0
4.2460,0
4.2437,0
4.2307,0
4.2245,0
4.2165,0
4.2103,0
4.2037,0
4.1936,0
4.1869,0
4.1793,0
4.1776,0
4.1683,0
4.1656,0
4.1561,0
4.1621,0
4.1599,0
4.1621,0
4.1579,0
4.1675,0
4.1700,0
4.1735,0
4.1759,0
4.1785,0
4.1851,0
4.1834,0
4.1859,0
4.1817,0
4.1790,0
4.1729,0
4.1671,0
4.1480,0
4.1592,0
4.1512,0
4.1410,0
4.1357,0
4.1311,0
4.1219,0
4.1183,0
4.1164,0
4.1263,0
4.1244,0
4.1071,0
4.1004,0
4.1032,0
4.1205,0
4.1212,0
4.1160,0
4.1120,0
4.1132,0
4.1111,0
4.1073,0
4.0998,0
4.1276,0
4.1299,0
4.1292,0
4.0955,0
4.0960,0
4.1177,0
4.1172,0
4.1212,0
4.1167,0
4.1131,0
4.1128,0
4.1067,0
4.1065,0
4.1041,0
4.1027,0
4.0981,0
4.0948,0
4.0928,0
4.0911,0
4.0833,0
4.0745,0
4.0687,0
4.0491,0
4.0595,0
4.0497,0
4.0444,0
4.0536,0
4.0972,0
4.0981,0
4.1056,0
4.0954,0
4.0963,0
4.0952,0
4.0964,0
4.0971,0
4.1009,0
4.1059,0
4.1085,0
4.1157,0
4.0942,0
4.0845,0
4.0743,0
4.0734,0
4.0801,0
4.0801,0
4.0855,0
4.0894,0
4.0867,0
4.0922,0
4.0922,0
4.0916,0
4.0877,0
4.0885,0
4.0844,0
4.0871,0
4.0902,0
4.0867,0
4.0806,0
4.0784,0
4.0780,0
4.0945,0
4.0905,0
4.0848,0
4.0865,0
4.0841,0
4.0996,0
4.0948,0
4.0986,0
4.1036,0
4.1061,0
4.1152,0
4.1173,0
4.1225,0
4.1318,0
4.1386,0
4.1433,0
4.1485,0
4.1590,0
4.1686,0
4.1788,0
4.1650,0
4.1489,0
4.1505,0
4.1621,0
4.1770,0
4.1923,0
4.2025,0
4.2168,0
4.2371,0
4.2589,0
4.2799,0
4.2947,0
4.3116,0
4.3301,0
4.3561,0
4.3702,0
4.3600,0
4.3632,0
4.3720,0
4.3867,0
4.3998,0
4.3883,0
4.3636,0
4.3398,0
4.3630,0
4.3641,0
4.3468,0
4.3447,0
4.3374,0
4.3360,0
4.3328,0
4.3282,0
4.3256,0
4.3178,0
4.3139,0
4.3275,0
4.3404,0
4.3597,0
4.3189,0
4.3241,0
4.3345,0
4.3311,0
4.3265,0
4.3359,0
4.3305,0
4.3294,0
4.3253,0
4.3215,0
4.3108,0
4.3050,0
4.3034,0
4.2893,0
4.2957,0
4.2890,0
4.2907,0
4.2931,0
4.2997,0
4.3334,0
4.3177,0
4.3078,0
4.3131,0
4.3128,0
4.3203,0
4.3278,0
4.3276,0
4.3362,0
4.3284,0
4.3467,0
4.3522,0
4.3650,0
4.3693,0
4.3781,0
4.3787,0
4.3760,0
4.3850,0
4.3908,0
4.3861,0
4.3543,0
4.3432,0
4.3482,0
4.3590,0
4.3674,0
4.3729,0
4.3836,0
4.3923,0
4.3961,0
4.3967,0
4.3999,0
4.4060,0
4.4120,0
4.4251,0
4.4276,0
4.4257,0
4.4338,0
4.4428,0
4.4486,0
4.4555,0
4.4562,0
4.4567,0
4.4598,0
4.4651,0
4.4675,0
4.4508,0
4.4659,0
4.4698,0
4.4721,0
4.4671,0
4.4595,0
4.4572,0
4.4460,0
4.4463,0
4.4385,0
4.4205,0
4.4105,0
4.3963,0
4.3890,0
4.3709,0
4.3619,0
4.3340,0
4.3192,0
4.3021,0
4.2982,0
4.2943,0
4.2937,0
4.2837,0
4.2719,0
4.2443,0
4.2466,0
4.2359,0
4.2092,0
4.1915,0
4.1750,0
4.1526,0
4.1370,0
4.1128,0
4.0980,0
4.0880,0
4.0842,0
4.0694,0
4.0662,0
4.0856,0
4.0768,0
4.0678,0
4.0601,0
4.0530,0
4.0496,0
4.0957,0
4.0862,0
4.0372,0
4.0655,0
4.0873,0
4.0871,0
4.0873,0
4.0891,0
4.0916,0
4.0903,0
4.0967,0
4.0969,0
4.0983,0
4.1006,0
4.0826,0
4.0645,0
4.0969,0
4.1128,0
4.1126,0
4.0896,0
4.0859,0
4.1166,0
4.1021,0
4.0880,0
4.0882,0
4.1021,0
4.1192,0
4.0748,0
4.0801,0
4.1173,0
4.0751,0
4.0516,0
4.1018,0
4.1080,0
4.1061,0
4.1010,0
4.0971,0
4.0859,0
4.0810,0
4.0803,0
4.0815,0
4.0815,0
4.0824,0
4.0795,0
4.0815,0
4.0880,0
4.0897,0
4.0909,0
4.0922,0
4.0925,0
4.0903,0
4.0891,0
4.0851,0
4.0879,0
4.0890,0
4.0908,0
4.0934,0
4.0932,0
4.0919,0
4.0899,0
4.0855,0
4.0949,0
4.0961,0
4.0958,0
4.0940,0
4.0981,0
4.1016,0
4.1059,0
4.1048,0
4.1018,0
4.1051,0
4.0996,0
4.0700,0
4.0595,0
4.0620,0
4.0906,0
4.0888,0
4.0833,0
4.0717,0
4.0719,0
4.0649,0
4.0598,0
4.0588,0
4.0508,0
4.0458,0
4.0443,0
4.0377,0
4.0465,0
4.0443,0
4.0452,0
4.0359,0
4.0415,0
4.0415,0
4.0465,0
4.0410,0
4.0392,0
4.0336,0
4.0279,0
4.0179,0
4.0142,0
4.0037,0
3.9944,0
3.9921,0
3.9846,0
3.9841,0
3.9710,0
3.9718,0
3.9641,0
3.9623,0
3.9527,0
3.9503,0
3.9608,0
3.9522,0
3.9435,0
3.9429,0
3.9414,0
3.9452,0
3.9429,0
3.9469,0
3.9428,0
3.9414,0
3.9237,0
3.9377,0
3.9330,0
3.9290,0
3.9239,0
3.9240,0
3.9217,0
3.9294,0
3.9571,0
3.9431,0
3.9255,0
3.9286,0
3.9408,0
3.9709,0
3.9442,0
3.9516,0
3.9850,0
3.9724,0
3.9593,0
3.9724,0
3.9843,0
3.9913,0
3.9999,0
4.0073,0
4.0101,0
4.0156,0
4.0200,0
4.0220,0
4.0244,0
4.0252,0
4.0336,0
4.0380,0
4.0432,0
4.0415,0
4.0447,0
4.0443,0
4.0481,0
4.0421,0
4.0444,0
