0.5817,1
0.6226,1
0.6346,1
0.6291,1
0.6142,1
0.6003,1
0.5789,1
0.6134,1
0.6252,1
0.6027,1
0.6014,1
0.6007,1
0.5971,1
0.5956,1
0.5951,1
0.6264,1
0.6233,1
0.6123,1
0.5704,1
0.5936,1
0.6128,1
0.5864,1
0.5684,1
0.6149,1
0.5934,1
0.5844,1
0.5751,1
0.6069,1
0.6255,1
0.6166,1
0.6041,1
0.5879,1
0.5737,1
0.5927,1
0.6322,1
0.6093,1
0.5951,1
0.5876,1
0.6143,1
0.6326,1
0.6021,1
0.5913,1
0.5914,1
0.6275,1
0.6087,1
0.5939,1
0.6241,1
0.6336,1
0.5956,1
0.6191,1
0.6311,1
0.5998,1
0.6278,1
0.6511,1
0.6400,1
0.6123,1
0.6004,1
0.6230,1
0.6246,1
0.6213,1
0.6325,1
0.6276,1
0.6256,1
0.6278,1
0.6264,1
0.6415,1
0.6508,1
0.6610,1
0.6783,1
0.6604,1
0.6381,1
0.6572,1
0.6712,1
0.6914,1
0.6676,1
0.6847,1
0.7004,1
0.6926,1
0.7158,1
0.7524,1
0.6896,1
0.6743,1
0.7251,1
0.7639,1
0.7893,1
0.8113,1
0.7936,1
0.7773,1
0.8081,1
0.8109,1
0.7953,1
0.8598,1
0.8673,1
0.8293,1
0.8244,1
0.8316,1
0.8728,1
0.8891,1
0.9023,1
0.9136,1
0.9271,1
0.9467,1
0.9520,1
0.9691,1
0.9856,1
0.9859,1
1.0108,1
1.0213,1
1.0304,1
1.0512,1
1.0752,1
1.0924,1
1.1090,1
1.1118,1
1.1157,1
1.1440,1
1.1640,1
1.1676,1
1.1823,1
1.1994,1
1.2190,1
1.2436,1
1.2531,1
1.2767,1
1.3146,1
1.3410,1
1.3552,1
1.3600,1
1.3875,1
1.4194,1
1.4379,1
1.4696,1
1.5090,1
1.5113,1
1.5299,1
1.5692,1
1.5872,1
1.5912,1
1.6407,1
1.6593,1
1.6793,1
1.7119,1
1.7406,1
1.7588,1
1.7852,1
1.8213,1
1.8361,1
1.8587,1
1.8791,1
1.8999,1
1.9123,1
1.9332,1
1.9651,1
1.9747,1
1.9925,1
2.0096,1
2.0247,1
2.0560,1
2.0714,1
2.0824,1
2.0848,1
2.1086,1
2.1248,1
2.1209,1
2.1527,1
2.1386,0
2.1460,0
2.1674,0
2.1581,0
2.1701,0
2.1779,0
2.1750,0
2.1772,0
2.1518,0
2.1564,0
2.1482,0
2.1279,0
2.1259,0
2.0928,0
2.1050,0
2.0763,0
2.0813,0
2.0476,0
2.0394,0
2.0151,0
1.9977,0
1.9780,0
1.9716,0
1.9486,0
1.9310,0
1.9014,0
1.8746,0
1.8677,0
1.8497,0
1.8276,0
1.8012,0
1.7862,0
1.7571,0
1.7470,0
1.7134,0
1.7058,0
1.6759,0
1.6675,0
1.6269,0
1.6106,0
1.5932,0
1.5621,0
1.5363,0
1.5010,0
1.4777,0
1.4571,0
1.4405,0
1.4147,0
1.4113,0
1.3779,0
1.3469,0
1.3207,0
1.3059,0
1.2798,0
1.2706,0
1.2601,0
1.2232,0
1.2122,0
1.2056,0
1.1690,0
1.1409,0
1.1373,0
1.1295,0
1.1188,0
1.0834,0
1.0640,0
1.0494,0
1.0309,0
1.0170,0
1.0105,0
1.0132,0
0.9841,0
0.9743,0
0.9662,0
0.9572,0
0.9354,0
0.9146,0
0.9049,0
0.8968,0
0.8916,0
0.8911,0
0.8739,0
0.8536,0
0.8295,0
0.8183,0
0.8020,0
0.7883,0
0.8090,0
0.7993,0
0.7893,0
0.7709,0
0.7648,0
0.7596,0
0.7344,0
0.7227,0
0.7230,0
0.7140,0
0.7033,0
0.7224,0
0.7330,0
0.7327,0
0.6990,0
0.6723,0
0.6645,0
0.6993,0
0.7037,0
0.6911,0
0.6767,0
0.6777,0
0.6854,0
0.6632,0
0.6458,0
0.6546,0
0.6409,0
0.6191,0
0.6229,0
0.6288,0
0.6308,0
0.6342,0
0.6323,0
0.6288,0
0.6252,0
0.6105,0
0.6036,0
0.6189,0
0.6270,0
0.6101,0
0.6169,0
0.6305,0
0.6004,0
0.6096,0
0.6348,0
0.6079,0
0.6003,0
0.6078,0
0.5985,0
0.6035,0
0.6189,0
0.6088,0
0.6107,0
0.6186,0
0.5896,0
0.5811,0
0.6110,0
0.6082,0
0.5771,0
0.6104,0
0.6114,0
0.5931,0
0.5916,0
0.5890,0
0.5882,0
0.6020,0
0.6020,0
0.5954,0
0.5908,0
0.6000,0
0.6304,0
0.5943,0
0.5824,0
0.6140,0
0.6119,0
0.5922,0
0.5849,0
0.5797,0
0.5786,0
0.6239,0
0.6247,0
0.5850,0
0.6114,0
0.6386,0
0.6015,0
0.5992,0
0.5946,0
0.6258,0
0.6119,0
0.5933,0
0.5914,0
0.6055,0
0.6200,0
0.5980,0
0.5824,0
0.6227,0
0.6064,0
0.5914,0
0.5809,0
0.5873,0
0.5968,0
0.6265,0
0.6230,0
0.6006,0
0.5986,0
0.6131,0
0.6381,0
0.6226,0
0.5983,0
0.6026,0
0.6085,0
0.6111,0
0.6015,0
0.6020,0
0.5988,0
0.6098,0
0.6056,0
0.5794,0
0.6230,0
0.6404,0
0.6346,0
0.6340,0
0.6313,0
0.6125,0
0.6181,0
0.6256,0
0.6268,0
0.6389,0
0.6571,0
0.6450,0
0.6481,0
0.6613,0
0.6506,0
0.6590,0
0.6746,0
0.6647,0
0.6654,0
0.7080,0
0.7005,0
0.6862,0
0.6664,0
0.6748,0
0.6877,0
0.7001,0
0.7102,0
0.7099,0
0.7146,0
0.7289,0
0.7424,0
0.7315,0
0.7324,0
0.7688,0
0.7758,0
0.7666,0
0.7637,0
0.7771,0
0.7875,0
0.8295,0
0.8405,0
0.8595,0
0.8513,0
0.8559,0
0.8635,0
0.8701,0
0.8858,0
0.8963,0
0.9119,0
0.9409,0
0.9409,0
0.9580,0
0.9657,0
0.9676,0
0.9772,0
0.9967,0
1.0202,0
1.0256,0
1.0457,0
1.0604,0
1.0588,0
1.0750,0
1.0942,0
1.1147,0
1.1368,0
1.1365,0
1.1478,0
1.1688,0
1.1858,0
1.2074,0
1.2215,0
1.2345,0
1.2540,0
1.2833,0
1.3001,0
1.3306,0
1.3433,0
1.3559,0
1.3803,0
1.3973,0
1.4348,0
1.4693,0
1.4994,0
1.5038,0
1.5462,0
1.5647,0
1.5972,0
1.6306,0
1.6509,0
1.6692,0
1.6963,0
1.7212,0
1.7488,0
1.7818,0
1.7943,0
1.8227,0
1.8344,0
1.8608,0
1.8929,0
1.8965,0
1.9112,0
1.9480,0
1.9583,0
1.9863,0
1.9921,0
2.0143,0
2.0327,0
2.0653,0
2.0748,0
2.0845,0
2.1122,0
2.1276,0
2.1350,0
2.1407,0
2.1555,0
2.1799,0
2.1798,0
2.1839,0
2.1827,0
2.1857,0
2.1895,0
2.1978,0
2.1933,0
2.1897,0
2.1851,0
2.1765,0
2.1765,0
2.1820,0
2.1671,0
2.1535,0
2.1415,0
2.1410,0
2.1158,0
2.1067,0
2.0911,0
2.0890,0
2.0719,0
2.0427,0
2.0182,0
2.0061,0
1.9918,0
1.9626,0
1.9516,0
1.9278,0
1.9065,0
1.8967,0
1.8784,0
1.8541,0
1.8238,0
1.8083,0
1.7862,0
1.7673,0
1.7436,0
1.7288,0
1.7185,0
1.6970,0
1.6721,0
1.6542,0
1.6332,0
1.6103,0
1.5912,0
1.5499,0
1.5338,0
1.5241,0
1.4940,0
1.4803,0
1.4511,0
1.4257,0
1.4061,0
1.3765,0
1.3655,0
1.3597,0
1.3198,0
1.2946,0
1.2828,0
1.2604,0
1.2314,0
1.2119,0
1.2045,0
1.1867,0
1.1827,0
1.1806,0
1.1873,0
1.1319,0
1.1162,0
1.0945,0
1.0718,0
1.0634,0
1.0501,0
1.0440,0
1.0362,0
1.0190,0
1.0062,0
0.9905,0
0.9799,0
0.9619,0
0.9683,0
0.9500,0
0.9334,0
0.9349,0
0.9406,0
0.9149,0
0.8983,0
0.8881,0
0.8724,0
0.8719,0
0.8701,0
0.8641,0
0.8623,0
0.8328,0
0.8157,0
0.8045,0
0.7906,0
0.7865,0
0.7893,0
0.7828,0
0.7701,0
0.7918,0
0.7689,0
0.7353,0
0.7240,0
0.7178,0
0.7262,0
0.7111,0
0.7076,0
0.7178,0
0.7007,0
0.6867,0
0.7218,0
0.6983,0
0.6836,0
0.6978,0
0.6909,0
0.6743,0
0.6787,0
0.6926,0
0.7106,0
0.7112,0
0.7083,0
0.7051,0
0.7042,0
0.7002,0
0.6996,0
0.6908,0
0.6883,0
0.6558,0
0.6603,0
0.6670,0
0.6769,0
0.6728,0
0.6383,0
0.6418,0
0.6305,0
0.6375,0
0.6369,0
0.6331,0
0.6329,0
0.6308,0
0.6334,0
0.6195,0
0.6255,0
0.6406,0
0.6619,0
0.6445,0
0.6316,0
0.6204,0
0.6165,0
0.6239,0
0.6152,0
0.6044,0
0.6413,0
0.6213,0
0.5998,0
0.6184,0
0.6046,0
0.6029,0
0.6207,0
0.6200,0
0.6107,0
0.6305,0
0.6409,0
0.6403,0
0.6184,0
0.5977,0
0.6128,0
0.6044,0
0.5995,0
0.6090,0
0.6056,0
0.6024,0
0.6218,0
0.6264,0
0.6261,0
0.6311,0
0.6130,0
0.5985,0
0.5989,0
0.6065,0
0.6348,0
0.6192,0
0.6050,0
0.6151,0
0.6081,0
0.5995,0
0.6107,0
0.6154,0
0.5988,0
0.6093,0
0.6000,0
0.5563,0
0.6162,0
0.6374,0
0.6111,0
0.6030,0
0.5997,0
0.6383,0
0.6215,0
0.5769,0
0.6197,0
0.6241,0
0.6061,0
0.6384,0
0.6433,0
0.5888,0
0.6180,0
0.6395,0
0.6268,0
0.6346,0
0.6336,0
0.6409,0
0.6481,0
0.6493,0
0.6636,0
0.6767,0
0.6920,0
0.6838,0
0.6911,0
0.6954,0
0.6900,0
0.6941,0
0.7173,0
0.6955,0
0.6812,0
0.6905,0
0.7002,0
0.7294,0
0.7143,0
0.7120,0
0.7146,0
0.7391,0
0.7539,0
0.7304,0
0.7465,0
0.7610,0
0.7567,0
0.7616,0
0.7544,0
0.7701,0
0.7987,0
0.8203,0
0.8179,0
0.8319,0
0.8425,0
0.8235,0
0.8249,0
0.8334,0
0.8550,0
0.8748,0
0.9096,0
0.9169,0
0.9259,0
0.9215,0
0.9395,0
0.9520,0
0.9583,0
0.9735,0
0.9729,0
0.9822,0
1.0050,0
1.0100,0
1.0152,0
1.0425,0
1.0561,0
1.0855,0
1.0941,0
1.1104,0
1.1371,0
1.1313,0
1.1440,0
1.1554,0
1.1762,0
1.1838,0
1.2116,0
1.2322,0
1.2465,0
1.2844,0
1.2731,0
1.2932,0
1.3030,0
1.3358,0
1.3521,0
1.3712,0
1.4151,0
1.4379,0
1.4429,0
1.4656,0
1.4777,0
1.5158,0
1.5361,0
1.5569,0
1.5984,0
1.6373,0
1.6802,0
1.6957,0
1.7188,0
1.7435,0
1.7635,0
1.7913,0
1.8328,0
1.8407,0
1.8721,0
1.8856,0
1.9202,0
1.9408,0
1.9643,0
1.9678,0
1.9930,0
2.0240,0
2.0444,0
2.0786,0
2.0963,0
2.1308,0
2.1341,0
2.1582,0
2.1906,0
2.1941,0
2.2184,0
2.2341,0
2.2638,0
2.2623,0
2.2882,0
2.2872,0
2.3156,0
2.3264,0
2.3212,0
2.3368,0
2.3299,0
2.3383,0
2.3404,0
2.3635,0
2.3522,0
2.3641,0
2.3496,0
2.3432,0
2.3522,0
2.3314,0
2.3339,0
2.3124,0
2.3059,0
2.3043,0
2.2924,0
2.2725,0
2.2580,0
2.2397,0
2.2268,0
2.2062,0
2.1810,0
2.1736,0
2.1488,0
2.1286,0
2.1157,0
2.0812,0
2.0711,0
2.0510,0
2.0264,0
2.0122,0
1.9779,0
1.9634,0
1.9281,0
1.9165,0
1.8921,0
1.8791,0
1.8508,0
1.8099,0
1.8048,0
1.7766,0
1.7589,0
1.7423,0
1.7270,0
1.7005,0
1.6931,0
1.6579,0
1.6391,0
1.6294,0
1.5958,0
1.5727,0
1.5355,0
1.5195,0
1.5027,0
1.4614,0
1.4516,0
1.4182,0
1.4179,0
1.3942,0
1.3729,0
1.3527,0
1.3263,0
1.3079,0
1.2825,0
1.2634,0
1.2465,0
1.2200,0
1.2203,0
1.2117,0
1.1888,0
1.1669,0
1.1414,0
1.1319,0
1.1110,0
1.0889,0
1.0724,0
1.0816,0
1.0526,0
1.0388,0
1.0274,0
1.0069,0
1.0019,0
1.0037,0
0.9902,0
0.9657,0
0.9662,0
0.9581,0
0.9609,0
0.9322,0
0.9169,0
0.9184,0
0.9241,0
0.9053,0
0.8989,0
0.8876,0
0.8750,0
0.8583,0
0.8574,0
0.8518,0
0.8325,0
0.7996,0
0.8086,0
0.8238,0
0.8179,0
0.7947,0
0.7620,0
0.7721,0
0.7854,0
0.7991,0
0.7558,0
0.7462,0
0.7883,0
0.7553,0
0.7375,0
0.7645,0
0.7330,0
0.7056,0
0.7181,0
0.7170,0
0.7028,0
0.6947,0
0.6897,0
0.6986,0
0.7074,0
0.7053,0
0.6847,0
0.6877,0
0.6850,0
0.6986,0
0.6802,0
0.6674,0
0.6973,0
0.6810,0
0.6653,0
0.7034,0
0.7189,0
0.7160,0
0.7123,0
0.7097,0
0.7117,0
0.6975,0
0.6909,0
0.6601,0
0.6847,0
0.7099,0
0.7086,0
0.7135,0
0.7085,0
0.7042,0
0.7025,0
0.6996,0
0.6775,0
0.6722,0
0.6909,0
0.6827,0
0.6716,0
0.7112,0
0.7021,0
0.7010,0
0.6821,0
0.6955,0
0.7099,0
0.7018,0
0.6966,0
0.6835,0
0.6905,0
0.6995,0
0.6859,0
0.6928,0
0.7013,0
0.7025,0
0.6865,0
0.6728,0
0.7073,0
0.6972,0
0.6743,0
0.6685,0
0.6798,0
0.7056,0
0.6946,0
0.6690,0
0.6673,0
0.7028,0
0.7106,0
0.6767,0
0.6738,0
0.6741,0
0.7008,0
0.6958,0
0.6760,0
0.6744,0
0.6853,0
0.7155,0
0.6900,0
0.6571,0
0.6728,0
0.6984,0
0.7150,0
0.7025,0
0.7031,0
0.7036,0
0.6871,0
0.6911,0
0.7131,0
0.7044,0
0.7066,0
0.7037,0
0.6902,0
0.6809,0
0.7198,0
0.7233,0
0.7198,0
0.7192,0
0.7239,0
0.7105,0
0.7155,0
0.7037,0
0.6912,0
0.7092,0
0.7117,0
0.6952,0
0.7115,0
0.7181,0
0.7028,0
0.7120,0
0.7388,0
0.7387,0
0.7588,0
0.7883,0
0.7666,0
0.7495,0
0.7254,0
0.7256,0
0.7340,0
0.7579,0
0.7636,0
0.7813,0
0.7921,0
0.7955,0
0.7980,0
0.7817,0
0.7915,0
0.8095,0
0.8098,0
0.8122,0
0.8463,0
0.8315,0
0.8168,0
0.8698,0
0.8673,0
0.8539,0
0.8524,0
0.8556,0
0.8788,0
0.9049,0
0.9207,0
0.9313,0
0.9438,0
0.9436,0
0.9502,0
0.9630,0
0.9792,0
0.9920,0
0.9928,0
1.0166,0
1.0344,0
1.0536,0
1.0576,0
1.0727,0
1.0695,0
1.0875,0
1.0993,0
1.1052,0
1.1121,0
1.1307,0
1.1588,0
1.1635,0
1.1788,0
1.1894,0
1.2316,0
1.2425,0
1.2543,0
1.2703,0
1.2889,0
1.3137,0
1.3281,0
1.3454,0
1.3706,0
1.3925,0
1.4127,0
1.4246,0
1.4498,0
1.4868,0
1.5181,0
1.5155,0
1.5592,0
1.5798,0
1.6165,0
1.6230,0
1.6355,0
1.6725,0
1.6863,0
1.7395,0
1.7328,0
1.7716,0
1.7990,0
1.8213,0
1.8318,0
1.8523,0
1.8791,0
1.9001,0
1.9181,0
1.9297,0
1.9472,0
1.9738,0
1.9786,0
1.9982,0
2.0253,0
2.0363,0
2.0438,0
2.0729,0
2.0716,0
2.0861,0
2.1144,0
2.1195,0
2.1238,0
2.1422,0
2.1482,0
2.1363,0
2.1540,0
2.1424,0
2.1575,0
2.1518,0
2.1366,0
2.1498,0
2.1389,0
2.1140,0
2.1125,0
2.1146,0
2.0998,0
2.0894,0
2.0819,0
2.0566,0
2.0363,0
2.0197,0
2.0136,0
1.9930,0
1.9823,0
1.9649,0
1.9422,0
1.9265,0
1.9025,0
1.8920,0
1.8766,0
1.8570,0
1.8242,0
1.8064,0
1.7867,0
1.7696,0
1.7441,0
1.7441,0
1.7108,0
1.7061,0
1.6846,0
1.6558,0
1.6417,0
1.6278,0
1.6011,0
1.5805,0
1.5441,0
1.5180,0
1.5003,0
1.4734,0
1.4484,0
1.4295,0
1.4093,0
1.4029,0
1.3790,0
1.3590,0
1.3312,0
1.3008,0
1.2802,0
1.2688,0
1.2570,0
1.2432,0
1.2222,0
1.2107,0
1.1800,0
1.1582,0
1.1385,0
1.1221,0
1.1048,0
1.0913,0
1.0962,0
1.0787,0
1.0541,0
1.0353,0
1.0216,0
1.0118,0
0.9931,0
0.9859,0
0.9720,0
0.9567,0
0.9615,0
0.9454,0
0.9226,0
0.9162,0
0.9174,0
0.9093,0
0.9068,0
0.8956,0
0.8913,0
0.8695,0
0.8383,0
0.8516,0
0.8525,0
0.8052,0
0.8022,0
0.8206,0
0.7918,0
0.7651,0
0.7568,0
0.7579,0
0.7631,0
0.7726,0
0.7321,0
0.7114,0
0.7034,0
0.7076,0
0.6979,0
0.6996,0
0.6984,0
0.6870,0
0.6629,0
0.6751,0
0.6693,0
0.6670,0
0.6711,0
0.6604,0
0.6581,0
0.6476,0
0.6659,0
0.6645,0
0.6558,0
0.6433,0
0.6462,0
0.6510,0
0.6337,0
0.6412,0
0.6438,0
0.6476,0
0.6395,0
0.6262,0
0.6447,0
0.6412,0
0.6259,0
0.6355,0
0.6366,0
0.6290,0
0.6357,0
0.6526,0
0.6253,0
0.6320,0
0.6494,0
0.6133,0
0.6020,0
0.5942,0
0.6181,0
0.6293,0
0.6178,0
0.6220,0
0.6278,0
0.6275,0
0.6111,0
0.5965,0
0.5898,0
0.5998,0
0.6264,0
0.6236,0
0.6238,0
0.6122,0
0.6192,0
0.6200,0
0.5980,0
0.5864,0
0.5818,0
0.5948,0
0.6059,0
0.6064,0
0.6111,0
0.5965,0
0.5858,0
0.5838,0
0.5954,0
0.6099,0
0.5858,0
0.5774,0
0.5830,0
0.6007,0
0.5995,0
0.5820,0
0.5684,0
0.5673,0
0.6017,0
0.6075,0
0.6024,0
0.6067,0
0.5908,0
0.5992,0
0.5707,0
0.5811,0
0.5924,0
0.5753,0
0.5669,0
0.5858,0
0.5795,0
0.5637,0
0.5849,0
0.5834,0
0.5617,0
0.5835,0
0.5866,0
0.5687,0
0.5846,0
0.5821,0
0.6098,0
0.5983,0
0.6023,0
0.5914,0
0.5754,0
0.5666,0
0.5953,0
0.5826,0
0.5666,0
0.5791,0
0.5861,0
0.5991,0
0.6004,0
0.6040,0
0.5774,0
0.5916,0
0.5983,0
0.5745,0
0.6065,0
0.6213,0
0.6305,0
0.6299,0
0.6220,0
0.6357,0
0.6415,0
0.6287,0
0.6535,0
0.6600,0
0.6397,0
0.6558,0
0.6639,0
0.6604,0
0.6583,0
0.6557,0
0.6804,0
0.6766,0
0.6764,0
0.6932,0
0.7005,0
0.6798,0
0.6864,0
0.6947,0
0.7222,0
0.6992,0
0.7085,0
0.7482,0
0.7750,0
0.7938,0
0.7649,0
0.7533,0
0.7604,0
0.7810,0
0.8049,0
0.8365,0
0.8304,0
0.8324,0
0.8827,0
0.8783,0
0.8721,0
0.9021,0
0.9136,0
0.9242,0
0.9416,0
0.9566,0
0.9836,0
0.9967,0
0.9999,0
1.0204,0
1.0297,0
1.0564,0
1.0742,0
1.0802,0
1.1014,0
1.1221,0
1.1290,0
1.1421,0
1.1762,0
1.1843,0
1.2113,0
1.2396,0
1.2569,0
1.2805,0
1.2909,0
1.3162,0
1.3500,0
1.3718,0
1.4066,0
1.4371,0
1.4520,0
1.4775,0
1.5271,0
1.5296,0
1.5554,0
1.5964,0
1.6225,0
1.6728,0
1.6905,0
1.7157,0
1.7638,0
1.7943,0
1.8257,0
1.8549,0
1.8798,0
1.9068,0
1.9377,0
1.9558,0
1.9854,0
2.0233,0
2.0555,0
2.0856,0
2.1205,0
2.1418,0
2.1904,0
2.2094,0
2.2443,0
2.2739,0
2.2870,0
2.3268,0
2.3502,0
2.3757,0
2.4102,0
2.4376,0
2.4460,0
2.4790,0
2.4805,0
2.5173,0
2.5274,0
2.5440,0
2.5441,0
2.5484,0
2.5605,0
2.5495,0
2.5582,0
2.5597,0
2.5560,0
2.5263,0
2.5283,0
2.5002,0
2.4920,0
2.4775,0
2.4533,0
2.4323,0
2.4196,0
2.3993,0
2.3642,0
2.3374,0
2.3131,0
2.2747,0
2.2504,0
2.2205,0
2.1978,0
2.1659,0
2.1440,0
2.1176,0
2.0787,0
2.0511,0
2.0264,0
1.9890,0
1.9588,0
1.9341,0
1.9031,0
1.8772,0
1.8669,0
1.8405,0
1.8058,0
1.7903,0
1.7511,0
1.7278,0
1.7087,0
1.6989,0
1.6706,0
1.6513,0
1.6156,0
1.6034,0
1.5560,0
1.5375,0
1.5221,0
1.4868,0
1.4582,0
1.4371,0
1.4145,0
1.4015,0
1.3533,0
1.3381,0
1.3165,0
1.2909,0
1.2764,0
1.2384,0
1.2311,0
1.2139,0
1.1814,0
1.1701,0
1.1504,0
1.1312,0
1.1223,0
1.1153,0
1.0878,0
1.0634,0
1.0449,0
1.0449,0
1.0323,0
1.0207,0
0.9879,0
0.9737,0
0.9642,0
0.9670,0
0.9598,0
0.9357,0
0.9210,0
0.9108,0
0.9056,0
0.8966,0
0.8885,0
0.8270,0
0.8270,0
0.8711,0
0.8370,0
0.8122,0
0.7990,0
0.8151,0
0.8255,0
0.7865,0
0.7842,0
0.7756,0
0.7977,0
0.7773,0
0.7359,0
0.7558,0
0.7565,0
0.7320,0
0.7430,0
0.7434,0
0.7129,0
0.7015,0
0.7047,0
0.7030,0
0.7068,0
0.7150,0
0.6874,0
0.6860,0
0.6818,0
0.7021,0
0.7008,0
0.6625,0
0.6806,0
0.7008,0
0.7001,0
0.6802,0
0.6641,0
0.6799,0
0.6914,0
0.7007,0
0.6706,0
0.6654,0
0.6798,0
0.6900,0
0.6871,0
0.6615,0
0.6813,0
0.6836,0
0.6850,0
0.6827,0
0.6680,0
0.6870,0
0.6973,0
0.6973,0
0.6645,0
0.6857,0
0.6815,0
0.6877,0
0.6810,0
0.6865,0
0.6848,0
0.6888,0
0.6760,0
0.6848,0
0.6874,0
0.6734,0
0.6719,0
0.6896,0
0.6862,0
0.6772,0
0.6763,0
0.6839,0
0.6857,0
0.6729,0
0.6870,0
0.6813,0
0.6773,0
0.6700,0
0.6738,0
0.6839,0
0.6787,0
0.6726,0
0.6738,0
0.6714,0
0.6781,0
0.6737,0
0.6735,0
0.6752,0
0.6722,0
0.6772,0
0.6760,0
0.6676,0
0.6674,0
0.6909,0
0.6819,0
0.6770,0
0.6775,0
0.6778,0
0.6806,0
0.6694,0
0.6781,0
0.6918,0
0.6790,0
0.6783,0
0.6810,0
0.6680,0
0.6717,0
0.6796,0
0.6859,0
0.6822,0
0.6867,0
0.6693,0
0.6583,0
0.6833,0
0.6879,0
0.6981,0
0.7189,0
0.7227,0
0.7178,0
0.7156,0
0.7178,0
0.7002,0
0.7068,0
0.6938,0
0.7045,0
0.7077,0
0.6928,0
0.7089,0
0.7091,0
0.7082,0
0.7193,0
0.7201,0
0.7300,0
0.7399,0
0.7361,0
0.7535,0
0.7698,0
0.7794,0
0.7373,0
0.7428,0
0.7431,0
0.7970,0
0.8095,0
0.8144,0
0.7996,0
0.7890,0
0.7774,0
0.7820,0
0.7875,0
0.7901,0
0.7956,0
0.8095,0
0.8292,0
0.8344,0
0.8379,0
0.8887,0
0.8992,0
0.8731,0
0.8981,0
0.9158,0
0.9143,0
0.9155,0
0.9183,0
0.9374,0
0.9580,0
0.9671,0
0.9696,0
0.9853,0
0.9834,0
0.9982,0
1.0011,0
1.0237,0
1.0297,0
1.0355,0
1.0590,0
1.0773,0
1.0762,0
1.0898,0
1.1160,0
1.1315,0
1.1302,0
1.1815,0
1.1980,0
1.1859,0
1.2081,0
1.2244,0
1.2586,0
1.2784,0
1.2815,0
1.3014,0
1.3176,0
1.3498,0
1.3675,0
1.3800,0
1.4295,0
1.4478,0
1.4492,0
1.4807,0
1.5004,0
1.5363,0
1.5583,0
1.5775,0
1.6097,0
1.6413,0
1.6736,0
1.6999,0
1.7179,0
1.7551,0
1.7784,0
1.8018,0
1.8373,0
1.8502,0
1.8755,0
1.8949,0
1.9203,0
1.9498,0
1.9696,0
1.9855,0
2.0272,0
2.0502,0
2.0752,0
2.0900,0
2.1126,0
2.1523,0
2.1624,0
2.1756,0
2.2100,0
2.2451,0
2.2506,0
2.2747,0
2.3096,0
2.3137,0
2.3381,0
2.3400,0
2.3594,0
2.3833,0
2.3888,0
2.3877,0
2.3963,0
2.4207,0
2.4108,0
2.4079,0
2.4138,0
2.4280,0
2.4190,0
2.4106,0
2.3915,0
2.3940,0
2.3894,0
2.3763,0
2.3700,0
2.3403,0
2.3165,0
2.3183,0
2.2890,0
2.2695,0
2.2531,0
2.2281,0
2.2203,0
2.1930,0
2.1671,0
2.1532,0
2.1296,0
2.0928,0
2.0800,0
2.0475,0
2.0450,0
2.0130,0
1.9963,0
1.9638,0
1.9329,0
1.9139,0
1.8970,0
1.8677,0
1.8444,0
1.8318,0
1.8003,0
1.7722,0
1.7612,0
1.7423,0
1.7198,0
1.6991,0
1.6809,0
1.6759,0
1.6521,0
1.6265,0
1.6086,0
1.5956,0
1.5731,0
1.5258,0
1.4847,0
1.4746,0
1.4627,0
1.4353,0
1.4244,0
1.4031,0
1.3864,0
1.3530,0
1.3303,0
1.3165,0
1.3045,0
1.2815,0
1.2627,0
1.2671,0
1.2323,0
1.2093,0
1.1960,0
1.1643,0
1.1601,0
1.1476,0
1.1341,0
1.1098,0
1.0962,0
1.0916,0
1.0820,0
1.0730,0
1.0495,0
1.0359,0
1.0274,0
1.0216,0
1.0053,0
1.0036,0
0.9967,0
0.9592,0
0.9384,0
0.9526,0
0.9578,0
0.9351,0
0.9419,0
0.9444,0
0.9189,0
0.9265,0
0.9210,0
0.9114,0
0.9023,0
0.8826,0
0.8994,0
0.8942,0
0.8925,0
0.8772,0
0.8656,0
0.8470,0
0.8606,0
0.8756,0
0.8336,0
0.8234,0
0.8504,0
0.8472,0
0.8347,0
0.8077,0
0.8072,0
0.8421,0
0.8334,0
0.8463,0
0.8043,0
0.8058,0
0.8035,0
0.7980,0
0.7875,0
0.7913,0
0.8144,0
0.8144,0
0.8248,0
0.7845,0
0.7788,0
0.7742,0
0.7869,0
0.7945,0
0.8156,0
0.8142,0
0.8118,0
0.7810,0
0.7752,0
0.7744,0
0.7871,0
0.7962,0
0.7987,0
0.7794,0
0.7771,0
0.7747,0
0.7852,0
0.7918,0
0.8118,0
0.8272,0
0.8327,0
0.7941,0
0.7883,0
0.7851,0
0.7787,0
0.7901,0
0.7929,0
0.8096,0
0.8057,0
0.7817,0
0.7945,0
0.7965,0
0.7965,0
0.8096,0
0.8089,0
0.7901,0
0.7869,0
0.7893,0
0.7901,0
0.7929,0
0.8013,0
0.8078,0
0.8043,0
0.8307,0
0.8426,0
0.8441,0
0.8426,0
0.8609,0
0.8682,0
0.8650,0
0.8579,0
0.8537,0
0.8504,0
0.8602,0
0.8524,0
0.8365,0
0.8496,0
0.8580,0
0.8576,0
0.8559,0
0.8585,0
0.8647,0
0.8611,0
0.8440,0
0.8627,0
0.8660,0
0.8470,0
0.8559,0
0.8585,0
0.8663,0
0.8685,0
0.8566,0
0.8519,0
0.8481,0
0.8582,0
0.8675,0
0.8775,0
0.8611,0
0.8331,0
0.8678,0
0.8837,0
0.8856,0
0.8864,0
0.8881,0
