5.2462,0
5.2549,0
5.2557,0
5.2619,0
5.2589,0
5.2665,0
5.2471,0
5.2407,0
5.2320,0
5.2259,0
5.2319,0
5.2360,0
5.2468,0
5.2570,0
5.2653,0
5.2715,0
5.2709,0
5.2636,0
5.2551,0
5.2486,0
5.2419,0
5.2387,0
5.2427,0
5.2430,0
5.2474,0
5.2566,0
5.2660,0
5.2683,0
5.2683,0
5.2689,0
5.2604,0
5.2435,0
5.2296,0
5.2285,0
5.2345,0
5.2412,0
5.2502,0
5.2540,0
5.2564,0
5.2644,0
5.2592,0
5.2512,0
5.2450,0
5.2351,0
5.2224,0
5.2201,0
5.2174,0
5.2190,0
5.2250,0
5.2360,0
5.2383,0
5.2479,0
5.2477,0
5.2456,0
5.2384,0
5.2227,0
5.2137,0
5.2059,0
5.2029,0
5.2198,0
5.2239,0
5.2367,0
5.2432,0
5.2458,0
5.2467,0
5.2400,0
5.2314,0
5.2239,0
5.2157,0
5.2132,0
5.2085,0
5.2117,0
5.2105,0
5.2183,0
5.2355,0
5.2337,0
5.2395,0
5.2367,0
5.2282,0
5.2171,0
5.2044,0
5.1952,0
5.1890,0
5.2036,0
5.2117,0
5.2166,0
5.2203,0
5.2218,0
5.2134,0
5.2180,0
5.2000,0
5.1968,0
5.1820,0
5.1809,0
5.1807,0
5.1841,0
5.1904,0
5.1916,0
5.2085,0
5.2154,0
5.2177,0
5.2194,0
5.2155,0
5.2021,0
5.1995,0
5.1936,0
5.1835,0
5.2084,0
5.2241,0
5.2375,0
5.2549,0
5.2616,0
5.2700,0
5.2721,0
5.2711,0
5.2711,0
5.2625,0
5.2720,0
5.2775,0
5.2857,0
5.2908,0
5.3045,0
5.3198,0
5.3407,0
5.3478,0
5.3538,0
5.3449,0
5.2932,0
5.2885,0
5.2775,0
5.2868,0
5.2909,0
5.3062,0
5.3185,0
5.3344,0
5.3448,0
5.3462,0
5.3495,0
5.3535,0
5.3483,0
5.3498,0
5.3437,0
5.3483,0
5.3608,0
5.3668,0
5.3854,0
5.3986,0
5.4150,0
5.4249,0
5.4163,0
5.4102,0
5.4041,0
5.4009,0
5.3993,0
5.3994,0
5.4157,0
5.4325,0
5.4534,0
5.4672,0
5.4786,0
5.4829,0
5.4882,0
5.4900,0
5.4948,0
5.4940,0
5.4965,0
5.4925,0
5.4952,0
5.5111,0
5.5110,0
5.5250,0
5.5303,0
5.5114,0
5.5145,0
5.5134,0
5.5021,0
5.4855,0
5.4861,0
5.4847,0
5.4958,0
5.5070,0
5.5222,0
5.5279,0
5.5364,0
5.5398,0
5.5370,0
5.5366,0
5.5402,0
5.5409,0
5.5314,0
5.5328,0
5.5320,0
5.5381,0
5.5511,0
5.5622,0
5.5666,0
5.5587,0
5.5630,0
5.5590,0
5.5541,0
5.5428,0
5.5343,0
5.5375,0
5.5573,0
5.5811,0
5.5930,0
5.5969,0
5.5850,0
5.5879,0
5.5885,0
5.5859,0
5.5866,0
5.5860,0
5.5728,0
5.5717,0
5.5740,0
5.5813,0
5.5906,0
5.5998,0
5.6062,0
5.6123,0
5.6115,0
5.5979,0
5.5833,0
5.5714,0
5.5586,0
5.5631,0
5.5816,0
5.5920,0
5.5991,0
5.6080,0
5.6042,0
5.6140,0
5.6025,0
5.5845,0
5.5796,0
5.5723,0
5.5647,0
5.5706,0
5.5747,0
5.5718,0
5.5798,0
5.5918,0
5.5961,0
5.6001,0
5.5856,0
5.5918,0
5.5724,0
5.5433,0
5.5448,0
5.5462,0
5.5448,0
5.5505,0
5.5566,0
5.5602,0
5.5581,0
5.5587,0
5.5517,0
5.5430,0
5.5366,0
5.5213,0
5.5102,0
5.4975,0
5.4989,0
5.5061,0
5.5067,0
5.5110,0
5.5180,0
5.5134,0
5.5070,0
5.4963,0
5.4832,0
5.4710,0
5.4511,0
5.4571,0
5.4775,0
5.4824,0
5.4887,0
5.4908,0
5.4910,0
5.4940,0
5.4942,0
5.4878,0
5.4778,0
5.4734,0
5.4607,0
5.4577,0
5.4563,0
5.4487,0
5.4586,0
5.4716,0
5.4791,0
5.4830,0
5.4835,0
5.4786,0
5.4656,0
5.4601,0
5.4369,0
5.4307,0
5.4299,0
5.4322,0
5.4337,0
5.4502,0
5.4444,0
5.4386,0
5.4435,0
5.4389,0
5.4289,0
5.4176,0
5.4046,0
5.3951,0
5.3922,0
5.3899,0
5.3942,0
5.3985,0
5.4025,0
5.4171,0
5.4110,0
5.4078,0
5.3919,0
5.3837,0
5.3758,0
5.3608,0
5.3591,0
5.3651,0
5.3736,0
5.3834,0
5.3881,0
5.3878,0
5.3852,0
5.3758,0
5.3703,0
5.3674,0
5.3510,0
5.3442,0
5.3452,0
5.3585,0
5.3520,0
5.3506,0
5.3684,0
5.3771,0
5.3828,0
5.3565,0
5.3428,0
5.3434,0
5.3237,0
5.3045,0
5.3085,0
5.3085,0
5.3178,0
5.3147,0
5.3249,0
5.3208,0
5.3227,0
5.3108,0
5.2964,0
5.2827,0
5.2700,0
5.2569,0
5.2508,0
5.2508,0
5.2807,0
5.3120,0
5.3149,0
5.3178,0
5.3184,0
5.3123,0
5.3056,0
5.2894,0
5.2795,0
5.2812,0
5.2575,0
5.2572,0
5.2586,0
5.2708,0
5.2786,0
5.2862,0
5.2891,0
5.2841,0
5.2754,0
5.2712,0
5.2575,0
5.2451,0
5.2473,0
5.2479,0
5.2543,0
5.2544,0
5.2624,0
5.2685,0
5.2726,0
5.2743,0
5.2674,0
5.2563,0
5.2535,0
5.2458,0
5.2369,0
5.2393,0
5.2467,0
5.2552,0
5.2642,0
5.2746,0
5.2819,0
5.2796,0
5.2642,0
5.2653,0
5.2578,0
5.2476,0
5.2558,0
5.2520,0
5.2618,0
5.2657,0
5.2815,0
5.2879,0
5.2953,0
5.2963,0
5.3005,0
5.2935,0
5.2874,0
5.2790,0
5.2746,0
5.2740,0
5.2773,0
5.2857,0
5.2915,0
5.3001,0
5.3124,0
5.3088,0
5.3019,0
5.2891,0
5.2749,0
5.2604,0
5.2593,0
5.2578,0
5.2587,0
5.2635,0
5.2728,0
5.2662,0
5.2723,0
5.2732,0
5.2740,0
5.2804,0
5.2613,0
5.2532,0
5.2505,0
5.2555,0
5.2622,0
5.2825,0
5.2958,0
5.3114,0
5.3263,0
5.3335,0
5.3379,0
5.3298,0
5.3373,0
5.2825,0
5.2703,0
5.2778,0
5.3320,0
5.3558,0
5.3176,0
5.3208,0
5.3278,0
5.3275,0
5.3275,0
5.3263,0
5.3182,0
5.3207,0
5.3030,0
5.2984,0
5.3072,0
5.3137,0
5.3240,0
5.3259,0
5.3393,0
5.3381,0
5.3384,0
5.3346,0
5.3249,0
5.3245,0
5.3217,0
5.3289,0
5.3315,0
5.3399,0
5.3588,0
5.3719,0
5.3852,0
5.3935,0
5.3936,0
5.3837,0
5.3793,0
5.3799,0
5.3793,0
5.3822,0
5.3910,0
5.4061,0
5.4252,0
5.4382,0
5.4490,0
5.4579,0
5.4617,0
5.4536,0
5.4456,0
5.4467,0
5.4424,0
5.4463,0
5.4533,0
5.4629,0
5.4710,0
5.4760,0
5.4878,0
5.4846,0
5.4812,0
5.4850,0
5.4730,0
5.4658,0
5.4640,0
5.4533,0
5.4559,0
5.4638,0
5.4873,0
5.4827,0
5.4922,0
5.4920,0
5.4885,0
5.4792,0
5.4643,0
5.4556,0
5.4485,0
5.4522,0
5.4546,0
5.4585,0
5.4678,0
5.4759,0
5.4789,0
5.4777,0
5.4820,0
5.4725,0
5.4662,0
5.4591,0
5.4556,0
5.4505,0
5.4478,0
5.4531,0
5.4644,0
5.4630,0
5.4691,0
5.4740,0
5.4708,0
5.4644,0
5.4522,0
5.4395,0
5.4276,0
5.4253,0
5.4295,0
5.4301,0
5.4276,0
5.4366,0
5.4324,0
5.4359,0
5.4186,0
5.4141,0
5.3988,0
5.3861,0
5.3776,0
5.3671,0
5.3457,0
5.3625,0
5.3642,0
5.3718,0
5.3613,0
5.3579,0
5.3523,0
5.3368,0
5.3323,0
5.3185,0
5.3034,0
5.2909,0
5.2824,0
5.2804,0
5.2715,0
5.2729,0
5.2644,0
5.2567,0
5.2476,0
5.2297,0
5.2119,0
5.2479,0
5.2316,0
5.2165,0
5.2035,0
5.1847,0
5.1887,0
5.1832,0
5.1846,0
5.1768,0
5.1675,0
5.1487,0
5.1287,0
5.1061,0
5.1041,0
5.1116,0
5.1182,0
5.1299,0
5.1345,0
5.1165,0
5.1185,0
5.1058,0
5.0938,0
5.0828,0
5.0614,0
5.0553,0
5.0475,0
5.0323,0
5.0288,0
5.0167,0
5.0259,0
5.0509,0
5.0497,0
5.0518,0
5.0440,0
5.0329,0
5.0202,0
5.0105,0
4.9885,0
4.9744,0
4.9723,0
4.9726,0
4.9851,0
4.9862,0
4.9888,0
4.9902,0
4.9908,0
4.9789,0
4.9784,0
4.9578,0
4.9523,0
4.9450,0
4.9480,0
4.9448,0
4.9528,0
4.9603,0
4.9711,0
4.9802,0
4.9822,0
4.9831,0
4.9787,0
4.9697,0
4.9661,0
4.9628,0
4.9618,0
4.9670,0
4.9743,0
4.9995,0
5.0005,0
5.0085,0
5.0129,0
5.0103,0
5.0066,0
5.0005,0
4.9827,0
4.9920,0
4.9903,0
5.0005,0
5.0062,0
5.0179,0
5.0236,0
5.0320,0
5.0367,0
5.0332,0
5.0266,0
5.0187,0
5.0117,0
5.0039,0
5.0033,0
5.0076,0
5.0140,0
5.0286,0
5.0367,0
5.0445,0
5.0427,0
5.0352,0
5.0382,0
5.0298,0
5.0219,0
5.0120,0
5.0127,0
5.0158,0
5.0266,0
5.0286,0
5.0422,0
5.0547,0
5.0553,0
5.0585,0
5.0507,0
5.0431,0
5.0330,0
5.0283,0
5.0204,0
5.0228,0
5.0272,0
5.0399,0
5.0497,0
5.0550,0
5.0428,0
5.0358,0
5.0336,0
5.0205,0
5.0108,0
5.0005,0
4.9950,0
4.9876,0
4.9920,0
4.9958,0
4.9998,0
5.0024,0
5.0021,0
4.9982,0
4.9862,0
4.9778,0
4.9586,0
4.9490,0
4.9436,0
4.9378,0
4.9387,0
4.9410,0
4.9403,0
4.9429,0
4.9410,0
4.9326,0
4.9273,0
4.9068,0
4.8937,0
4.8847,0
4.8824,0
4.9043,0
4.9178,0
4.9210,0
4.9242,0
4.9316,0
4.9291,0
4.9300,0
4.9245,0
4.9201,0
4.9082,0
4.8965,0
4.8904,0
4.8931,0
4.8951,0
4.9343,0
4.9451,0
4.9213,0
4.9233,0
4.9194,0
4.9210,0
4.9085,0
4.8997,0
4.8957,0
4.8960,0
4.8870,0
4.8977,0
4.9043,0
4.9165,0
4.9310,0
4.9303,0
4.9300,0
4.9273,0
4.9232,0
4.9126,0
4.9027,0
4.9009,0
4.8981,0
4.8998,0
4.9114,0
4.9139,0
4.9120,0
4.9194,0
4.9184,0
4.9084,0
4.9020,0
4.8930,0
4.8914,0
4.8817,0
4.8833,0
4.8878,0
4.8951,0
4.9064,0
4.9140,0
4.9233,0
4.9216,0
4.9233,0
4.9174,0
4.9114,0
4.9014,0
4.8971,0
4.9024,0
4.9149,0
4.9226,0
4.9332,0
4.9433,0
4.9464,0
4.9529,0
4.9438,0
4.9397,0
4.9239,0
4.9221,0
4.9172,0
4.9163,0
4.9210,0
4.9311,0
4.9381,0
4.9467,0
4.9436,0
4.9410,0
4.9395,0
4.9311,0
4.9155,0
4.9032,0
4.8899,0
4.8806,0
4.8785,0
4.8830,0
4.9117,0
4.9249,0
4.9525,0
4.9574,0
4.9419,0
4.8577,0
4.8341,0
4.8237,0
4.8734,0
4.8913,0
4.8885,0
4.8902,0
4.8969,0
4.8833,0
4.8981,0
4.8920,0
4.8853,0
4.8728,0
4.8504,0
4.8499,0
4.8351,0
4.8469,0
4.8505,0
4.8516,0
4.8574,0
4.8612,0
4.8582,0
4.8522,0
4.8537,0
4.8441,0
4.8335,0
4.8193,0
4.8092,0
4.8165,0
4.8145,0
4.8237,0
4.8306,0
4.8400,0
4.8460,0
4.8533,0
4.8467,0
4.8478,0
4.8354,0
4.8336,0
4.8222,0
4.8212,0
4.8234,0
4.8248,0
4.8315,0
4.8400,0
4.8423,0
4.8483,0
4.8371,0
4.8383,0
4.8252,0
4.8170,0
4.8106,0
4.8067,0
4.8087,0
4.8164,0
4.8272,0
4.8304,0
4.8412,0
4.8426,0
4.8353,0
4.8299,0
4.8225,0
4.8124,0
4.8100,0
4.8049,0
4.8106,0
4.8138,0
4.8196,0
4.8345,0
4.8420,0
4.8478,0
4.8452,0
4.8367,0
4.8364,0
4.8275,0
4.8209,0
4.8212,0
4.8255,0
4.8434,0
4.8554,0
4.8685,0
4.8757,0
4.8756,0
4.8827,0
4.8861,0
4.8853,0
4.8875,0
4.8875,0
4.8766,0
4.8722,0
4.8827,0
4.8966,0
4.9130,0
4.9447,0
4.9552,0
4.9499,0
4.9288,0
4.9149,0
4.9537,0
4.9606,0
4.9717,0
4.9844,0
4.9899,0
4.9871,0
4.9801,0
4.9746,0
4.9599,0
4.9972,0
5.0129,0
4.9854,0
4.9845,0
4.9909,0
5.0011,0
5.0120,0
5.0271,0
5.0504,0
5.0759,0
5.0968,0
5.1102,0
5.1177,0
5.1006,0
5.0866,0
5.0893,0
5.0925,0
5.1037,0
5.1205,0
5.1402,0
5.1617,0
5.1844,0
5.1922,0
5.2047,0
5.2183,0
5.2113,0
5.1759,0
5.2073,0
5.2180,0
5.1943,0
5.1887,0
5.1899,0
5.2055,0
5.2178,0
5.2322,0
5.2393,0
5.2441,0
5.2410,0
5.2343,0
5.2268,0
5.2215,0
5.2190,0
5.2181,0
5.2265,0
5.2363,0
5.2377,0
5.2464,0
5.2390,0
5.2334,0
5.2223,0
5.2160,0
5.2026,0
5.1859,0
5.1682,0
5.1571,0
5.1550,0
5.1513,0
5.1603,0
5.1736,0
5.1518,0
5.1411,0
5.1284,0
5.1185,0
5.1072,0
5.0913,0
5.0948,0
5.1307,0
5.1272,0
5.1330,0
5.1354,0
5.1305,0
5.1339,0
5.1261,0
5.1118,0
5.1005,0
5.0895,0
5.0761,0
5.0591,0
5.0544,0
5.0623,0
5.0636,0
5.0594,0
5.0591,0
5.0639,0
5.0546,0
5.0520,0
5.0358,0
5.0242,0
5.0062,0
5.0129,0
5.0399,0
5.0411,0
5.0431,0
5.0475,0
5.0559,0
5.0568,0
5.0611,0
5.0546,0
5.0533,0
5.0378,0
5.0349,0
5.0182,0
5.0137,0
5.0126,0
5.0143,0
5.0240,0
5.0298,0
5.0285,0
5.0233,0
5.0254,0
5.0094,0
4.9969,0
4.9853,0
4.9735,0
4.9680,0
4.9683,0
4.9670,0
4.9769,0
4.9801,0
4.9868,0
4.9848,0
4.9813,0
4.9686,0
4.9540,0
4.9424,0
4.9320,0
4.9206,0
4.9171,0
4.9484,0
4.9581,0
4.9511,0
4.9218,0
4.9152,0
4.9418,0
4.9096,0
4.8841,0
4.8997,0
4.8933,0
4.8786,0
4.8850,0
4.9023,0
4.9297,0
4.9126,0
4.9030,0
4.9329,0
4.9072,0
4.8885,0
4.8672,0
4.8872,0
4.9307,0
4.8722,0
4.8502,0
4.9133,0
4.9245,0
4.9343,0
4.9303,0
4.9316,0
4.9244,0
4.9105,0
4.9064,0
4.8895,0
4.8794,0
4.8733,0
4.8753,0
4.8890,0
4.9059,0
4.9038,0
4.8997,0
4.9009,0
4.9006,0
4.8939,0
4.8859,0
4.8728,0
4.8698,0
4.8597,0
4.8609,0
4.8762,0
4.8768,0
4.8823,0
4.8829,0
4.8838,0
4.8617,0
4.8728,0
4.8644,0
4.8382,0
4.8327,0
4.8357,0
4.8339,0
4.8464,0
4.8518,0
4.8586,0
4.8682,0
4.8666,0
4.8629,0
4.8577,0
4.8553,0
4.8469,0
4.8426,0
4.8431,0
4.8463,0
4.8449,0
4.8554,0
4.8641,0
4.8696,0
4.8748,0
4.8742,0
4.8736,0
4.8689,0
4.8655,0
4.8522,0
4.8516,0
4.8505,0
4.8565,0
4.8656,0
4.8769,0
4.8740,0
4.8869,0
4.8782,0
4.8736,0
4.8602,0
4.8371,0
4.8368,0
4.8420,0
4.8431,0
4.8469,0
4.8447,0
4.8496,0
4.8582,0
4.8600,0
4.8626,0
4.8547,0
4.8496,0
4.8406,0
4.8286,0
4.8222,0
4.8188,0
4.8232,0
4.8348,0
4.8493,0
4.8504,0
4.8527,0
4.8512,0
4.8457,0
4.8417,0
4.8309,0
4.8273,0
4.8272,0
4.8309,0
4.8339,0
4.8417,0
4.8516,0
4.8623,0
4.8725,0
4.8759,0
4.8798,0
4.8721,0
4.8527,0
4.8583,0
4.8707,0
4.8780,0
4.8922,0
4.8942,0
4.9123,0
4.9104,0
4.9015,0
4.9024,0
4.8992,0
4.8981,0
4.8924,0
4.8826,0
4.8743,0
4.8689,0
4.8739,0
4.8827,0
4.9004,0
4.8878,0
4.8843,0
4.8832,0
4.8736,0
4.8617,0
4.8505,0
4.8516,0
4.8545,0
4.8473,0
4.8467,0
4.8466,0
4.8469,0
4.8507,0
4.8434,0
4.8417,0
4.8327,0
4.8238,0
4.8098,0
4.7974,0
4.7892,0
4.7781,0
4.7655,0
4.7794,0
4.7816,0
4.7800,0
4.7771,0
4.7636,0
4.7541,0
4.7332,0
4.7088,0
4.6886,0
4.6862,0
4.7021,0
4.7207,0
4.7143,0
4.7085,0
4.7182,0
4.7184,0
4.6934,0
4.6735,0
4.6426,0
4.6233,0
4.6018,0
4.6044,0
4.5754,0
4.5661,0
4.5466,0
4.5338,0
4.5168,0
4.5052,0
4.4987,0
4.4755,0
4.4465,0
4.4158,0
4.4038,0
4.4298,0
4.4163,0
4.3999,0
4.3885,0
4.3713,0
4.3551,0
4.3436,0
4.3182,0
4.2988,0
4.3349,0
4.3314,0
4.3070,0
4.2834,0
4.2666,0
4.2881,0
4.2783,0
4.2731,0
4.2649,0
4.2551,0
4.2376,0
4.2144,0
4.2022,0
4.1758,0
4.1566,0
4.1381,0
4.1309,0
4.1373,0
4.1433,0
4.1747,0
4.1743,0
4.1462,0
4.1740,0
4.1799,0
4.1645,0
4.1569,0
4.1468,0
4.1419,0
4.1343,0
4.1337,0
4.1375,0
4.1436,0
4.1459,0
4.1469,0
4.1428,0
4.1425,0
4.1289,0
4.1227,0
4.1061,0
4.0977,0
4.0922,0
4.1413,0
4.1469,0
4.1291,0
4.1326,0
4.1482,0
4.1749,0
4.1381,0
4.1091,0
4.1003,0
4.0913,0
4.0893,0
4.1355,0
4.1463,0
4.1480,0
4.1567,0
4.1648,0
4.1634,0
4.1416,0
4.1106,0
4.1022,0
4.1126,0
4.1465,0
4.0992,0
4.0830,0
4.1018,0
4.1360,0
4.1624,0
4.1729,0
4.1767,0
4.1828,0
4.1343,0
4.1254,0
4.1085,0
4.0961,0
4.0937,0
4.0832,0
4.1109,0
4.1445,0
4.1459,0
4.1514,0
4.1491,0
4.1511,0
4.1390,0
4.1262,0
4.1065,0
4.0952,0
4.0690,0
4.0696,0
4.0699,0
4.0734,0
4.0740,0
4.0778,0
4.0671,0
4.0725,0
4.0624,0
4.0574,0
4.0424,0
4.0276,0
4.0092,0
3.9941,0
3.9959,0
3.9928,0
3.9976,0
4.0021,0
4.0118,0
4.0127,0
4.0095,0
4.0012,0
3.9854,0
3.9738,0
3.9680,0
3.9608,0
3.9593,0
3.9970,0
3.9991,0
3.9826,0
3.9861,0
3.9879,0
3.9841,0
3.9805,0
3.9722,0
3.9643,0
3.9518,0
3.9422,0
3.9718,0
3.9834,0
3.9805,0
3.9870,0
3.9915,0
3.9930,0
3.9635,0
3.9394,0
3.9513,0
3.9385,0
3.9138,0
3.9173,0
3.9107,0
3.9104,0
3.9071,0
3.9173,0
3.9358,0
3.9556,0
3.9463,0
3.9353,0
3.9251,0
3.8917,0
3.8616,0
3.8862,0
3.8843,0
3.8880,0
3.8946,0
3.9013,0
3.9083,0
3.9080,0
3.9130,0
3.9127,0
3.8990,0
3.8932,0
3.8846,0
3.8822,0
3.8795,0
3.8865,0
3.8880,0
3.9052,0
3.9158,0
3.9219,0
3.9239,0
3.9219,0
3.9121,0
3.9112,0
3.9011,0
3.8932,0
3.8891,0
3.8935,0
3.9060,0
3.9078,0
3.9150,0
3.9204,0
3.9094,0
3.9049,0
3.8877,0
3.8708,0
3.8535,0
3.8390,0
3.8318,0
3.8216,0
3.8193,0
3.8189,0
3.8119,0
3.8140,0
3.8032,0
3.7884,0
3.7731,0
3.7546,0
3.7371,0
3.7185,0
3.7049,0
3.7299,0
3.7363,0
3.7444,0
3.7810,0
3.7899,0
3.7914,0
3.7842,0
3.7740,0
3.7661,0
3.7321,0
3.7255,0
3.7549,0
3.7679,0
3.7766,0
3.7852,0
3.7931,0
3.8032,0
3.8108,0
3.7940,0
3.7653,0
3.7614,0
3.7528,0
3.7458,0
3.7675,0
3.7845,0
3.7910,0
3.7769,0
3.7661,0
3.8000,0
3.7755,0
3.7467,0
3.7394,0
3.7371,0
3.7493,0
3.7372,0
3.7295,0
3.7290,0
3.7246,0
3.7281,0
3.7299,0
3.7301,0
3.7331,0
3.7202,0
3.7090,0
3.6963,0
3.6791,0
3.6666,0
3.6584,0
3.6564,0
3.6912,0
3.7516,0
3.7646,0
3.7668,0
3.7678,0
3.7633,0
3.7488,0
3.6835,0
3.6681,0
3.6732,0
3.7377,0
3.7516,0
3.7658,0
3.7675,0
3.7818,0
3.7954,0
3.7469,0
3.7266,0
3.7273,0
3.7197,0
3.7153,0
3.7137,0
3.7139,0
3.7192,0
3.7356,0
3.7389,0
3.7508,0
3.7539,0
3.7552,0
3.7398,0
3.7296,0
3.7090,0
3.7046,0
3.6910,0
3.6761,0
3.6696,0
3.6686,0
3.6681,0
3.7382,0
3.7435,0
3.7437,0
3.7383,0
3.7276,0
3.7113,0
3.6947,0
3.6779,0
3.6715,0
3.6790,0
3.6904,0
3.7006,0
3.7169,0
3.7258,0
3.7264,0
3.7191,0
3.7144,0
3.7073,0
3.7023,0
3.6941,0
3.6927,0
3.6930,0
3.7006,0
3.7150,0
3.7209,0
3.7302,0
3.7362,0
3.7398,0
3.7409,0
3.7290,0
3.7235,0
3.7174,0
3.7145,0
3.7198,0
3.7249,0
3.7409,0
3.7388,0
3.7572,0
3.7577,0
3.7011,0
3.6741,0
3.7269,0
3.7272,0
3.7208,0
3.7130,0
3.7061,0
3.7026,0
3.6996,0
3.7047,0
3.7066,0
3.6982,0
3.6873,0
3.6768,0
3.6498,0
3.6399,0
3.6158,0
3.5961,0
3.5952,0
3.5915,0
3.5991,0
3.6275,0
3.6313,0
3.6184,0
3.6060,0
3.5941,0
3.5787,0
3.5621,0
3.5605,0
3.5694,0
3.5908,0
3.5938,0
3.5937,0
3.5981,0
3.6060,0
3.6063,0
3.6126,0
3.6028,0
3.5935,0
3.5834,0
3.5717,0
3.5732,0
3.5818,0
3.6201,0
3.6333,0
3.6443,0
3.6111,0
3.6024,0
3.5941,0
3.5895,0
3.5796,0
3.5715,0
3.5882,0
3.5943,0
3.5851,0
3.5848,0
3.5752,0
3.5801,0
3.5842,0
3.5796,0
3.5737,0
3.5586,0
3.5398,0
3.5030,0
3.4943,0
3.4795,0
3.4893,0
3.5158,0
3.5209,0
3.5212,0
3.5390,0
3.5245,0
3.5215,0
3.5123,0
3.5044,0
3.4939,0
3.4852,0
3.4839,0
3.4842,0
3.4897,0
3.4987,0
3.5142,0
3.5225,0
3.5331,0
3.5372,0
3.5341,0
3.5293,0
3.5186,0
3.5181,0
3.5123,0
3.5160,0
3.5288,0
3.5331,0
3.5477,0
3.5514,0
3.5482,0
3.5508,0
3.5393,0
3.5357,0
3.5230,0
3.5119,0
3.5052,0
3.4992,0
3.5009,0
3.5032,0
3.5100,0
3.5119,0
3.5123,0
3.5088,0
3.4994,0
3.4789,0
3.4571,0
3.4327,0
3.4168,0
3.4049,0
3.4009,0
3.4092,0
3.4136,0
3.4319,0
3.4273,0
3.4261,0
3.4134,0
3.4070,0
3.3947,0
3.3802,0
3.3785,0
3.3755,0
3.3812,0
3.3912,0
3.4014,0
3.4112,0
3.4235,0
3.4301,0
3.4287,0
3.4250,0
3.4167,0
3.4112,0
3.4095,0
3.4118,0
3.4162,0
3.4273,0
3.4434,0
3.4557,0
3.4632,0
3.4481,0
3.4412,0
3.4334,0
3.4252,0
3.4183,0
3.4066,0
3.4008,0
3.4069,0
3.4220,0
3.4322,0
3.4424,0
3.4337,0
3.4171,0
3.4092,0
3.3942,0
3.3719,0
3.3606,0
3.3579,0
3.3492,0
3.3405,0
3.3356,0
3.3489,0
3.3506,0
3.3953,0
3.4350,0
3.3835,0
3.3523,0
3.4055,0
3.3796,0
3.3233,0
3.3870,0
3.4136,0
3.4260,0
3.4418,0
3.4601,0
3.4080,0
3.4044,0
3.4128,0
3.4139,0
3.4156,0
3.4083,0
3.4165,0
3.4183,0
3.4337,0
3.4562,0
3.4751,0
3.4934,0
3.4994,0
3.5122,0
3.5174,0
3.5171,0
3.5192,0
3.5167,0
3.5198,0
3.5238,0
3.5393,0
3.5550,0
3.5810,0
3.6011,0
3.6193,0
3.6268,0
3.6204,0
3.5949,0
3.6066,0
3.6037,0
3.6046,0
3.6135,0
3.6265,0
3.6437,0
3.6500,0
3.6475,0
3.6684,0
3.6867,0
3.6979,0
3.6811,0
3.6709,0
3.6439,0
3.6381,0
3.6173,0
3.6413,0
3.6727,0
3.7028,0
3.7366,0
3.7702,0
3.7928,0
3.8155,0
3.8141,0
3.7664,0
3.7685,0
3.7778,0
3.7910,0
3.8083,0
3.8311,0
3.8270,0
3.8312,0
3.8311,0
3.8486,0
3.8648,0
3.8712,0
3.8755,0
3.8796,0
3.8805,0
3.8976,0
3.9100,0
3.9310,0
3.9506,0
3.9672,0
4.0009,0
3.9928,0
3.9757,0
3.9783,0
3.9823,0
3.9826,0
3.9812,0
3.9767,0
3.9847,0
3.9941,0
4.0090,0
4.0290,0
4.0346,0
4.0345,0
4.0409,0
4.0157,0
3.9866,0
3.9773,0
3.9733,0
3.9745,0
3.9834,0
4.0095,0
4.0169,0
4.0407,0
4.0652,0
4.0743,0
4.0751,0
4.0812,0
4.0816,0
4.0824,0
4.0815,0
4.0896,0
4.0922,0
4.1004,0
4.1157,0
4.1300,0
4.1233,0
4.1309,0
4.1315,0
4.1288,0
4.1236,0
4.1126,0
4.1064,0
4.0957,0
4.0934,0
4.0971,0
4.1007,0
4.1047,0
4.1077,0
4.1190,0
4.1122,0
4.1082,0
4.1047,0
4.0884,0
4.0839,0
4.0671,0
4.0642,0
4.0804,0
4.0864,0
4.0963,0
4.1086,0
4.1151,0
4.1094,0
4.1009,0
4.0890,0
4.0565,0
4.0348,0
4.0298,0
4.0331,0
4.0455,0
4.0516,0
4.0624,0
4.0681,0
4.0661,0
4.0652,0
4.0603,0
4.0545,0
4.0464,0
4.0410,0
4.0276,0
4.0218,0
4.0137,0
4.0131,0
4.0104,0
4.0133,0
4.0133,0
4.0024,0
3.9982,0
3.9735,0
3.9515,0
3.9228,0
3.8947,0
3.9062,0
3.9004,0
3.9083,0
3.9030,0
3.8924,0
3.9135,0
3.9065,0
3.8553,0
3.8500,0
3.8486,0
3.8198,0
3.7990,0
3.7864,0
3.7731,0
3.7664,0
3.7647,0
3.7667,0
3.7685,0
3.7630,0
3.7525,0
3.7337,0
3.7098,0
3.7096,0
3.7111,0
3.7330,0
3.7427,0
3.7400,0
3.7514,0
3.7571,0
3.7571,0
3.7581,0
3.7531,0
3.7519,0
3.7424,0
3.7325,0
3.7197,0
3.7185,0
3.7269,0
3.7186,0
3.7325,0
3.7377,0
3.7482,0
3.7539,0
3.7499,0
3.7430,0
3.7275,0
3.7058,0
3.6901,0
3.6805,0
3.6713,0
3.7272,0
3.7670,0
3.7656,0
3.7705,0
3.7681,0
3.7592,0
3.7505,0
3.7437,0
3.7340,0
3.7266,0
3.7188,0
