1.2758,0
1.2787,0
1.2769,0
1.2731,0
1.2859,0
1.2697,0
1.2685,0
1.2689,0
1.2663,0
1.2673,0
1.2668,0
1.2654,0
1.2642,0
1.2647,0
1.2648,0
1.2639,0
1.2605,0
1.2598,0
1.2592,0
1.2483,0
1.2580,0
1.2593,0
1.2644,0
1.2546,0
1.2532,0
1.2511,0
1.2499,0
1.2459,0
1.2445,0
1.2427,0
1.2372,0
1.2352,0
1.2309,0
1.2306,0
1.2308,0
1.2222,0
1.2251,0
1.2255,0
1.2229,0
1.2213,0
1.2218,0
1.2216,0
1.2198,0
1.2215,0
1.2232,0
1.2203,0
1.2212,0
1.2235,0
1.2200,0
1.2190,0
1.2334,0
1.2172,0
1.2143,0
1.2108,0
1.2088,0
1.2055,0
1.2020,0
1.2068,0
1.1983,0
1.1975,0
1.1954,0
1.1952,0
1.1959,0
1.1926,0
1.1907,0
1.1908,0
1.1897,0
1.1902,0
1.1728,0
1.1901,0
1.1887,0
1.1865,0
1.1862,0
1.1847,0
1.1859,0
1.1839,0
1.1792,0
1.1762,0
1.1775,0
1.1742,0
1.1696,0
1.1669,0
1.1621,0
1.1611,0
1.1554,0
1.1539,0
1.1501,0
1.1490,0
1.1456,0
1.1423,0
1.1391,0
1.1374,0
1.1392,0
1.1333,0
1.1382,0
1.1354,0
1.1341,0
1.1310,0
1.1307,0
1.1278,0
1.1243,0
1.1229,0
1.1211,0
1.1205,0
1.1165,0
1.1125,0
1.1109,0
1.1084,0
1.1060,0
1.1046,0
1.1020,0
1.1002,0
1.0912,0
1.0933,0
1.0925,0
1.0930,0
1.0889,0
1.0864,0
1.0880,0
1.0872,0
1.0866,0
1.0874,0
1.0874,0
1.0880,0
1.0878,0
1.0880,0
1.0896,0
1.0886,0
1.0866,0
1.0884,0
1.0869,0
1.0855,0
1.0852,0
1.0825,0
1.0803,0
1.0800,0
1.0787,0
1.0771,0
1.0733,0
1.0744,0
1.0665,0
1.0706,0
1.0695,0
1.0689,0
1.0694,0
1.0706,0
1.0697,0
1.0703,0
1.0684,0
1.0695,0
1.0690,0
1.0695,0
1.0681,0
1.0677,0
1.0686,0
1.0666,0
1.0681,0
1.0675,0
1.0657,0
1.0636,0
1.0629,0
1.0596,0
1.0575,0
1.0547,0
1.0541,0
1.0524,0
1.0480,0
1.0462,0
1.0442,0
1.0440,0
1.0385,0
1.0413,0
1.0398,0
1.0407,0
1.0335,0
1.0387,0
1.0402,0
1.0385,0
1.0408,0
1.0408,0
1.0399,0
1.0379,0
1.0375,0
1.0364,0
1.0350,0
1.0338,0
1.0314,0
1.0282,0
1.0268,0
1.0227,0
1.0193,0
1.0176,0
1.0158,0
1.0167,0
1.0115,0
1.0158,0
1.0121,0
1.0094,0
1.0095,0
1.0089,0
1.0098,0
1.0054,0
1.0062,0
1.0080,0
1.0080,0
1.0057,0
1.0047,0
1.0030,0
1.0011,0
1.0060,0
0.9972,0
0.9931,0
0.9905,0
0.9831,0
0.9856,0
0.9815,0
0.9773,0
0.9760,0
0.9741,0
0.9709,0
0.9685,0
0.9670,0
0.9636,0
0.9595,0
0.9572,0
0.9545,0
0.9543,0
0.9487,0
0.9456,0
0.9435,0
0.9378,0
0.9342,0
0.9306,0
0.9253,0
0.9245,0
0.9216,0
0.9172,0
0.9093,0
0.9059,0
0.8997,0
0.8957,0
0.8907,0
0.8862,0
0.8824,0
0.8756,0
0.8751,0
0.8655,0
0.8605,0
0.8527,0
0.8472,0
0.8437,0
0.8389,0
0.8330,0
0.8270,0
0.8231,0
0.8185,0
0.8171,0
0.8106,0
0.8099,0
0.8049,0
0.7968,0
0.7924,0
0.7883,0
0.7828,0
0.7784,0
0.7727,0
0.7669,0
0.7608,0
0.7561,0
0.7501,0
0.7449,0
0.7323,0
0.7301,0
0.7253,0
0.7178,0
0.7147,0
0.7108,0
0.7005,0
0.6941,0
0.6917,0
0.6860,0
0.6812,0
0.6772,0
0.6757,0
0.6685,0
0.6687,0
0.6625,0
0.6583,0
0.6549,0
0.6528,0
0.6458,0
0.6430,0
0.6392,0
0.6351,0
0.6311,0
0.6311,0
0.6265,0
0.6223,0
0.6169,0
0.6171,0
0.6151,0
0.6108,0
0.6079,0
0.6043,0
0.6006,0
0.5986,0
0.5960,0
0.5948,0
0.5890,0
0.5858,0
0.5834,0
0.5808,0
0.5779,0
0.5765,0
0.5734,0
0.5657,0
0.5649,0
0.5574,0
0.5605,0
0.5556,0
0.5525,0
0.5528,0
0.5489,0
0.5426,0
0.5438,0
0.5415,0
0.5396,0
0.5339,0
0.5319,0
0.5289,0
0.5261,0
0.5226,0
0.5199,0
0.5161,0
0.5155,0
0.5115,0
0.5080,0
0.5019,0
0.5023,0
0.4945,0
0.4999,0
0.4959,0
0.4962,0
0.4945,0
0.4968,0
0.4942,0
0.4945,0
0.4906,0
0.4903,0
0.4843,0
0.4891,0
0.4869,0
0.4889,0
0.4849,0
0.4808,0
0.4805,0
0.4768,0
0.4767,0
0.4738,0
0.4738,0
0.4706,0
0.4700,0
0.4735,0
0.4691,0
0.4685,0
0.4668,0
0.4675,0
0.4692,0
0.4697,0
0.4651,0
0.4645,0
0.4640,0
0.4652,0
0.4672,0
0.4639,0
0.4645,0
0.4659,0
0.4646,0
0.4616,0
0.4627,0
0.4640,0
0.4582,0
0.4631,0
0.4608,0
0.4599,0
0.4602,0
0.4607,0
0.4610,0
0.4598,0
0.4610,0
0.4608,0
0.4604,0
0.4616,0
0.4640,0
0.4625,0
0.4678,0
0.4674,0
0.4677,0
0.4698,0
0.4739,0
0.4784,0
0.4784,0
0.4810,0
0.4826,0
0.4863,0
0.4866,0
0.4869,0
0.4938,0
0.4924,0
0.4938,0
0.4941,0
0.4923,0
0.4981,0
0.5032,0
0.4999,0
0.5006,0
0.5040,0
0.5087,0
0.5080,0
0.5087,0
0.5133,0
0.5139,0
0.5185,0
0.5229,0
0.5255,0
0.5292,0
0.5356,0
0.5406,0
0.5447,0
0.5487,0
0.5698,0
0.5553,0
0.5612,0
0.5641,0
0.5686,0
0.5727,0
0.5739,0
0.5830,0
0.5855,0
0.5916,0
0.5945,0
0.6024,0
0.6040,0
0.6099,0
0.6163,0
0.6200,0
0.6244,0
0.6281,0
0.6352,0
0.6404,0
0.6438,0
0.6484,0
0.6542,0
0.6586,0
0.6624,0
0.6654,0
0.6676,0
0.6567,0
0.6763,0
0.6764,0
0.6769,0
0.6825,0
0.6844,0
0.6844,0
0.6883,0
0.6893,0
0.6889,0
0.6902,0
0.6874,0
0.6879,0
0.6873,0
0.6868,0
0.6856,0
0.6838,0
0.6847,0
0.6812,0
0.6825,0
0.6784,0
0.6763,0
0.6720,0
0.6694,0
0.6683,0
0.6636,0
0.6630,0
0.6615,0
0.6558,0
0.6520,0
0.6474,0
0.6433,0
0.6380,0
0.6329,0
0.6275,0
0.6278,0
0.6131,0
0.6105,0
0.6056,0
0.5948,0
0.5904,0
0.5855,0
0.5777,0
0.5733,0
0.5672,0
0.5621,0
0.5557,0
0.5528,0
0.5470,0
0.5431,0
0.5423,0
0.5359,0
0.5333,0
0.5325,0
0.5289,0
0.5269,0
0.5270,0
0.5226,0
0.5202,0
0.5162,0
0.5095,0
0.5122,0
0.5129,0
0.5084,0
0.5068,0
0.5068,0
0.5020,0
0.5037,0
0.5035,0
0.5025,0
0.5029,0
0.5003,0
0.4984,0
0.4991,0
0.5002,0
0.5014,0
0.5016,0
0.5089,0
0.5011,0
0.4991,0
0.5031,0
0.5074,0
0.5064,0
0.5054,0
0.5064,0
0.5097,0
0.5063,0
0.5051,0
0.5011,0
0.5066,0
0.5092,0
0.5051,0
0.5063,0
0.5228,0
0.5058,0
0.5060,0
0.5063,0
0.5013,0
0.5072,0
0.5055,0
0.5086,0
0.5081,0
0.5095,0
0.5127,0
0.5144,0
0.5151,0
0.5180,0
0.5177,0
0.5209,0
0.5200,0
0.5351,0
0.5251,0
0.5214,0
0.5241,0
0.5260,0
0.5229,0
0.5255,0
0.5225,0
0.5231,0
0.5225,0
0.5219,0
0.5194,0
0.5196,0
0.5177,0
0.5159,0
0.5144,0
0.5153,0
0.5126,0
0.5119,0
0.5115,0
0.5086,0
0.5071,0
0.5026,0
0.4932,0
0.4958,0
0.4929,0
0.4962,0
0.4849,0
0.4898,0
0.4848,0
0.4878,0
0.4813,0
0.4825,0
0.4791,0
0.4717,0
0.4726,0
0.4816,0
0.4698,0
0.4646,0
0.4598,0
0.4575,0
0.4517,0
0.4503,0
0.4456,0
0.4417,0
0.4376,0
0.4331,0
0.4263,0
0.4285,0
0.4268,0
0.4208,0
0.4176,0
0.4157,0
0.4146,0
0.4114,0
0.4091,0
0.4071,0
0.4027,0
0.3993,0
0.3972,0
0.3938,0
0.3977,0
0.3894,0
0.3873,0
0.3789,0
0.3758,0
0.3729,0
0.3697,0
0.3641,0
0.3597,0
0.3561,0
0.3517,0
0.3578,0
0.3459,0
0.3403,0
0.3365,0
0.3331,0
0.3299,0
0.3258,0
0.3221,0
0.3209,0
0.3178,0
0.3215,0
0.3111,0
0.3084,0
0.3058,0
0.3014,0
0.2977,0
0.2968,0
0.2875,0
0.2893,0
0.2826,0
0.2799,0
0.2774,0
0.2727,0
0.2667,0
0.2647,0
0.2603,0
0.2554,0
0.2535,0
0.2475,0
0.2443,0
0.2492,0
0.2400,0
0.2364,0
0.2325,0
0.2272,0
0.2257,0
0.2216,0
0.2191,0
0.2145,0
0.2106,0
0.2075,0
0.2048,0
0.2029,0
0.1990,0
0.1946,0
0.1907,0
0.1865,0
0.1843,0
0.1813,0
0.1791,0
0.1736,0
0.1691,0
0.1657,0
0.1634,0
0.1613,0
0.1587,0
0.1573,0
0.1550,0
0.1541,0
0.1559,0
0.1538,0
0.1558,0
0.1561,0
0.1561,0
0.1590,0
0.1613,0
0.1604,0
0.1619,0
0.1633,0
0.1668,0
0.1701,0
0.1707,0
0.1715,0
0.1778,0
0.1721,0
0.1744,0
0.1743,0
0.1730,0
0.1743,0
0.1755,0
0.1761,0
0.1750,0
0.1767,0
0.1764,0
0.1752,0
0.1765,0
0.1781,0
0.1921,0
0.1784,0
0.1804,0
0.1840,0
0.1840,0
0.1863,0
0.1897,0
0.1907,0
0.1949,0
0.1946,0
0.1984,0
0.1990,0
0.1997,0
0.2004,0
0.2011,0
0.2019,0
0.2031,0
0.2023,0
0.2033,0
0.2057,0
0.2065,0
0.2095,0
0.2100,0
0.2177,0
0.2142,0
0.2156,0
0.2164,0
0.2202,0
0.2237,0
0.2242,0
0.2289,0
0.2365,0
0.2367,0
0.2382,0
0.2425,0
0.2466,0
0.2501,0
0.2554,0
0.2574,0
0.2583,0
0.2646,0
0.2710,0
0.2728,0
0.2763,0
0.2782,0
0.2823,0
0.2866,0
0.2913,0
0.2924,0
0.2963,0
0.2994,0
0.3035,0
0.3056,0
0.3082,0
0.3113,0
0.3119,0
0.3149,0
0.3157,0
0.3172,0
0.3214,0
0.3239,0
0.3276,0
0.3290,0
0.3317,0
0.3337,0
0.3352,0
0.3365,0
0.3378,0
0.3401,0
0.3444,0
0.3447,0
0.3359,0
0.3487,0
0.3484,0
0.3490,0
0.3467,0
0.3482,0
0.3476,0
0.3497,0
0.3493,0
0.3494,0
0.3494,0
0.3363,0
0.3522,0
0.3522,0
0.3517,0
0.3595,0
0.3557,0
0.3586,0
0.3619,0
0.3676,0
0.3691,0
0.3709,0
0.3609,0
0.3760,0
0.3803,0
0.3813,0
0.3830,0
0.3832,0
0.3819,0
0.3815,0
0.3832,0
0.3812,0
0.3803,0
0.3703,0
0.3796,0
0.3787,0
0.3761,0
0.3778,0
0.3746,0
0.3787,0
0.3708,0
0.3763,0
0.3755,0
0.3728,0
0.3722,0
0.3729,0
0.3735,0
0.3751,0
0.3743,0
0.3732,0
0.3720,0
0.3722,0
0.3722,0
0.3723,0
0.3685,0
0.3676,0
0.3674,0
0.3626,0
0.3644,0
0.3586,0
0.3568,0
0.3572,0
0.3539,0
0.3534,0
0.3505,0
0.3499,0
0.3461,0
0.3439,0
0.3484,0
0.3449,0
0.3473,0
0.3459,0
0.3499,0
0.3474,0
0.3493,0
0.3494,0
0.3497,0
0.3484,0
0.3478,0
0.3490,0
0.3496,0
0.3626,0
0.3449,0
0.3424,0
0.3407,0
0.3352,0
0.3342,0
0.3281,0
0.3246,0
0.3195,0
0.3149,0
0.3125,0
0.3124,0
0.3043,0
0.3021,0
0.3003,0
0.2969,0
0.2840,0
0.2919,0
0.2916,0
0.2878,0
0.2860,0
0.2831,0
0.2824,0
0.2824,0
0.2777,0
0.2762,0
0.2704,0
0.2687,0
0.2661,0
0.2637,0
0.2565,0
0.2535,0
0.2628,0
0.2466,0
0.2405,0
0.2394,0
0.2351,0
0.2350,0
0.2283,0
0.2246,0
0.2235,0
0.2213,0
0.2217,0
0.2261,0
0.2167,0
0.2145,0
0.2098,0
0.2124,0
0.2112,0
0.2084,0
0.2083,0
0.2086,0
0.2040,0
0.2036,0
0.2019,0
0.1955,0
0.1935,0
0.1883,0
0.1825,0
0.1788,0
0.1756,0
0.1688,0
0.1668,0
0.1604,0
0.1442,0
0.1541,0
0.1505,0
0.1498,0
0.1498,0
0.1480,0
0.1460,0
0.1466,0
0.1463,0
0.1454,0
0.1468,0
0.1479,0
0.1483,0
0.1492,0
0.1515,0
0.1544,0
0.1488,0
0.1498,0
0.1482,0
0.1480,0
0.1465,0
0.1448,0
0.1283,0
0.1447,0
0.1427,0
0.1404,0
0.1418,0
0.1421,0
0.1384,0
0.1408,0
0.1434,0
0.1418,0
0.1444,0
0.1465,0
0.1515,0
0.1541,0
0.1549,0
0.1573,0
0.1582,0
0.1602,0
0.1643,0
0.1622,0
0.1622,0
0.1622,0
0.1602,0
0.1605,0
0.1596,0
0.1581,0
0.1608,0
0.1611,0
0.1576,0
0.1549,0
0.1547,0
0.1570,0
0.1517,0
0.1546,0
0.1572,0
0.1575,0
0.1602,0
0.1625,0
0.1653,0
0.1694,0
0.1686,0
0.1714,0
0.1765,0
0.1778,0
0.1782,0
0.1776,0
0.1782,0
0.1796,0
0.1790,0
0.1805,0
0.1828,0
0.1823,0
0.1828,0
0.1825,0
0.1845,0
0.1834,0
0.1852,0
0.1852,0
0.1991,0
0.1859,0
0.1903,0
0.1942,0
0.1949,0
0.1971,0
0.2014,0
0.2039,0
0.2071,0
0.2068,0
0.2106,0
0.2124,0
0.2145,0
0.2263,0
0.2194,0
0.2194,0
0.2206,0
0.2232,0
0.2261,0
0.2258,0
0.2287,0
0.2301,0
0.2307,0
0.2193,0
0.2347,0
0.2341,0
0.2338,0
0.2359,0
0.2391,0
0.2408,0
0.2441,0
0.2448,0
0.2416,0
0.2524,0
0.2515,0
0.2554,0
0.2550,0
0.2576,0
0.2567,0
0.2599,0
0.2629,0
0.2596,0
0.2603,0
0.2600,0
0.2611,0
0.2602,0
0.2562,0
0.2538,0
0.2531,0
0.2527,0
0.2444,0
0.2498,0
0.2464,0
0.2486,0
0.2394,0
0.2435,0
0.2466,0
0.2582,0
0.2435,0
0.2417,0
0.2417,0
0.2373,0
0.2399,0
0.2412,0
0.2411,0
0.2405,0
0.2405,0
0.2400,0
0.2385,0
0.2397,0
0.2402,0
0.2361,0
0.2394,0
0.2390,0
0.2379,0
0.2364,0
0.2373,0
0.2362,0
0.2353,0
0.2338,0
0.2338,0
0.2318,0
0.2315,0
0.2327,0
0.2301,0
0.2409,0
0.2304,0
0.2303,0
0.2342,0
0.2327,0
0.2353,0
0.2356,0
0.2333,0
0.2351,0
0.2327,0
0.2350,0
0.2197,0
0.2330,0
0.2329,0
0.2292,0
0.2281,0
0.2243,0
0.2217,0
0.2177,0
0.2173,0
0.2136,0
0.2087,0
0.2080,0
0.2051,0
0.2026,0
0.1981,0
0.1993,0
0.1965,0
0.1965,0
0.1952,0
0.1953,0
0.1967,0
0.1994,0
0.2040,0
0.2033,0
0.1985,0
0.2109,0
0.2007,0
0.1961,0
0.1982,0
0.1994,0
0.1946,0
0.1955,0
0.1935,0
0.1920,0
0.1906,0
0.1904,0
0.1918,0
0.1877,0
0.1819,0
0.1877,0
0.1869,0
0.1913,0
0.1895,0
0.2086,0
0.1961,0
0.2005,0
0.1991,0
0.1982,0
0.2025,0
0.2023,0
0.2066,0
0.2129,0
0.2141,0
0.2124,0
0.2139,0
0.2173,0
0.2179,0
0.2191,0
0.2191,0
0.2191,0
0.2211,0
0.2222,0
0.2226,0
0.2232,0
0.2348,0
0.2248,0
0.2261,0
0.2290,0
0.2301,0
0.2313,0
0.2318,0
0.2350,0
0.2356,0
0.2364,0
0.2399,0
0.2394,0
0.2417,0
0.2438,0
0.2461,0
0.2470,0
0.2493,0
0.2516,0
0.2541,0
0.2531,0
0.2535,0
0.2547,0
0.2550,0
0.2509,0
0.2519,0
0.2538,0
0.2553,0
0.2560,0
0.2576,0
0.2573,0
0.2564,0
0.2679,0
0.2583,0
0.2614,0
0.2600,0
0.2611,0
0.2593,0
0.2594,0
0.2593,0
0.2614,0
0.2625,0
0.2626,0
0.2623,0
0.2696,0
0.2617,0
0.2618,0
0.2579,0
0.2596,0
0.2567,0
0.2557,0
0.2559,0
0.2530,0
0.2530,0
0.2516,0
0.2519,0
0.2585,0
0.2524,0
0.2509,0
0.2487,0
0.2496,0
0.2502,0
0.2480,0
0.2460,0
0.2446,0
0.2461,0
0.2487,0
0.2455,0
0.2440,0
0.2414,0
0.2423,0
0.2411,0
0.2420,0
0.2385,0
0.2371,0
0.2336,0
0.2322,0
0.2321,0
0.2296,0
0.2306,0
0.2278,0
0.2278,0
0.2254,0
0.2237,0
0.2231,0
0.2214,0
0.2173,0
0.2136,0
0.2115,0
0.2109,0
0.2100,0
0.2065,0
0.1926,0
0.2040,0
0.2042,0
0.2014,0
0.1996,0
0.2010,0
0.1982,0
0.1967,0
0.1959,0
0.1965,0
0.1985,0
0.1961,0
0.1959,0
0.1952,0
0.1991,0
0.2008,0
0.1961,0
0.1947,0
0.1932,0
0.1955,0
0.1973,0
0.1935,0
0.1917,0
0.1927,0
0.1923,0
0.1903,0
0.1904,0
0.1898,0
0.1894,0
0.1889,0
0.1900,0
0.1917,0
0.1921,0
0.1874,0
0.1913,0
0.1944,0
0.1950,0
0.1987,0
0.1985,0
0.2004,0
0.1941,0
0.1993,0
0.1985,0
0.1987,0
0.2004,0
0.2008,0
0.2011,0
0.2031,0
0.2013,0
0.2014,0
0.2002,0
0.2016,0
0.1984,0
0.2026,0
0.2039,0
0.2039,0
0.2090,0
0.2097,0
0.2110,0
0.2150,0
0.2225,0
0.2213,0
0.2228,0
0.2266,0
0.2290,0
0.2309,0
0.2322,0
0.2335,0
0.2344,0
0.2348,0
0.2275,0
0.2374,0
0.2399,0
0.2412,0
0.2451,0
0.2480,0
0.2409,0
0.2446,0
0.2477,0
0.2492,0
0.2342,0
0.2545,0
0.2548,0
0.2556,0
0.2570,0
0.2618,0
0.2628,0
0.2797,0
0.2684,0
0.2696,0
0.2696,0
0.2696,0
0.2718,0
0.2710,0
0.2730,0
0.2716,0
0.2733,0
0.2713,0
0.2754,0
0.2747,0
0.2722,0
0.2765,0
0.2756,0
0.2748,0
0.2754,0
0.2765,0
0.2760,0
0.2785,0
0.2794,0
0.2815,0
0.2789,0
0.2872,0
0.2890,0
0.2896,0
0.2921,0
0.2937,0
0.2942,0
0.2963,0
0.2997,0
0.2979,0
0.3043,0
0.3053,0
0.3082,0
0.3102,0
0.3117,0
0.3149,0
0.3140,0
0.3149,0
0.3151,0
0.3178,0
0.3191,0
0.3206,0
0.3252,0
0.3282,0
0.3297,0
0.3334,0
0.3360,0
0.3426,0
0.3471,0
0.3508,0
0.3537,0
0.3555,0
0.3607,0
0.3651,0
0.3676,0
0.3737,0
0.3775,0
0.3819,0
0.3851,0
0.3890,0
0.3883,0
0.3896,0
0.3932,0
0.3961,0
0.4001,0
0.4013,0
0.4021,0
0.4073,0
0.4097,0
0.4141,0
0.4192,0
0.4213,0
0.4262,0
0.4288,0
0.4344,0
0.4363,0
0.4410,0
0.4454,0
0.4494,0
0.4540,0
0.4569,0
0.4564,0
0.4636,0
0.4666,0
0.4683,0
0.4727,0
0.4736,0
0.4729,0
0.4785,0
0.4814,0
0.4787,0
0.4796,0
0.4823,0
0.4825,0
0.4834,0
0.4851,0
0.4854,0
0.4869,0
0.4863,0
0.4878,0
0.4813,0
0.4889,0
0.4884,0
0.4927,0
0.4939,0
0.4938,0
0.4990,0
0.4849,0
0.5010,0
0.5049,0
0.4961,0
0.4959,0
0.4945,0
0.4932,0
0.4906,0
0.4920,0
0.4939,0
0.4920,0
0.4926,0
0.5028,0
0.4959,0
0.4906,0
0.4907,0
0.4868,0
0.4875,0
0.4900,0
0.4865,0
0.4852,0
0.4930,0
0.4866,0
0.4865,0
0.4851,0
0.4858,0
0.4846,0
0.4858,0
0.4811,0
0.4807,0
0.4788,0
0.4778,0
0.4764,0
0.4755,0
0.4767,0
0.4730,0
0.4755,0
0.4744,0
0.4718,0
0.4695,0
0.4681,0
0.4674,0
0.4625,0
0.4657,0
0.4636,0
0.4607,0
0.4607,0
0.4605,0
0.4608,0
0.4613,0
0.4610,0
0.4633,0
0.4623,0
0.4640,0
0.4630,0
0.4671,0
0.4669,0
0.4700,0
0.4724,0
0.4729,0
0.4735,0
0.4727,0
0.4691,0
0.4749,0
0.4755,0
0.4735,0
0.4730,0
0.4749,0
0.4762,0
0.4756,0
0.4753,0
0.4784,0
0.4773,0
0.4778,0
0.4794,0
0.4891,0
0.4800,0
0.4797,0
0.4770,0
0.4767,0
0.4799,0
0.4825,0
0.4802,0
0.4820,0
0.4854,0
0.4883,0
0.4744,0
0.4884,0
0.4881,0
0.4846,0
0.4840,0
0.4862,0
0.4845,0
0.4839,0
0.4845,0
0.4842,0
0.4852,0
0.4849,0
0.4854,0
0.4878,0
0.4852,0
0.4860,0
0.4866,0
0.4880,0
0.4921,0
0.4909,0
0.4929,0
0.4933,0
0.4976,0
0.4990,0
0.5002,0
0.5020,0
0.5017,0
0.5032,0
0.5037,0
0.5020,0
0.4878,0
0.5028,0
0.5037,0
0.5032,0
0.5162,0
0.5055,0
0.5049,0
0.5039,0
0.5042,0
0.5020,0
0.5035,0
0.5019,0
0.5000,0
0.5006,0
0.5025,0
0.5025,0
0.5028,0
0.5054,0
0.5064,0
0.5069,0
0.5089,0
0.5080,0
0.5097,0
0.5084,0
0.5092,0
0.5069,0
0.5061,0
0.5043,0
0.5084,0
0.5098,0
0.5055,0
0.5084,0
0.5121,0
0.5084,0
0.5066,0
0.5087,0
0.5068,0
0.5045,0
0.5078,0
0.5055,0
0.5064,0
0.5069,0
0.5072,0
0.5087,0
0.5092,0
0.5119,0
0.5127,0
0.5142,0
0.5150,0
0.5148,0
0.5193,0
0.5212,0
0.5212,0
0.5202,0
0.5194,0
0.5231,0
0.5269,0
0.5277,0
0.5304,0
0.5295,0
0.5283,0
0.5261,0
0.5261,0
0.5318,0
0.5324,0
0.5347,0
0.5481,0
0.5376,0
0.5408,0
0.5420,0
0.5431,0
0.5458,0
0.5588,0
0.5472,0
0.5504,0
0.5531,0
0.5545,0
0.5606,0
0.5573,0
0.5577,0
0.5595,0
0.5580,0
0.5608,0
0.5603,0
0.5609,0
0.5588,0
0.5591,0
0.5582,0
0.5455,0
0.5650,0
0.5650,0
0.5669,0
0.5698,0
0.5721,0
0.5743,0
0.5719,0
0.5780,0
0.5788,0
0.5830,0
0.5852,0
0.5872,0
0.5924,0
0.5962,0
0.6009,0
0.6134,0
0.6079,0
0.6047,0
0.6088,0
0.6210,0
0.6142,0
0.6152,0
0.6172,0
0.6200,0
0.6236,0
0.6250,0
0.6278,0
0.6313,0
0.6366,0
0.6307,0
0.6413,0
0.6447,0
0.6471,0
0.6474,0
0.6531,0
0.6561,0
0.6532,0
0.6644,0
0.6673,0
0.6719,0
0.6757,0
0.6763,0
0.6786,0
0.6798,0
0.6838,0
0.6821,0
0.6859,0
0.6862,0
0.6920,0
0.6928,0
0.6946,0
0.6975,0
0.6986,0
0.7015,0
0.7031,0
0.7030,0
0.7051,0
0.7048,0
0.7100,0
0.7117,0
0.7144,0
0.7187,0
0.7211,0
0.7253,0
0.7283,0
0.7332,0
0.7327,0
0.7335,0
0.7352,0
0.7332,0
0.7352,0
0.7340,0
0.7350,0
0.7373,0
0.7367,0
0.7401,0
0.7396,0
0.7456,0
0.7475,0
0.7503,0
0.7523,0
0.7533,0
0.7535,0
0.7550,0
0.7582,0
0.7619,0
0.7657,0
0.7718,0
0.7713,0
0.7730,0
0.7745,0
0.7733,0
0.7807,0
0.7778,0
0.7799,0
0.7808,0
0.7875,0
0.7858,0
0.7907,0
0.7942,0
0.7948,0
0.7993,0
0.8003,0
0.8042,0
0.8066,0
0.8060,0
0.8104,0
0.8122,0
0.8167,0
0.8165,0
0.8241,0
0.8283,0
0.8327,0
0.8312,0
0.8382,0
0.8400,0
0.8431,0
0.8472,0
0.8487,0
0.8511,0
0.8513,0
0.8562,0
0.8582,0
0.8583,0
0.8727,0
0.8656,0
0.8624,0
0.8643,0
0.8658,0
0.8672,0
0.8664,0
0.8655,0
0.8655,0
0.8660,0
0.8655,0
0.8661,0
0.8653,0
0.8638,0
0.8646,0
0.8617,0
0.8598,0
0.8557,0
0.8536,0
0.8484,0
0.8504,0
0.8498,0
0.8469,0
0.8487,0
0.8470,0
0.8475,0
0.8469,0
0.8450,0
0.8438,0
0.8408,0
0.8385,0
0.8363,0
0.8339,0
0.8328,0
0.8318,0
0.8321,0
0.8334,0
0.8302,0
0.8296,0
0.8304,0
0.8301,0
0.8276,0
0.8280,0
0.8258,0
0.8284,0
0.8263,0
0.8287,0
0.8281,0
0.8334,0
0.8290,0
0.8319,0
0.8330,0
0.8354,0
0.8338,0
0.8341,0
0.8322,0
0.8321,0
0.8304,0
0.8324,0
0.8345,0
0.8391,0
0.8353,0
0.8339,0
0.8347,0
0.8365,0
0.8360,0
0.8386,0
0.8370,0
0.8286,0
0.8396,0
0.8414,0
0.8418,0
0.8441,0
0.8460,0
0.8479,0
0.8508,0
0.8513,0
0.8527,0
0.8511,0
0.8528,0
0.8519,0
0.8534,0
0.8545,0
0.8574,0
0.8591,0
0.8612,0
0.8635,0
0.8554,0
0.8664,0
0.8661,0
0.8652,0
0.8655,0
0.8658,0
0.8641,0
0.8646,0
0.8692,0
0.8693,0
0.8713,0
0.8739,0
0.8774,0
0.8797,0
0.8806,0
0.8832,0
0.8846,0
0.8833,0
0.8844,0
0.8850,0
0.8890,0
0.8914,0
0.8940,0
0.8948,0
0.8966,0
0.8994,0
0.9003,0
0.9018,0
0.9012,0
0.9024,0
0.9032,0
0.9007,0
0.8939,0
0.9058,0
0.9094,0
0.9073,0
0.9119,0
0.9117,0
0.9125,0
0.9139,0
0.9116,0
0.9146,0
0.9177,0
0.9166,0
0.9169,0
0.9158,0
0.9212,0
0.9239,0
0.9252,0
0.9264,0
0.9293,0
0.9224,0
0.9252,0
0.9244,0
0.9242,0
0.9305,0
0.9233,0
0.9226,0
0.9242,0
0.9334,0
0.9259,0
0.9284,0
0.9277,0
0.9284,0
0.9290,0
0.9279,0
0.9262,0
0.9273,0
0.9270,0
0.9274,0
0.9223,0
0.9287,0
0.9277,0
0.9331,0
0.9314,0
0.9308,0
0.9308,0
0.9325,0
0.9306,0
0.9316,0
0.9329,0
0.9328,0
0.9332,0
0.9334,0
0.9368,0
0.9361,0
0.9377,0
0.9383,0
0.9369,0
0.9372,0
0.9374,0
0.9387,0
0.9409,0
0.9441,0
0.9462,0
0.9499,0
0.9538,0
0.9572,0
0.9593,0
0.9609,0
0.9603,0
0.9632,0
0.9609,0
0.9593,0
0.9598,0
0.9720,0
0.9635,0
0.9625,0
0.9668,0
0.9677,0
0.9660,0
0.9693,0
0.9670,0
0.9682,0
