3.4675,0
3.4661,0
3.4670,0
3.4702,0
3.4713,0
3.4691,0
3.4670,0
3.4685,0
3.4678,0
3.4684,0
3.4585,0
3.4656,0
3.4694,0
3.4694,0
3.4794,0
3.4713,0
3.4702,0
3.4701,0
3.4685,0
3.4633,0
3.4650,0
3.4670,0
3.4670,0
3.4664,0
3.4650,0
3.4716,0
3.4696,0
3.4617,0
3.4629,0
3.4664,0
3.4655,0
3.4636,0
3.4627,0
3.4623,0
3.4617,0
3.4621,0
3.4632,0
3.4653,0
3.4682,0
3.4679,0
3.4730,0
3.4688,0
3.4701,0
3.4653,0
3.4710,0
3.4737,0
3.4801,0
3.4762,0
3.4733,0
3.4728,0
3.4733,0
3.4708,0
3.4669,0
3.4681,0
3.4714,0
3.4679,0
3.4627,0
3.4662,0
3.4701,0
3.4679,0
3.4646,0
3.4597,0
3.4673,0
3.4698,0
3.4705,0
3.4691,0
3.4682,0
3.4607,0
3.4707,0
3.4722,0
3.4707,0
3.4720,0
3.4673,0
3.4871,0
3.4739,0
3.4687,0
3.4862,0
3.4835,0
3.4789,0
3.4784,0
3.4887,0
3.4858,0
3.4885,0
3.4945,0
3.4969,0
3.5021,0
3.5196,0
3.5227,0
3.5248,0
3.5344,0
3.5389,0
3.5531,0
3.5622,0
3.5778,0
3.5831,0
3.5862,0
3.6007,0
3.6141,0
3.6288,0
3.6474,0
3.6573,0
3.6797,0
3.7032,0
3.7255,0
3.7470,0
3.7728,0
3.7902,0
3.8203,0
3.8576,0
3.8775,0
3.8973,0
3.9466,0
3.9828,0
4.0203,0
4.0534,0
4.0958,0
4.1457,0
4.1813,0
4.2243,0
4.2799,0
4.3244,0
4.3850,0
4.4379,0
4.4903,0
4.5557,0
4.6035,0
4.6735,0
4.7459,0
4.8043,0
4.8849,0
4.9477,0
5.0150,0
5.1148,0
5.1820,0
5.2734,0
5.3549,0
5.4246,0
5.5323,0
5.6010,0
5.6947,0
5.7978,0
5.8956,0
6.0110,0
6.1025,0
6.1946,0
6.3131,0
6.4060,0
6.5269,0
6.6358,0
6.7524,0
6.8774,0
6.9947,0
7.1164,0
7.2413,0
7.3516,0
7.4722,0
7.6178,0
7.7365,0
7.8787,0
8.0195,0
8.1187,0
8.2847,0
8.4068,0
8.5667,0
8.6885,0
8.8235,0
8.9668,0
9.0709,0
9.2682,0
9.3944,0
9.5581,0
9.7084,0
9.8340,0
9.9773,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9458,0
9.7980,0
9.6411,0
9.4537,0
9.3120,0
9.1072,0
8.9493,0
8.7570,0
8.5855,0
8.3912,0
8.2113,0
8.0583,0
7.8734,0
7.7124,0
7.5329,0
7.3620,0
7.2108,0
7.0514,0
6.9038,0
6.7448,0
6.5919,0
6.4390,0
6.3159,0
6.1862,0
6.0633,0
5.9382,0
5.8035,0
5.6860,0
5.5703,0
5.4740,0
5.3906,0
5.2848,0
5.1969,0
5.1052,0
5.0114,0
4.9369,0
4.8475,0
4.7726,0
4.7048,0
4.6334,0
4.5812,0
4.5129,0
4.4517,0
4.4067,0
4.3415,0
4.3064,0
4.2457,0
4.1901,0
4.1529,0
4.0992,0
4.0615,0
4.0296,0
3.9854,0
3.9591,0
3.9309,0
3.8998,0
3.8729,0
3.8448,0
3.8189,0
3.7960,0
3.7681,0
3.7504,0
3.7421,0
3.7072,0
3.6982,0
3.6811,0
3.6680,0
3.6519,0
3.6410,0
3.6301,0
3.6168,0
3.6063,0
3.5976,0
3.5941,0
3.5895,0
3.5850,0
3.5737,0
3.5660,0
3.5619,0
3.5560,0
3.5515,0
3.5509,0
3.5474,0
3.5491,0
3.5483,0
3.5406,0
3.5430,0
3.5415,0
3.5412,0
3.5462,0
3.5355,0
3.5309,0
3.5317,0
3.5406,0
3.5413,0
3.5387,0
3.5402,0
3.5402,0
3.5410,0
3.5409,0
3.5415,0
3.5398,0
3.5346,0
3.5410,0
3.5435,0
3.5428,0
3.5427,0
3.5406,0
3.5381,0
3.5348,0
3.5425,0
3.5439,0
3.5468,0
3.5465,0
3.5491,0
3.5508,0
3.5522,0
3.5541,0
3.5564,0
3.5552,0
3.5550,0
3.5575,0
3.5586,0
3.5572,0
3.5566,0
3.5534,0
3.5537,0
3.5552,0
3.5575,0
3.5558,0
3.5567,0
3.5604,0
3.5605,0
3.5605,0
3.5567,0
3.5610,0
3.5599,0
3.5602,0
3.5563,0
3.5587,0
3.5586,0
3.5589,0
3.5573,0
3.5575,0
3.5557,0
3.5560,0
3.5567,0
3.5563,0
3.5537,0
3.5523,0
3.5525,0
3.5557,0
3.5560,0
3.5608,0
3.5616,0
3.5602,0
3.5622,0
3.5619,0
3.5639,0
3.5596,0
3.5697,0
3.5715,0
3.5822,0
3.5689,0
3.5674,0
3.5677,0
3.5706,0
3.5723,0
3.5770,0
3.5720,0
3.5811,0
3.5831,0
3.5842,0
3.5811,0
3.5847,0
3.5915,0
3.5918,0
3.5964,0
3.6030,0
3.6033,0
3.6080,0
3.6036,0
3.6162,0
3.6234,0
3.6236,0
3.6307,0
3.6378,0
3.6414,0
3.6503,0
3.6593,0
3.6677,0
3.6777,0
3.6860,0
3.6976,0
3.7086,0
3.7235,0
3.7380,0
3.7504,0
3.7684,0
3.7914,0
3.8033,0
3.8238,0
3.8499,0
3.8708,0
3.8915,0
3.9139,0
3.9361,0
3.9727,0
3.9985,0
4.0311,0
4.0685,0
4.1056,0
4.1427,0
4.1817,0
4.2109,0
4.2565,0
4.3041,0
4.3436,0
4.3926,0
4.4370,0
4.4872,0
4.5498,0
4.5979,0
4.6648,0
4.7166,0
4.7819,0
4.8524,0
4.9172,0
4.9912,0
5.0527,0
5.1162,0
5.2059,0
5.2729,0
5.3559,0
5.4325,0
5.5052,0
5.6049,0
5.6919,0
5.7755,0
5.8782,0
5.9730,0
6.0768,0
6.1805,0
6.2623,0
6.3496,0
6.4689,0
6.5827,0
6.6986,0
6.8046,0
6.9281,0
7.0428,0
7.1579,0
7.2703,0
7.3842,0
7.5096,0
7.6457,0
7.7734,0
7.8935,0
8.0177,0
8.1318,0
8.2898,0
8.4224,0
8.5562,0
8.6978,0
8.7947,0
8.9149,0
9.0271,0
9.2375,0
9.3675,0
9.4905,0
9.6347,0
9.7212,0
9.8911,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9771,0
9.8615,0
9.7054,0
9.5860,0
9.4354,0
9.2335,0
9.0840,0
8.9162,0
8.7938,0
8.5704,0
8.4042,0
8.2380,0
8.0667,0
7.9277,0
7.7415,0
7.5676,0
7.4131,0
7.2715,0
7.1400,0
6.9905,0
6.8399,0
6.6876,0
6.5391,0
6.4067,0
6.2887,0
6.1671,0
6.0472,0
5.9318,0
5.8114,0
5.6956,0
5.5853,0
5.4919,0
5.4177,0
5.3263,0
5.2486,0
5.1623,0
5.0726,0
5.0069,0
4.9218,0
4.8385,0
4.7892,0
4.7161,0
4.6786,0
4.6189,0
4.5637,0
4.5147,0
4.4500,0
4.4123,0
4.3674,0
4.3107,0
4.2702,0
4.2158,0
4.1839,0
4.1393,0
4.0969,0
4.0801,0
4.0514,0
4.0200,0
4.0009,0
3.9690,0
3.9515,0
3.9306,0
3.9094,0
3.9007,0
3.8824,0
3.8660,0
3.8582,0
3.8439,0
3.8268,0
3.8181,0
3.8083,0
3.8019,0
3.7954,0
3.7820,0
3.7723,0
3.7610,0
3.7559,0
3.7536,0
3.7482,0
3.7363,0
3.7363,0
3.7256,0
3.7240,0
3.7166,0
3.7118,0
3.7098,0
3.7078,0
3.7070,0
3.7031,0
3.6994,0
3.7026,0
3.7008,0
3.7005,0
3.7050,0
3.7078,0
3.7076,0
3.6909,0
3.7035,0
3.7095,0
3.7101,0
3.7119,0
3.7137,0
3.7092,0
3.7081,0
3.7101,0
3.7122,0
3.7145,0
3.7066,0
3.7162,0
3.7165,0
3.7169,0
3.7238,0
3.7220,0
3.7314,0
3.7246,0
3.7287,0
3.7260,0
3.7235,0
3.7243,0
3.7282,0
3.7275,0
3.7304,0
3.7325,0
3.7331,0
3.7343,0
3.7330,0
3.7317,0
3.7371,0
3.7357,0
3.7392,0
3.7388,0
3.7340,0
3.7356,0
3.7273,0
3.7327,0
3.7334,0
3.7319,0
3.7374,0
3.7372,0
3.7412,0
3.7418,0
3.7433,0
3.7414,0
3.7408,0
3.7412,0
3.7365,0
3.7368,0
3.7447,0
3.7394,0
3.7415,0
3.7479,0
3.7520,0
3.7556,0
3.7487,0
3.7494,0
3.7516,0
3.7505,0
3.7528,0
3.7517,0
3.7502,0
3.7508,0
3.7766,0
3.7641,0
3.7687,0
3.7699,0
3.7682,0
3.7699,0
3.7676,0
3.7679,0
3.7777,0
3.7765,0
3.7754,0
3.7748,0
3.7772,0
3.7809,0
3.7845,0
3.7833,0
3.7810,0
3.7824,0
3.7871,0
3.7877,0
3.7873,0
3.7881,0
3.7925,0
3.8085,0
3.7968,0
3.7894,0
3.7972,0
3.8022,0
3.8093,0
3.8132,0
3.8155,0
3.8152,0
3.8235,0
3.8308,0
3.8386,0
3.8438,0
3.8521,0
3.8537,0
3.8715,0
3.8750,0
3.8854,0
3.8972,0
3.9113,0
3.9219,0
3.9356,0
3.9521,0
3.9690,0
3.9875,0
4.0093,0
4.0255,0
4.0473,0
4.0736,0
4.0978,0
4.1198,0
4.1523,0
4.1743,0
4.2078,0
4.2399,0
4.2693,0
4.3087,0
4.3420,0
4.3827,0
4.4251,0
4.4639,0
4.5278,0
4.5567,0
4.6026,0
4.6586,0
4.6941,0
4.7573,0
4.8208,0
4.8718,0
4.9419,0
4.9960,0
5.0628,0
5.1200,0
5.1894,0
5.2630,0
5.3355,0
5.4066,0
5.4830,0
5.5551,0
5.6437,0
5.7314,0
5.8206,0
5.9164,0
5.9983,0
6.0932,0
6.1961,0
6.2844,0
6.3858,0
6.4750,0
6.5902,0
6.7054,0
6.8168,0
6.9264,0
7.0393,0
7.1528,0
7.2606,0
7.3838,0
7.5000,0
7.6370,0
7.7557,0
7.8891,0
8.0082,0
8.1128,0
8.2727,0
8.4035,0
8.5467,0
8.6778,0
8.7836,0
8.9229,0
9.0323,0
9.2120,0
9.3434,0
9.4804,0
9.6161,0
9.7345,0
9.8862,0
9.9919,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9199,0
9.7435,0
9.6327,0
9.4557,0
9.3404,0
9.1551,0
9.0268,0
8.8397,0
8.6540,0
8.4967,0
8.3174,0
8.1845,0
8.0186,0
7.8627,0
7.7220,0
7.5300,0
7.3933,0
7.2458,0
7.1144,0
6.9809,0
6.8339,0
6.7007,0
6.5562,0
6.4396,0
6.3232,0
6.2135,0
6.1000,0
5.9878,0
5.8744,0
5.7639,0
5.6701,0
5.5663,0
5.4945,0
5.4148,0
5.3288,0
5.2569,0
5.1725,0
5.0971,0
5.0358,0
4.9426,0
4.9024,0
4.8479,0
4.7851,0
4.7419,0
4.6830,0
4.6407,0
4.5940,0
4.5473,0
4.5127,0
4.4714,0
4.4271,0
4.3937,0
4.3493,0
4.3157,0
4.2846,0
4.2490,0
4.2240,0
4.1917,0
4.1617,0
4.1440,0
4.1158,0
4.1045,0
4.0845,0
4.0629,0
4.0470,0
4.0325,0
4.0119,0
4.0060,0
3.9928,0
3.9826,0
3.9736,0
3.9588,0
3.9562,0
3.9486,0
3.9377,0
3.9371,0
3.9290,0
3.9228,0
3.9191,0
3.9159,0
3.9150,0
3.9164,0
3.9263,0
3.8962,0
3.9123,0
3.9077,0
3.9045,0
3.9019,0
3.9030,0
3.9017,0
3.9028,0
3.9022,0
3.9027,0
3.9062,0
3.9123,0
3.9060,0
3.9046,0
3.9113,0
3.9069,0
3.9040,0
3.9072,0
3.9046,0
3.9075,0
3.9043,0
3.9065,0
3.9069,0
3.9069,0
3.9063,0
3.9100,0
3.9106,0
3.9081,0
3.8998,0
3.9083,0
3.9074,0
3.9101,0
3.9107,0
3.9098,0
3.9100,0
3.9101,0
3.9123,0
3.9161,0
3.9156,0
3.9173,0
3.9181,0
3.9167,0
3.9179,0
3.9220,0
3.9225,0
3.9278,0
3.9287,0
3.9313,0
3.9342,0
3.9341,0
3.9379,0
3.9339,0
3.9350,0
3.9371,0
3.9411,0
3.9432,0
3.9455,0
3.9381,0
3.9405,0
3.9428,0
3.9437,0
3.9496,0
3.9568,0
3.9588,0
3.9472,0
3.9359,0
3.9486,0
3.9474,0
3.9374,0
3.9429,0
3.9464,0
3.9487,0
3.9480,0
3.9530,0
3.9545,0
3.9530,0
3.9500,0
3.9631,0
3.9590,0
3.9547,0
3.9579,0
3.9635,0
3.9637,0
3.9541,0
3.9724,0
3.9684,0
3.9702,0
3.9707,0
3.9751,0
3.9742,0
3.9881,0
3.9741,0
3.9779,0
3.9808,0
3.9831,0
3.9907,0
3.9930,0
3.9970,0
4.0026,0
4.0012,0
4.0055,0
4.0095,0
4.0092,0
4.0246,0
4.0307,0
4.0275,0
4.0311,0
4.0417,0
4.0502,0
4.0551,0
4.0676,0
4.0856,0
4.0841,0
4.0908,0
4.1007,0
4.1152,0
4.1222,0
4.1361,0
4.1489,0
4.1648,0
4.1767,0
4.1952,0
4.2194,0
4.2322,0
4.2510,0
4.2733,0
4.2901,0
4.3177,0
4.3444,0
4.3653,0
4.3948,0
4.4250,0
4.4465,0
4.4955,0
4.5252,0
4.5672,0
4.6091,0
4.6421,0
4.6943,0
4.7428,0
4.7865,0
4.8392,0
4.8884,0
4.9503,0
5.0069,0
5.0549,0
5.1179,0
5.1667,0
5.2262,0
5.2929,0
5.3538,0
5.4203,0
5.4807,0
5.5590,0
5.6416,0
5.7183,0
5.7983,0
5.8770,0
5.9574,0
6.0534,0
6.1337,0
6.2170,0
6.3085,0
6.3900,0
6.4936,0
6.5962,0
6.6975,0
6.8080,0
6.9120,0
7.0173,0
7.1218,0
7.2198,0
7.3230,0
7.4469,0
7.5636,0
7.6915,0
7.8079,0
7.9213,0
8.0366,0
8.1474,0
8.2882,0
8.4219,0
8.5502,0
8.6880,0
8.7819,0
8.9085,0
9.0076,0
9.2070,0
9.3297,0
9.4592,0
9.6080,0
9.7160,0
9.8984,0
9.9829,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8781,0
9.7478,0
9.5795,0
9.4608,0
9.2767,0
9.1238,0
8.9273,0
8.7834,0
8.6458,0
8.4405,0
8.3003,0
8.1408,0
8.0003,0
7.8549,0
7.6863,0
7.5370,0
7.3822,0
7.2479,0
7.1202,0
6.9921,0
6.8673,0
6.7308,0
6.6069,0
6.4819,0
6.3835,0
6.2745,0
6.1814,0
6.0710,0
5.9713,0
5.8724,0
5.7897,0
5.6970,0
5.6141,0
5.5369,0
5.4739,0
5.3941,0
5.3349,0
5.2670,0
5.2015,0
5.1421,0
5.0753,0
5.0141,0
4.9609,0
4.9032,0
4.8719,0
4.8267,0
4.7799,0
4.7413,0
4.7016,0
4.6674,0
4.6297,0
4.5914,0
4.5692,0
4.5403,0
4.5013,0
4.4831,0
4.4544,0
4.4356,0
4.4073,0
4.3790,0
4.3705,0
4.3484,0
4.3291,0
4.3212,0
4.3079,0
4.2893,0
4.2701,0
4.2573,0
4.2469,0
4.2350,0
4.2371,0
4.2264,0
4.2182,0
4.2197,0
4.2103,0
4.2097,0
4.1991,0
4.2043,0
4.1801,0
4.1767,0
4.1744,0
4.1759,0
4.1753,0
4.1750,0
4.1732,0
4.1680,0
4.1666,0
4.1685,0
4.1726,0
4.1695,0
4.1723,0
4.1669,0
4.1692,0
4.1701,0
4.1778,0
4.1740,0
4.1721,0
4.1727,0
4.1737,0
4.1729,0
4.1737,0
4.1709,0
4.1798,0
4.1724,0
4.1753,0
4.1750,0
4.1764,0
4.1781,0
4.1775,0
4.1714,0
4.1642,0
4.1746,0
4.1804,0
4.1787,0
4.1814,0
4.1845,0
4.1894,0
4.1866,0
4.1871,0
4.1891,0
4.1875,0
4.1814,0
4.1985,0
4.1962,0
4.1881,0
4.1900,0
4.1973,0
4.1885,0
4.1878,0
4.1860,0
4.1924,0
4.1906,0
4.1915,0
4.1994,0
4.1909,0
4.1923,0
4.1891,0
4.1900,0
4.1912,0
4.1904,0
4.1935,0
4.1917,0
4.1958,0
4.1964,0
4.1965,0
4.1975,0
4.1950,0
4.1952,0
4.1987,0
4.1935,0
4.2002,0
4.2019,0
4.2043,0
4.2060,0
4.2092,0
4.2112,0
4.2116,0
4.2077,0
4.2002,0
4.1953,0
4.2095,0
4.2261,0
4.2130,0
4.2162,0
4.2177,0
4.2391,0
4.2251,0
4.2234,0
4.2161,0
4.2217,0
4.2252,0
4.2173,0
4.2208,0
4.2284,0
4.2338,0
4.2368,0
4.2373,0
4.2483,0
4.2513,0
4.2599,0
4.2594,0
4.2637,0
4.2707,0
4.2783,0
4.2811,0
4.2823,0
4.2889,0
4.3014,0
4.3066,0
4.3162,0
4.3243,0
4.3325,0
4.3462,0
4.3639,0
4.3723,0
4.3848,0
4.3978,0
4.4176,0
4.4326,0
4.4497,0
4.4668,0
4.4837,0
4.5078,0
4.5393,0
4.5632,0
4.5896,0
4.6181,0
4.6516,0
4.6737,0
4.7091,0
4.7437,0
4.7736,0
4.8139,0
4.8524,0
4.8937,0
4.9435,0
4.9961,0
5.0365,0
5.0869,0
5.1264,0
5.1804,0
5.2331,0
5.2801,0
5.3420,0
5.3991,0
5.4658,0
5.5198,0
5.5871,0
5.6658,0
5.7346,0
5.8084,0
5.8875,0
5.9524,0
6.0365,0
6.1173,0
6.1769,0
6.2951,0
6.3603,0
6.4529,0
6.5528,0
6.6491,0
6.7492,0
6.8472,0
6.9514,0
7.0515,0
7.1423,0
7.2458,0
7.3600,0
7.4736,0
7.5889,0
7.7076,0
7.8167,0
7.9323,0
8.0420,0
8.1607,0
8.2944,0
8.4111,0
8.5554,0
8.6647,0
8.7926,0
8.9184,0
9.0282,0
9.2046,0
9.3195,0
9.4630,0
9.5740,0
9.7211,0
9.8599,0
9.9640,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8882,0
9.7128,0
9.6135,0
9.4359,0
9.3204,0
9.1493,0
9.0030,0
8.8286,0
8.6584,0
8.5281,0
8.3426,0
8.2130,0
8.0865,0
7.9312,0
7.8038,0
7.6506,0
7.5096,0
7.3800,0
7.2558,0
7.1348,0
7.0185,0
6.9050,0
6.7820,0
6.6569,0
6.5483,0
6.4552,0
6.3572,0
6.2680,0
6.1717,0
6.0766,0
5.9872,0
5.8952,0
5.8114,0
5.7289,0
5.6460,0
5.5937,0
5.5161,0
5.4585,0
5.3964,0
5.3356,0
5.2877,0
5.2294,0
5.1650,0
5.1063,0
5.0629,0
5.0095,0
4.9748,0
4.9258,0
4.9052,0
4.8696,0
4.8284,0
4.7997,0
4.7628,0
4.7326,0
4.7059,0
4.6777,0
4.6580,0
4.6279,0
4.6043,0
4.5829,0
4.5588,0
4.5419,0
4.5228,0
4.5063,0
4.4965,0
4.4767,0
4.4569,0
4.4489,0
4.4360,0
4.4250,0
4.4137,0
4.4031,0
4.3981,0
4.3851,0
4.3812,0
4.3769,0
4.3745,0
4.3658,0
4.3542,0
4.3532,0
4.3490,0
4.3433,0
4.3386,0
4.3389,0
4.3345,0
4.3203,0
4.3339,0
4.3296,0
4.3316,0
4.3236,0
4.3233,0
4.3249,0
4.3201,0
4.3134,0
4.3214,0
4.3185,0
4.3189,0
4.3191,0
4.3230,0
4.3180,0
4.3183,0
4.3211,0
4.3024,0
4.3185,0
4.3206,0
4.3203,0
4.3227,0
4.3212,0
4.3232,0
4.3256,0
4.3264,0
4.3314,0
4.3290,0
4.3317,0
4.3337,0
4.3345,0
4.3377,0
4.3377,0
4.3360,0
4.3326,0
4.3259,0
4.3334,0
4.3311,0
4.3330,0
4.3333,0
4.3331,0
4.3468,0
4.3508,0
4.3403,0
4.3392,0
4.3504,0
4.3488,0
4.3360,0
4.3363,0
4.3357,0
4.3403,0
4.3426,0
4.3417,0
4.3458,0
4.3447,0
4.3471,0
4.3484,0
4.3479,0
4.3499,0
4.3510,0
4.3510,0
4.3494,0
4.3479,0
4.3500,0
4.3511,0
4.3531,0
4.3548,0
4.3543,0
4.3536,0
4.3526,0
4.3536,0
4.3549,0
4.3514,0
4.3438,0
4.3505,0
4.3632,0
4.3635,0
4.3667,0
4.3656,0
4.3653,0
4.3621,0
4.3607,0
4.3658,0
4.3653,0
4.3745,0
4.3754,0
4.3734,0
4.3742,0
4.3772,0
4.3783,0
4.3908,0
4.3862,0
4.3897,0
4.3977,0
4.3984,0
4.4027,0
4.4068,0
4.4109,0
4.4031,0
4.4215,0
4.4317,0
4.4389,0
4.4494,0
4.4544,0
4.4649,0
4.4717,0
4.4759,0
4.4918,0
4.5077,0
4.5225,0
4.5382,0
4.5519,0
4.5779,0
4.5892,0
4.6064,0
4.6320,0
4.6467,0
4.6740,0
4.7027,0
4.7231,0
4.7549,0
4.7807,0
4.8112,0
4.8446,0
4.8811,0
4.9174,0
4.9393,0
4.9818,0
5.0314,0
5.0697,0
5.1118,0
5.1550,0
5.1989,0
5.2558,0
5.2932,0
5.3446,0
5.4040,0
5.4588,0
5.5238,0
5.5897,0
5.6562,0
5.7253,0
5.7878,0
5.8633,0
5.9373,0
6.0009,0
6.0751,0
6.1466,0
6.2364,0
6.3111,0
6.3807,0
6.4656,0
6.5605,0
6.6571,0
6.7489,0
6.8382,0
6.9354,0
7.0219,0
7.1157,0
7.2110,0
7.3127,0
7.4128,0
7.5372,0
7.6407,0
7.7524,0
7.8540,0
7.9515,0
8.0572,0
8.1584,0
8.3226,0
8.4376,0
8.5551,0
8.6816,0
8.7807,0
8.8963,0
9.0184,0
9.1801,0
9.3236,0
9.4374,0
9.5799,0
9.6803,0
9.8331,0
9.9542,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9942,0
9.8576,0
9.7075,0
9.5863,0
9.4087,0
9.2807,0
9.1269,0
8.9900,0
8.8467,0
8.6581,0
8.5231,0
8.3536,0
8.2313,0
8.0990,0
7.9452,0
7.8264,0
7.6654,0
7.5398,0
7.4022,0
7.2871,0
7.1807,0
7.0594,0
6.9467,0
6.8139,0
6.6943,0
6.5928,0
6.5089,0
6.4108,0
6.3241,0
6.2361,0
6.1439,0
6.0609,0
5.9698,0
5.8880,0
5.8065,0
5.7299,0
5.6748,0
5.5988,0
5.5363,0
5.4841,0
5.4209,0
5.3671,0
5.3094,0
5.2526,0
5.2017,0
5.1482,0
5.1002,0
5.0562,0
5.0097,0
4.9737,0
4.9386,0
4.9059,0
4.8792,0
4.8479,0
4.8246,0
4.7907,0
4.7556,0
4.7369,0
4.6995,0
4.6897,0
4.6770,0
4.6551,0
4.6381,0
4.6227,0
4.6030,0
4.5858,0
4.5658,0
4.5466,0
4.5425,0
4.5283,0
4.5184,0
4.5119,0
4.5036,0
4.4884,0
4.4822,0
4.4767,0
4.4741,0
4.4636,0
4.4602,0
4.4514,0
4.4561,0
4.4495,0
4.4424,0
4.4407,0
4.4356,0
4.4326,0
4.4286,0
4.4227,0
4.4317,0
4.4262,0
4.4244,0
4.4242,0
4.4233,0
4.4201,0
4.4170,0
4.4062,0
4.4166,0
4.4143,0
4.4093,0
4.4099,0
4.4096,0
4.4099,0
4.4057,0
4.4071,0
4.4050,0
4.4044,0
4.4042,0
4.4021,0
4.4019,0
4.4074,0
4.4088,0
4.4036,0
4.4025,0
4.4097,0
4.4059,0
4.4038,0
4.4071,0
4.4064,0
4.4018,0
4.4103,0
4.4186,0
4.3944,0
4.4028,0
4.4047,0
4.4031,0
4.4234,0
4.4117,0
4.4115,0
4.4096,0
4.4028,0
4.3937,0
4.4016,0
4.4030,0
4.4025,0
4.4007,0
4.3990,0
4.4057,0
4.4076,0
4.4060,0
4.4022,0
4.3972,0
4.4016,0
4.4031,0
4.3941,0
4.3996,0
4.4044,0
4.4033,0
4.3993,0
4.4064,0
4.4045,0
4.4067,0
4.4050,0
4.4028,0
4.3983,0
4.4027,0
4.4041,0
4.3938,0
4.3961,0
4.4035,0
4.3970,0
4.3836,0
4.4015,0
4.4012,0
4.3975,0
4.4025,0
4.4016,0
4.3992,0
